name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21112483869,103.812042372,5.35022,10.3813,4.98641,285.754,4.97418836818,284.996,2023-06-20 00:44:15,False,1.26999835922,103.767607223,0.0,300.998,1.28984502638,103.76148889,0.0,317.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21123892543,103.8116564,5.35022,10.4053,4.98815,285.828,4.97418836818,284.996,2023-06-20 00:44:25,False,1.26999835922,103.767607223,0.0,300.998,1.28984335964,103.761495559,0.0,317.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21145878391,103.810899047,5.40167,10.4907,4.9899,285.916,4.97418836818,284.996,2023-06-20 00:44:37,False,1.26999835922,103.767607223,0.0,300.998,1.2898333602,103.761502228,0.0,317.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21156665724,103.810503199,5.45311,10.5925,4.98466,285.541,4.97418836818,284.996,2023-06-20 00:44:45,False,1.26999835922,103.767607223,0.0,300.998,1.2898333602,103.761502228,0.0,317.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21166458257,103.810171743,5.45311,10.5925,4.98292,285.541,4.97418836818,284.996,2023-06-20 00:44:55,False,1.26999835922,103.767607223,0.0,300.998,1.28983002624,103.761502228,0.0,316.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21184756074,103.809497583,5.45311,10.5873,4.98117,285.44,4.97418836818,284.996,2023-06-20 00:45:05,False,1.26999835922,103.767607223,0.0,300.998,1.28983002624,103.761502228,0.0,316.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21193074122,103.809152518,5.50456,10.6845,4.97244,284.972,4.9916416607,285.996,2023-06-20 00:45:15,False,1.26999835922,103.767607223,0.0,300.998,1.28983169142,103.76151389,0.0,316.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21201414685,103.808806009,5.50456,10.6835,4.96546,284.542,5.00909495322,286.996,2023-06-20 00:45:25,False,1.26999835922,103.767607223,0.0,300.998,1.28983669219,103.761508897,0.0,315.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21219513305,103.808126812,5.556,10.7874,4.96721,284.612,5.02654824574,287.996,2023-06-20 00:45:37,False,1.26999835922,103.767607223,0.0,300.998,1.28983669219,103.761508897,0.0,315.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21230476434,103.807786318,5.556,10.7935,4.97593,285.137,5.04400153826,288.995,2023-06-20 00:45:45,False,1.26999835922,103.767607223,0.0,300.998,1.28983835922,103.761510564,0.0,313.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21251943812,103.807067494,5.556,10.7978,4.99164,285.988,5.06145483078,289.995,2023-06-20 00:45:55,False,1.26999835922,103.767607223,0.0,300.998,1.28983502521,103.761508897,0.0,313.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21262212325,103.806732734,5.556,10.7899,4.99513,286.215,5.0789081233,290.995,2023-06-20 00:46:05,False,1.26999835922,103.767607223,0.0,300.998,1.28983502486,103.761498893,0.0,312.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21271694396,103.806413777,5.556,10.7899,4.99513,286.215,5.11381470834,293.0,2023-06-20 00:46:15,False,1.26999835922,103.767607223,0.0,300.998,1.2898350248,103.761497226,0.0,312.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21294083853,103.805747692,5.556,10.7901,4.99513,287.292,5.11381470834,293.0,2023-06-20 00:46:25,False,1.26999835922,103.767607223,0.0,300.998,1.2898350248,103.761497226,0.0,311.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21311545147,103.80530969,5.556,10.7941,5.03353,288.37,5.23598775598,299.998,2023-06-20 00:46:37,False,1.26999835922,103.767607223,0.0,300.998,1.28984002614,103.761508897,0.0,311.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21339164334,103.804686643,5.556,10.7965,5.09985,291.993,5.3407075111,305.997,2023-06-20 00:46:45,False,1.26999835922,103.767607223,0.0,300.998,1.28984169306,103.761507229,0.0,311.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21358037965,103.804346766,5.556,10.7851,5.09985,294.717,5.3407075111,305.997,2023-06-20 00:46:55,False,1.26999835922,103.767607223,0.0,300.998,1.28984169306,103.761507229,0.0,310.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21375406748,103.804052012,5.556,10.7884,5.18712,296.888,5.4279739737,310.995,2023-06-20 00:47:05,False,1.26999835922,103.767607223,0.0,300.998,1.28985835827,103.761502227,0.0,310.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21414480334,103.80352619,5.556,10.6704,5.18712,302.879,5.4279739737,315.0,2023-06-20 00:47:15,False,1.26999835922,103.767607223,0.0,300.998,1.28985835827,103.761502227,0.0,310.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21436215589,103.803285557,5.50456,10.6843,5.35118,306.119,5.5152404363,316.0,2023-06-20 00:47:25,False,1.26999835922,103.767607223,0.0,300.998,1.28986169234,103.761505561,0.0,310.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21485778198,103.802806229,5.45311,10.5657,5.44019,311.196,5.5152404363,316.0,2023-06-20 00:47:37,False,1.26999835922,103.767607223,0.0,300.998,1.28986169281,103.76151889,0.0,308.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21510296354,103.802589238,5.45311,10.5632,5.46986,312.912,5.53269372882,317.0,2023-06-20 00:47:45,False,1.26999835922,103.767607223,0.0,300.998,1.28986169281,103.76151889,0.0,308.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21537006063,103.802355773,5.35022,10.3777,5.49953,314.621,5.53269372882,317.0,2023-06-20 00:47:55,False,1.26998169235,103.76760389,0.0,299.998,1.28986835881,103.761527226,0.0,308.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21583058573,103.801918673,5.24733,10.1853,5.50826,315.387,5.53269372882,317.0,2023-06-20 00:48:05,False,1.26998169235,103.76760389,0.0,299.998,1.28986669194,103.761530561,0.0,308.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21607512311,103.801735469,5.24733,10.194,5.54491,317.396,5.53269372882,317.0,2023-06-20 00:48:15,False,1.26998169235,103.76760389,0.0,299.998,1.28986835904,103.761533895,0.0,308.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2162704286,103.801573588,5.19589,10.088,5.55189,317.89,5.53269372882,317.0,2023-06-20 00:48:25,False,1.26998169235,103.76760389,0.0,299.998,1.28986502543,103.76154389,0.0,307.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21677509002,103.801141207,5.19589,10.107,5.55887,318.431,5.53269372882,317.0,2023-06-20 00:48:37,False,1.26998169235,103.76760389,0.0,299.998,1.28986502543,103.76154389,0.0,307.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21703870328,103.800930393,5.093,9.9011,5.57982,319.618,5.5152404363,316.0,2023-06-20 00:48:45,False,1.26998169235,103.76760389,0.0,299.998,1.28986835927,103.761540564,0.0,307.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21728675073,103.800722914,5.093,9.9011,5.57982,319.618,5.5152404363,316.0,2023-06-20 00:48:55,False,1.26998169235,103.76760389,0.0,299.998,1.28987002684,103.761557227,0.0,306.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21776380886,103.800307337,5.04156,9.79784,5.56935,319.103,5.5152404363,316.0,2023-06-20 00:49:05,False,1.26998169235,103.76760389,0.0,299.998,1.28987002684,103.761557227,0.0,306.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21798813487,103.800128441,4.99011,9.69448,5.57807,319.635,5.49778714378,315.0,2023-06-20 00:49:15,False,1.26998169235,103.76760389,0.0,299.998,1.28987169184,103.761563896,0.0,305.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21844985688,103.799724478,4.99011,9.63137,5.56585,319.01,5.49778714378,315.0,2023-06-20 00:49:25,False,1.26998169235,103.76760389,0.0,299.998,1.2898666934,103.761572223,0.0,305.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21871009184,103.799510579,4.99011,9.61229,5.57807,319.675,5.48033385126,313.995,2023-06-20 00:49:37,False,1.26998169235,103.76760389,0.0,299.998,1.28986502625,103.761567222,0.0,304.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21895055721,103.799305653,4.99011,9.62488,5.57807,319.587,5.48033385126,313.995,2023-06-20 00:49:45,False,1.26998169235,103.76760389,0.0,299.998,1.28986502625,103.761567222,0.0,304.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.21942577829,103.798899851,4.88722,9.45216,5.56935,319.003,5.44542726622,311.995,2023-06-20 00:49:55,False,1.26998169235,103.76760389,0.0,299.998,1.28985835886,103.761582227,0.0,304.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.219643891,103.798715879,4.88722,9.45806,5.55364,318.249,5.44542726622,311.995,2023-06-20 00:50:05,False,1.26998169235,103.76760389,0.0,299.998,1.28987335911,103.761572223,0.0,305.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22007182338,103.798345329,4.83578,9.37274,5.55015,317.942,5.4279739737,310.995,2023-06-20 00:50:15,False,1.26998169235,103.76760389,0.0,299.998,1.28987502592,103.76156723,0.0,305.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22031548094,103.798121695,4.78433,9.28899,5.5484,317.799,5.4279739737,310.995,2023-06-20 00:50:25,False,1.26998169235,103.76760389,0.0,299.998,1.28987502592,103.76156723,0.0,305.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22071174276,103.797750075,4.73289,9.20293,5.53793,317.311,5.41052068118,309.996,2023-06-20 00:50:37,False,1.26998169235,103.76760389,0.0,299.998,1.2898700255,103.761582227,0.0,305.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22093293673,103.79751947,4.73289,9.19669,5.5135,315.942,5.41052068118,309.996,2023-06-20 00:50:45,False,1.26998169235,103.76760389,0.0,299.998,1.2898700255,103.761582227,0.0,305.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22115825951,103.797289949,4.68144,9.0996,5.50651,315.519,5.41052068118,309.996,2023-06-20 00:50:55,False,1.26999835911,103.767612225,0.0,299.998,1.28986669137,103.761577225,0.0,306.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22136800366,103.797084769,4.68144,9.0996,5.51,315.519,5.41052068118,309.996,2023-06-20 00:51:05,False,1.26999835911,103.767612225,0.0,299.998,1.28986669352,103.761575558,0.0,307.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22178752225,103.796646628,4.63,8.98927,5.49779,315.0,5.41052068118,309.996,2023-06-20 00:51:15,False,1.26999835911,103.767612225,0.0,299.998,1.28986669352,103.761575558,0.0,307.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22197254659,103.796449021,4.63,8.98943,5.49081,314.65,5.41052068118,309.996,2023-06-20 00:51:25,False,1.26999835911,103.767612225,0.0,299.998,1.28987502615,103.76157389,0.0,307.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22236072218,103.796049164,4.63,8.96245,5.48557,314.297,5.41052068118,309.996,2023-06-20 00:51:37,False,1.26999835911,103.767612225,0.0,299.998,1.28988169192,103.761575557,0.0,308.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22257800806,103.795823345,4.57856,8.85455,5.47161,313.577,5.41052068118,309.996,2023-06-20 00:51:45,False,1.26999835911,103.767612225,0.0,299.998,1.28988002482,103.761572223,0.0,308.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22277666823,103.795614563,4.57856,8.85455,5.47684,313.577,5.41052068118,309.996,2023-06-20 00:51:55,False,1.26999835911,103.767612225,0.0,299.998,1.28989002646,103.761565563,0.0,308.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22323306261,103.795143955,4.57856,8.86796,5.47335,313.668,5.41052068118,309.996,2023-06-20 00:52:05,False,1.26999835911,103.767612225,0.0,299.998,1.28989002646,103.761565563,0.0,308.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22342831825,103.794942205,4.52711,8.78551,5.47335,313.655,5.41052068118,309.996,2023-06-20 00:52:15,False,1.26999835911,103.767612225,0.0,299.998,1.28989335827,103.76156723,0.0,308.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22384958496,103.794495767,4.52711,8.7862,5.47161,313.476,5.41052068118,309.996,2023-06-20 00:52:25,False,1.26999835911,103.767612225,0.0,299.998,1.28987706169,103.761569398,0.0514444,307.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22401509583,103.794313612,4.47567,8.69122,5.46463,313.187,5.41052068118,309.996,2023-06-20 00:52:37,False,1.26999835911,103.767612225,0.0,299.998,1.28986466602,103.761557517,0.154333,305.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22421239565,103.794097635,4.47567,8.69214,5.46114,313.006,5.41052068118,309.996,2023-06-20 00:52:45,False,1.26999835911,103.767612225,0.0,299.998,1.28986989374,103.761476244,0.617333,297.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.224596243,103.793682716,4.47567,8.69422,5.4559,312.644,5.41052068118,309.996,2023-06-20 00:52:55,False,1.26999835911,103.767612225,0.0,299.998,1.28991434383,103.761357722,1.28611,295.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22484241623,103.793415489,4.47567,8.6954,5.45241,312.463,5.41052068118,309.996,2023-06-20 00:53:05,False,1.26999835911,103.767612225,0.0,299.998,1.29001436531,103.761121088,3.08667,288.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22495691196,103.793289159,4.47567,8.68646,5.44019,311.825,5.4279739737,310.995,2023-06-20 00:53:15,False,1.26999835911,103.767612225,0.0,299.998,1.29014603386,103.760537111,4.42422,272.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2253836312,103.792808762,4.47567,8.70096,5.43845,311.74,5.44542726622,311.995,2023-06-20 00:53:25,False,1.26999835911,103.767612225,0.0,299.998,1.29012897065,103.760151801,4.42422,272.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2255472873,103.792626659,4.47567,8.68803,5.4367,311.644,5.46288055874,312.995,2023-06-20 00:53:37,False,1.26999835911,103.767612225,0.0,299.998,1.29007163071,103.75977224,5.45311,263.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22591881838,103.792201391,4.47567,8.69142,5.42972,311.282,5.46288055874,312.995,2023-06-20 00:53:45,False,1.26996335922,103.767605557,0.0,299.998,1.28993891144,103.759059563,5.81322,260.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22615493259,103.7919541,4.47567,8.69422,5.42972,312.644,5.46288055874,313.995,2023-06-20 00:53:55,False,1.26996335922,103.767605557,0.0,299.998,1.28983015087,103.758550874,5.81322,257.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22635429037,103.791756167,4.47567,8.6904,5.46986,313.369,5.49778714378,315.0,2023-06-20 00:54:05,False,1.26996335922,103.767605557,0.0,299.998,1.28960474222,103.757700875,6.482,256.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22677724359,103.791321007,4.47567,8.69122,5.46463,313.187,5.49778714378,315.0,2023-06-20 00:54:15,False,1.26996335922,103.767605557,0.0,299.998,1.28951269934,103.757361978,6.53344,256.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22697514396,103.791117151,4.47567,8.67628,5.46986,313.457,5.5152404363,316.0,2023-06-20 00:54:25,False,1.26996335922,103.767605557,0.0,299.998,1.28936490486,103.756919233,6.53344,254.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22742526745,103.79066868,4.47567,8.67445,5.48033,314.001,5.53269372882,317.0,2023-06-20 00:54:37,False,1.26996335922,103.767605557,0.0,299.998,1.28904720961,103.75614292,6.58489,250.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22764494203,103.79045318,4.47567,8.70089,5.49081,314.547,5.55014702134,317.999,2023-06-20 00:54:45,False,1.26996335922,103.767605557,0.0,299.998,1.28888422901,103.755763925,6.58489,249.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22785833329,103.790257809,4.47567,8.68705,5.50477,315.363,5.56760031386,318.999,2023-06-20 00:54:55,False,1.26996335922,103.767605557,0.0,299.998,1.28851237414,103.754954419,6.63633,243.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2282834554,103.789866009,4.47567,8.68844,5.51699,316.088,5.56760031386,318.999,2023-06-20 00:55:05,False,1.26996335922,103.767605557,0.0,299.998,1.28829337138,103.754621608,6.58489,236.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22852684291,103.789647261,4.47567,8.69122,5.53095,316.813,5.58505360638,319.999,2023-06-20 00:55:15,False,1.26996335922,103.767605557,0.0,299.998,1.28803629059,103.754282787,6.53344,233.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2287426014,103.78946921,4.47567,8.69944,5.55364,318.079,5.58505360638,319.999,2023-06-20 00:55:25,False,1.26996335922,103.767605557,0.0,299.998,1.2874691809,103.753608553,6.53344,231.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2292099566,103.789081889,4.47567,8.7079,5.56935,318.983,5.58505360638,319.999,2023-06-20 00:55:37,False,1.26996335922,103.767605557,0.0,299.998,1.2871926184,103.75329812,6.53344,229.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22943734195,103.788903566,4.47567,8.69924,5.56935,319.44,5.58505360638,319.999,2023-06-20 00:55:45,False,1.26996335922,103.767605557,0.0,299.998,1.28690265814,103.752986064,6.58489,228.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.22988392089,103.788532438,4.47567,8.69924,5.57633,319.44,5.58505360638,319.999,2023-06-20 00:55:55,False,1.26996335922,103.767605557,0.0,299.998,1.28624350475,103.752377627,6.58489,222.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23010542865,103.788351237,4.47567,8.68661,5.57633,319.538,5.58505360638,319.999,2023-06-20 00:56:05,False,1.26996335922,103.767605557,0.0,299.998,1.28589151933,103.752060186,6.58489,220.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23031696766,103.78817176,4.47567,8.68661,5.58854,319.538,5.58505360638,319.999,2023-06-20 00:56:15,False,1.26996335922,103.767605557,0.0,299.998,1.28527392264,103.751607904,6.58489,218.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23077058139,103.78782052,4.47567,8.66863,5.59029,320.277,5.58505360638,319.999,2023-06-20 00:56:25,False,1.26996335922,103.767605557,0.0,299.998,1.28493996091,103.751360845,6.58489,218.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23098747009,103.787638025,4.47567,8.66144,5.57807,319.733,5.58505360638,319.999,2023-06-20 00:56:37,False,1.26996335922,103.767605557,0.0,299.998,1.28424300908,103.750874687,6.63633,218.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23144476572,103.787252076,4.47567,8.59648,5.58505,320.045,5.58505360638,319.999,2023-06-20 00:56:45,False,1.26996335922,103.767605557,0.0,299.998,1.28392136126,103.750609806,6.63633,219.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23166360624,103.787072077,4.47567,8.58651,5.59203,320.327,5.58505360638,319.999,2023-06-20 00:56:55,False,1.26996335922,103.767605557,0.0,299.998,1.28354461685,103.750312856,6.63633,214.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23188465675,103.786887304,4.47567,8.58651,5.59029,320.327,5.58505360638,319.999,2023-06-20 00:57:05,False,1.26996335922,103.767605557,0.0,299.998,1.28312344318,103.750061931,6.63633,210.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23235061617,103.786502469,4.47567,8.60148,5.59378,320.41,5.58505360638,319.999,2023-06-20 00:57:15,False,1.26996335922,103.767605557,0.0,299.998,1.28236420916,103.749689892,6.63633,204.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23259899138,103.786296751,4.47567,8.61647,5.59378,320.492,5.58505360638,319.999,2023-06-20 00:57:25,False,1.26996335922,103.767605557,0.0,299.998,1.28196623056,103.749546747,6.58489,197.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23303973902,103.78593584,4.47567,8.6465,5.59727,320.656,5.58505360638,319.999,2023-06-20 00:57:37,False,1.26996335922,103.767605557,0.0,299.998,1.28107308396,103.749480769,6.53344,180.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23329158945,103.78573046,4.47567,8.66434,5.60076,320.919,5.58505360638,319.999,2023-06-20 00:57:45,False,1.26996335922,103.767605557,0.0,299.998,1.28065208604,103.749516526,6.482,168.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2335151835,103.785550132,4.47567,8.67386,5.59727,320.638,5.58505360638,319.999,2023-06-20 00:57:55,False,1.26996335922,103.767605557,0.0,299.998,1.28025425385,103.749614573,6.482,168.997
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23396420864,103.785193884,4.47567,8.67943,5.60251,321.0,5.58505360638,319.999,2023-06-20 00:58:05,False,1.26996335922,103.767605557,0.0,299.998,1.27948069446,103.750075059,6.53344,144.998
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23419846492,103.785023133,4.47567,8.68844,5.61298,321.54,5.58505360638,319.999,2023-06-20 00:58:15,False,1.26996335922,103.767605557,0.0,299.998,1.27914549072,103.750336534,6.58489,140.999
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23442151587,103.784847179,4.47567,8.68844,5.61298,321.54,5.58505360638,319.999,2023-06-20 00:58:25,False,1.26996335922,103.767605557,0.0,299.998,1.27849088056,103.750966929,6.63633,132.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23488464695,103.784476584,4.47567,8.68535,5.60425,321.36,5.58505360638,319.999,2023-06-20 00:58:37,False,1.26996335922,103.767605557,0.0,299.998,1.2782242122,103.751300302,6.63633,130.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23513715996,103.784284374,4.47567,8.69162,5.61647,321.72,5.58505360638,319.999,2023-06-20 00:58:45,False,1.26996335922,103.767605557,0.0,299.998,1.27793800351,103.751686113,6.63633,127.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23557687414,103.783930158,4.47567,8.6975,5.60774,321.26,5.58505360638,319.999,2023-06-20 00:58:55,False,1.26996335922,103.767605557,0.0,299.998,1.27745014425,103.752384936,6.68778,131.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23578639325,103.783777961,4.47567,8.70367,5.61472,321.62,5.58505360638,319.999,2023-06-20 00:59:05,False,1.26996335922,103.767605557,0.0,299.998,1.27720985336,103.752651856,6.68778,137.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23604285146,103.78357441,4.47567,8.70367,5.61298,321.62,5.58505360638,319.999,2023-06-20 00:59:15,False,1.26996335922,103.767605557,0.0,299.998,1.27659476881,103.753226634,6.68778,135.0
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23640039702,103.783278959,4.47567,8.70677,5.61298,320.981,5.58505360638,320.999,2023-06-20 00:59:25,False,1.26996335922,103.767605557,0.0,299.998,1.27635673616,103.753513306,6.68778,133.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23665730568,103.783078614,4.47567,8.70968,5.60425,321.16,5.61996019142,321.998,2023-06-20 00:59:37,False,1.26996335922,103.767605557,0.0,299.998,1.27579542416,103.754161861,6.79067,133.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23715809407,103.782679974,4.47567,8.68535,5.60774,321.36,5.63741348394,322.998,2023-06-20 00:59:45,False,1.26996335922,103.767605557,0.0,299.998,1.27548465083,103.754534185,6.79067,133.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23739637956,103.782506766,4.47567,8.67959,5.61472,321.821,5.63741348394,322.998,2023-06-20 00:59:55,False,1.26996335922,103.767605557,0.0,299.998,1.27521786592,103.754865038,6.79067,132.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.2376591555,103.782341248,4.47567,8.59568,5.61472,323.182,5.63741348394,322.998,2023-06-20 01:00:05,False,1.26996335922,103.767605557,0.0,299.998,1.2746320126,103.755590969,6.79067,132.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23809011862,103.782042829,4.42422,8.58486,5.65487,323.934,5.67232006898,324.998,2023-06-20 01:00:15,False,1.26996335922,103.767605557,0.0,299.998,1.27439929346,103.755875016,6.84211,131.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23835233799,103.781872111,4.42422,8.57553,5.66883,324.689,5.67232006898,324.998,2023-06-20 01:00:25,False,1.26996335922,103.767605557,0.0,299.998,1.2740725421,103.756243533,6.84211,129.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23886281019,103.78156156,4.47567,8.66399,5.68977,325.882,5.67232006898,324.998,2023-06-20 01:00:37,False,1.26996335922,103.767605557,0.0,299.998,1.27351445402,103.75698451,6.84211,128.996
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23907598823,103.781431479,4.47567,8.6692,5.70199,326.524,5.67232006898,324.998,2023-06-20 01:00:45,False,1.26996335922,103.767605557,0.0,299.998,1.27328876548,103.757320161,6.58489,131.995
MAERSK COTONOU,9V9268  ,9525297,SG,,CS,50869,564306000,1.23933989629,103.781248099,4.47567,8.67454,5.69501,326.239,5.67232006898,324.998,2023-06-20 01:00:55,False,1.26996335922,103.767605557,0.0,299.998,1.27284908033,103.757884472,5.29878,137.0
