name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_1,lon_tug_1,sog_tug_1,heading_tug_1,lat_tug_2,lon_tug_2,sog_tug_2,heading_tug_2
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21152295103,103.811236906,5.093,10.0064,5.10334,292.38,5.14872129338,294.999,2023-06-22 11:05:59,False,1.26719245445,103.762018448,6.43056,136.0,1.25519418835,103.78512971,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21178414788,103.810598892,5.04156,9.89434,5.1016,292.282,8.91863247769,294.999,2023-06-22 11:06:09,False,1.26655395684,103.762615459,6.43056,136.0,1.25519418835,103.78512971,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.2119138491,103.810230485,5.04156,9.87263,5.0824,291.361,8.91863247769,294.999,2023-06-22 11:06:19,False,1.26620837295,103.762931352,6.43056,136.0,1.25519431335,103.78513988,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.2120312796,103.80992727,5.04156,9.85153,5.07716,291.046,5.20108117094,297.999,2023-06-22 11:06:29,False,1.26591574849,103.763211363,6.482,135.0,1.25519435871,103.785143578,0.0514444,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21218093642,103.809591966,5.04156,9.8404,5.07716,292.411,5.20108117094,297.999,2023-06-22 11:06:39,False,1.26524564097,103.763854485,6.482,132.995,1.25519835866,103.785067225,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21251241895,103.808893344,5.04156,9.81172,5.14523,294.585,8.91863247769,298.998,2023-06-22 11:06:49,False,1.26494588195,103.764204132,6.482,133.995,1.25519835866,103.785067225,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21265585004,103.808605711,5.04156,9.81736,5.1557,295.195,5.23598775598,299.998,2023-06-22 11:06:59,False,1.26461185379,103.764525921,6.43056,131.995,1.25519835866,103.785067225,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21280893861,103.808322098,5.04156,9.80592,5.17665,296.362,8.91863247769,299.998,2023-06-22 11:07:09,False,1.26403946091,103.765103913,6.43056,131.995,1.25519835866,103.785067225,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21314275331,103.807683633,5.04156,9.78866,5.18537,296.921,8.91863247769,299.998,2023-06-22 11:07:19,False,1.26368033692,103.76547385,6.37911,133.995,1.25519835866,103.785067225,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21329321442,103.807404218,5.04156,9.78065,5.19235,297.329,5.2534410485,300.998,2023-06-22 11:07:29,False,1.26343502774,103.765714153,6.37911,133.995,1.25519835866,103.785067225,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21347278852,103.807084668,5.04156,9.78326,5.19235,298.093,5.2534410485,300.998,2023-06-22 11:07:39,False,1.26301648246,103.76611017,6.37911,135.0,1.25519835866,103.785067225,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21381341199,103.806435928,5.04156,9.77313,5.19759,297.737,8.91863247769,299.998,2023-06-22 11:07:49,False,1.2623962222,103.766706985,6.37911,135.0,1.25519835866,103.785067225,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21394625355,103.806145036,5.04156,9.76245,5.17141,296.361,5.2534410485,300.998,2023-06-22 11:07:59,False,1.26210074512,103.766905715,6.37911,136.0,1.25519835866,103.785067225,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21409107923,103.805826662,5.04156,9.72117,5.15221,295.335,8.91863247769,300.998,2023-06-22 11:08:09,False,1.26171309929,103.767244335,6.37911,135.0,1.25519835866,103.785067225,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21439922365,103.805167029,5.04156,9.73981,5.14523,295.031,8.91863247769,300.998,2023-06-22 11:08:19,False,1.26108610542,103.767824424,6.37911,137.0,1.25519835866,103.785067225,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21452723484,103.804917851,5.04156,9.76315,5.16094,295.851,5.35816080362,306.996,2023-06-22 11:08:29,False,1.26073226849,103.768118924,6.37911,137.0,1.25519835866,103.785067225,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21474009104,103.804608794,5.04156,9.86359,5.22901,299.647,5.39306738866,308.996,2023-06-22 11:08:39,False,1.26038870987,103.768428927,6.37911,137.0,1.25519835866,103.785067225,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21498115535,103.804283754,4.99011,9.70438,5.31104,303.977,8.91863247769,308.996,2023-06-22 11:08:49,False,1.25973849915,103.769000699,6.37911,137.999,1.25519835866,103.785067225,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21536238784,103.803729344,4.99011,9.69916,5.31278,304.136,5.41052068118,309.996,2023-06-22 11:08:59,False,1.25941645964,103.769249129,6.37911,137.999,1.25519835866,103.785067225,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21555465829,103.803481802,4.99011,9.70308,5.33547,305.378,8.91863247769,309.996,2023-06-22 11:09:09,False,1.25905996234,103.769537556,6.37911,137.999,1.25519835866,103.785067225,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21578667533,103.803210602,4.99011,9.68815,5.3634,307.008,8.91863247769,309.996,2023-06-22 11:09:19,False,1.25844138142,103.770126393,6.32767,131.995,1.25519835866,103.785067225,0.0,301.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21620923595,103.802682471,4.99011,9.71613,5.37212,307.604,5.4279739737,310.995,2023-06-22 11:09:29,False,1.25812512832,103.770450803,6.32767,131.995,1.25520161832,103.785053791,0.0,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21643292874,103.80239517,4.99011,9.71613,5.37212,307.604,5.4279739737,310.995,2023-06-22 11:09:39,False,1.25776736108,103.770804356,6.32767,133.995,1.25520153341,103.78505749,0.0514444,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21669430575,103.80207567,4.99011,9.70259,5.3826,308.247,8.91863247769,310.995,2023-06-22 11:09:49,False,1.25742327795,103.77110418,6.32767,137.0,1.2552014496,103.785061188,0.0514444,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21692843761,103.80179269,4.99011,9.70541,5.39307,308.821,5.4279739737,310.995,2023-06-22 11:09:59,False,1.25713091779,103.771376204,6.32767,137.0,1.25520136469,103.785064882,0.0514444,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21735780707,103.80125925,4.99011,9.69324,5.38958,308.732,8.91863247769,310.995,2023-06-22 11:10:09,False,1.25647758106,103.771931794,6.32767,131.995,1.25520120699,103.785071814,0.0514444,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21758953634,103.800961331,4.99011,9.78132,5.38958,308.464,8.91863247769,310.995,2023-06-22 11:10:19,False,1.2561701725,103.772270383,6.32767,131.995,1.25520112208,103.785075513,0.0514444,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21776538448,103.800740424,5.04156,9.77823,5.38609,308.624,5.4279739737,310.995,2023-06-22 11:10:29,False,1.2555522925,103.77286136,6.32767,132.995,1.2552010482,103.785078746,0.0514444,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21820648125,103.800156112,5.04156,9.78606,5.36689,307.576,5.4279739737,310.995,2023-06-22 11:10:39,False,1.25521901891,103.773192939,6.37911,133.995,1.25520096439,103.785082445,0.0514444,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21842808047,103.799859747,5.04156,9.79705,5.35642,307.097,8.91863247769,310.995,2023-06-22 11:10:49,False,1.25489019596,103.773508451,6.37911,133.995,1.25520080559,103.785089377,0.0514444,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21860285967,103.799627573,5.04156,9.86702,5.35642,307.073,8.91863247769,310.995,2023-06-22 11:10:59,False,1.2543161612,103.774084597,6.37911,133.995,1.25520072068,103.785093071,0.0514444,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21906131079,103.799061257,5.093,9.87848,5.3826,308.449,8.91863247769,315.0,2023-06-22 11:11:09,False,1.2539800508,103.774397135,6.37911,133.995,1.25520056298,103.785100003,0.0514444,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21928467292,103.798823554,5.093,9.88851,5.3826,310.296,8.91863247769,315.0,2023-06-22 11:11:19,False,1.2539800508,103.774397135,6.37911,133.995,1.25520047807,103.785103702,0.0514444,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.21956748001,103.798526792,5.093,9.88425,5.3826,311.811,8.91863247769,315.0,2023-06-22 11:11:29,False,1.25338239021,103.774943841,6.32767,131.995,1.25520039426,103.7851074,0.0514444,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22001911044,103.798065732,5.093,9.88615,5.47335,313.486,5.58505360638,319.999,2023-06-22 11:11:39,False,1.25273789398,103.77564565,6.27622,136.0,1.25520023547,103.785114332,0.0514444,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22033043989,103.797795807,5.093,9.88293,5.51,315.398,8.91863247769,319.999,2023-06-22 11:11:49,False,1.25245809669,103.77593001,6.27622,136.0,1.25520015166,103.785118026,0.0514444,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22061438717,103.797551907,5.093,9.88775,5.53444,316.832,5.58505360638,319.999,2023-06-22 11:11:59,False,1.25212527601,103.776248444,6.32767,132.995,1.25520006674,103.785121725,0.0514444,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22088922446,103.797303849,5.093,9.88867,5.53793,316.991,8.91863247769,319.999,2023-06-22 11:12:09,False,1.25152701961,103.776940933,6.32767,130.995,1.25519989802,103.785129117,0.0514444,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22141148616,103.796846187,5.093,9.88135,5.55015,317.87,8.91863247769,319.999,2023-06-22 11:12:19,False,1.25126338257,103.777247935,6.43056,136.0,1.25519982414,103.785132355,0.0514444,303.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22169907655,103.796609197,5.093,9.89098,5.5676,318.825,8.91863247769,319.999,2023-06-22 11:12:29,False,1.25093375188,103.777556874,6.43056,139.999,1.25520333571,103.785038931,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22195482043,103.796401274,5.14444,9.96851,5.57982,319.508,8.91863247769,319.999,2023-06-22 11:12:39,False,1.25057144046,103.777860023,6.43056,139.999,1.25520185744,103.785036049,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22253961904,103.795938249,5.14444,9.98548,5.59727,320.609,8.91863247769,319.999,2023-06-22 11:12:49,False,1.24987379857,103.778356527,6.37911,146.997,1.25519847805,103.785029459,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.2228368802,103.795708946,5.14444,9.991,5.60251,320.922,5.58505360638,319.999,2023-06-22 11:12:59,False,1.24954565915,103.778583177,5.76178,145.997,1.25519678891,103.785026164,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22316210174,103.795444609,5.14444,9.991,5.60251,320.922,8.91863247769,319.999,2023-06-22 11:13:09,False,1.24919850983,103.778821971,5.40167,148.997,1.25519509866,103.785022869,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22339116556,103.795264633,5.14444,9.99388,5.60425,321.079,8.91863247769,319.999,2023-06-22 11:13:19,False,1.24889903359,103.778967494,4.99011,156.995,1.25519362038,103.785019987,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22402483357,103.794776358,5.14444,10.0792,5.60425,321.892,8.91863247769,319.999,2023-06-22 11:13:29,False,1.24836113594,103.779189183,4.68144,158.0,1.255190241,103.785013397,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22428883057,103.794572093,5.19589,10.086,5.62345,322.202,8.91863247769,319.999,2023-06-22 11:13:39,False,1.24805457211,103.779329678,4.68144,158.0,1.25518876272,103.785010515,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22459116096,103.794341644,5.19589,10.1014,5.6252,322.27,8.91863247769,319.999,2023-06-22 11:13:49,False,1.24771551907,103.779483529,4.63,155.995,1.25518707247,103.78500722,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22512672807,103.793933776,5.24733,10.1867,5.6252,322.365,5.58505360638,319.999,2023-06-22 11:13:59,False,1.24721294291,103.779717497,4.63,158.0,1.25518538223,103.785003925,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22541862363,103.793697133,5.24733,10.1884,5.61472,321.818,8.91863247769,319.999,2023-06-22 11:14:09,False,1.2469081919,103.779863832,4.63,158.0,1.25518200284,103.784997335,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.2256755772,103.793489665,5.24733,10.1881,5.60251,321.118,8.91863247769,319.999,2023-06-22 11:14:19,False,1.24659987913,103.77999592,4.63,158.0,1.25518052456,103.784994448,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22597109817,103.79325539,5.24733,10.182,5.60251,321.511,8.91863247769,319.999,2023-06-22 11:14:29,False,1.24602890864,103.780248865,4.63,156.995,1.25517735604,103.784988271,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22656010429,103.792785401,5.24733,10.1759,5.60425,321.203,8.91863247769,319.999,2023-06-22 11:14:39,False,1.24576401212,103.780370546,4.63,156.995,1.25517735604,103.784988271,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22681548106,103.792565706,5.24733,10.177,5.59203,320.503,8.91863247769,319.999,2023-06-22 11:14:49,False,1.2454222588,103.780527964,4.63,159.0,1.25517397665,103.784981681,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22710928389,103.792318124,5.24733,10.1843,5.58505,320.11,5.58505360638,319.999,2023-06-22 11:14:59,False,1.24515447211,103.780650074,4.63,163.998,1.25517228751,103.784978386,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22766261446,103.791859337,5.24733,10.1868,5.58505,320.264,5.58505360638,319.999,2023-06-22 11:15:09,False,1.24447640491,103.78084954,4.57856,171.996,1.25517228751,103.784978386,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22794392022,103.791604735,5.19589,10.1077,5.57633,319.602,8.91863247769,319.999,2023-06-22 11:15:19,False,1.24422984309,103.780893635,4.52711,173.996,1.25516742985,103.784968914,0.0514444,299.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22821922529,103.79137197,5.093,9.92633,5.57458,319.447,8.91863247769,319.999,2023-06-22 11:15:29,False,1.24394551479,103.780938143,4.52711,178.995,1.25514583689,103.785033532,0.463,322.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22873775462,103.790922242,5.04156,9.82334,5.56585,318.931,8.91863247769,319.999,2023-06-22 11:15:39,False,1.24325451939,103.780939705,4.52711,182.0,1.25514583689,103.785033532,0.463,322.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22899923788,103.790682299,4.99011,9.73253,5.55189,318.157,8.91863247769,319.999,2023-06-22 11:15:49,False,1.24292999661,103.780928311,4.47567,186.998,1.25505466884,103.785002695,0.463,322.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22925048078,103.790442935,4.99011,9.53366,5.55189,317.396,8.91863247769,321.998,2023-06-22 11:15:59,False,1.24265237793,103.780879198,4.42422,191.997,1.25502295841,103.784991969,0.463,322.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22972873331,103.790006137,4.78433,9.34027,5.53444,317.277,5.65486677646,323.998,2023-06-22 11:16:09,False,1.24203539907,103.780728535,4.42422,191.997,1.25461255245,103.785089562,2.62367,181.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.22997868029,103.789775294,4.73289,9.25786,5.53444,317.297,8.91863247769,323.998,2023-06-22 11:16:19,False,1.24175852927,103.780695041,4.37278,177.995,1.25444150904,103.785171351,2.62367,181.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23020943489,103.789592838,4.63,9.05358,5.56935,319.092,8.91863247769,323.998,2023-06-22 11:16:29,False,1.24144877087,103.780767576,4.26989,169.997,1.25398156229,103.785069703,4.26989,190.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23050287808,103.789370627,4.57856,8.95861,5.606,321.165,8.91863247769,323.998,2023-06-22 11:16:39,False,1.24100227563,103.78091383,3.96122,163.998,1.25306508329,103.784865346,5.40167,190.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.2309762645,103.789044789,4.52711,8.83355,5.65487,323.861,5.75958653158,329.996,2023-06-22 11:16:49,False,1.24082663407,103.781027664,3.03522,140.999,1.2526317748,103.784795997,5.96756,186.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23125524299,103.788894105,4.42422,8.63717,5.71246,326.846,5.75958653158,329.996,2023-06-22 11:16:59,False,1.24066198338,103.781135807,3.03522,140.999,1.2521354299,103.784760419,6.22478,183.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23149275451,103.788744549,4.37278,8.51901,5.71421,327.108,5.75958653158,329.996,2023-06-22 11:17:09,False,1.24057487744,103.781257088,2.57222,127.996,1.25169244945,103.784772925,6.22478,183.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23203512711,103.788408166,4.37278,8.60078,5.71595,327.459,8.91863247769,329.996,2023-06-22 11:17:19,False,1.24040023499,103.781499869,2.21211,127.996,1.25090234095,103.784750885,6.22478,182.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23227222591,103.788267021,4.26989,8.42528,5.72817,328.107,8.91863247769,329.996,2023-06-22 11:17:29,False,1.24031881647,103.781614947,2.05778,129.996,1.25038144991,103.784776511,6.27622,182.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23254471295,103.788111585,4.26989,8.39752,5.74388,328.923,8.91863247769,329.996,2023-06-22 11:17:39,False,1.24025948289,103.781695745,2.00633,130.995,1.2500132786,103.784803687,6.43056,184.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.232782163,103.78797918,4.21844,8.26518,5.76133,329.938,5.7770398241,330.996,2023-06-22 11:17:49,False,1.24008325468,103.781922008,1.80056,136.0,1.24948884431,103.784804108,6.482,183.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23333569275,103.787670111,4.21844,8.0867,5.76133,330.477,5.7770398241,330.996,2023-06-22 11:17:59,False,1.24001691981,103.782003873,1.74911,140.999,1.2485856648,103.784824724,6.53344,183.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23359481536,103.78752195,4.11556,8.0168,5.76831,330.514,5.7770398241,330.996,2023-06-22 11:18:09,False,1.23993846566,103.782086497,1.74911,140.999,1.2480512052,103.784859919,6.58489,182.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23382173368,103.787393577,4.06411,7.92269,5.76482,330.29,8.91863247769,330.996,2023-06-22 11:18:19,False,1.23978250859,103.782236539,1.74911,151.996,1.24763227915,103.784881072,6.58489,182.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23430450256,103.787121934,4.06411,7.92998,5.76831,330.482,8.91863247769,330.996,2023-06-22 11:18:29,False,1.23970861522,103.782288565,1.49189,152.996,1.24673410238,103.784930066,6.58489,181.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23455727093,103.786982358,4.01267,7.84102,5.77355,330.766,8.91863247769,330.996,2023-06-22 11:18:39,False,1.2396283721,103.782349836,1.44044,153.995,1.24627217086,103.784968462,6.53344,180.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23478227719,103.786855103,4.01267,7.81457,5.77355,330.821,5.75958653158,329.996,2023-06-22 11:18:49,False,1.23947294828,103.782459028,1.33756,152.996,1.24586281845,103.784994155,6.482,181.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23531070079,103.786558166,3.96122,7.72029,5.77006,330.595,8.91863247769,329.996,2023-06-22 11:18:59,False,1.23940599869,103.782506044,1.33756,152.996,1.24493244002,103.785078959,6.43056,181.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23549527822,103.786449418,3.90978,7.62614,5.76482,330.364,5.75958653158,329.996,2023-06-22 11:19:09,False,1.23932746872,103.782559962,1.28611,152.996,1.24448752062,103.785121479,6.37911,182.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23598495319,103.786171395,3.90978,7.60925,5.76482,330.291,8.91863247769,329.996,2023-06-22 11:19:19,False,1.23920305484,103.782657311,1.23467,143.998,1.24362161022,103.785163952,6.37911,178.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23619364966,103.786051107,3.85833,7.52017,5.76831,330.586,8.91863247769,329.996,2023-06-22 11:19:29,False,1.23915029115,103.782704528,1.23467,140.999,1.24321779091,103.785192133,6.37911,178.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23640953728,103.785929771,3.85833,7.51283,5.76657,330.384,5.75958653158,329.996,2023-06-22 11:19:39,False,1.23903026892,103.782805914,1.18322,133.995,1.24287085947,103.785251269,6.37911,180.0
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23683487433,103.785691521,3.85833,7.50324,5.76831,330.513,5.75958653158,329.996,2023-06-22 11:19:49,False,1.2389847252,103.782856114,1.13178,120.998,1.2419593037,103.785343263,6.37911,176.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23707012082,103.785563098,3.80689,7.40686,5.7718,330.609,8.91863247769,329.996,2023-06-22 11:19:59,False,1.23893230844,103.782915068,1.13178,113.0,1.24161007847,103.785412806,6.37911,177.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23725549102,103.785461817,3.75544,7.318,5.77529,330.916,5.75958653158,329.996,2023-06-22 11:20:09,False,1.23889410417,103.782978089,1.13178,113.0,1.24120084795,103.785457378,6.37911,177.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23749979878,103.785332359,3.75544,7.29918,5.78053,331.183,8.91863247769,329.996,2023-06-22 11:20:19,False,1.2388191189,103.783244888,1.852,74.9982,1.24034490736,103.785634396,6.43056,178.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23791350931,103.785112983,3.704,7.20147,5.78751,331.636,8.91863247769,329.996,2023-06-22 11:20:29,False,1.23886335507,103.783437872,1.852,74.9982,1.23995032497,103.785711311,6.43056,178.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23815189775,103.784988829,3.704,7.19225,5.79275,331.773,5.75958653158,329.996,2023-06-22 11:20:39,False,1.23895645542,103.783570191,1.852,74.9982,1.2395086496,103.785689412,6.22478,182.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23835691162,103.784880549,3.704,7.18308,5.79275,331.909,5.75958653158,329.996,2023-06-22 11:20:49,False,1.23912391625,103.783874132,2.46933,19.9951,1.23904983272,103.785699742,6.22478,182.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.2388554604,103.784617596,3.704,7.18308,5.79275,331.909,8.91863247769,329.996,2023-06-22 11:20:59,False,1.23951138941,103.783722799,2.72656,331.996,1.23904983272,103.785699742,6.22478,182.999
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23906128676,103.784508737,3.65256,7.07904,5.791,331.816,5.75958653158,329.996,2023-06-22 11:21:09,False,1.23974411665,103.783598496,3.34389,330.996,1.23826093232,103.785289761,4.01267,254.998
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23929800818,103.784384513,3.65256,7.09618,5.791,331.891,5.75958653158,329.996,2023-06-22 11:21:19,False,1.23999765973,103.783456713,4.42422,331.996,1.23828932971,103.784984386,3.60111,286.996
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23973630792,103.784152733,3.65256,7.09618,5.79275,331.891,8.91863247769,329.996,2023-06-22 11:21:29,False,1.24064373655,103.783166919,4.83578,331.996,1.2385938793,103.784358597,4.21844,311.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.23997470291,103.784028255,3.65256,7.10421,5.79624,332.103,5.75958653158,329.996,2023-06-22 11:21:39,False,1.24101426125,103.783000165,4.83578,331.996,1.2385938793,103.784358597,4.21844,311.995
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.24015332802,103.783934239,3.65256,7.10421,5.79798,332.103,5.75958653158,329.996,2023-06-22 11:21:49,False,1.24154150697,103.782769019,4.47567,328.997,1.23968796526,103.78379218,5.14444,330.996
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.24064958704,103.78367029,3.65256,7.10421,5.79624,332.103,8.91863247769,329.996,2023-06-22 11:21:59,False,1.24175968837,103.782644852,3.80689,330.996,1.24002761251,103.783724037,5.14444,327.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.24087924323,103.783552958,3.60111,7.00823,5.79798,332.227,8.91863247769,329.996,2023-06-22 11:22:09,False,1.24192881328,103.782572246,3.65256,328.997,1.24002761251,103.783724037,5.14444,327.997
MSC ALEXA,3FPP6   ,9129873,PA,,CS,42307,356904000.0,1.24111098363,103.783433143,3.60111,7.00823,5.79973,332.227,5.75958653158,329.996,2023-06-22 11:22:19,False,1.24216618843,103.782459898,3.65256,328.997,1.2405973853,103.783414102,4.42422,331.996
