name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582335907,103.783658893,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:26:43,True,1.25548990261,103.783027259,0.514444,128.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582335907,103.783658893,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:26:53,True,1.25548976296,103.783048476,0.308667,130.995
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582335907,103.783658893,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:27:03,True,1.25549640003,103.783093841,0.308667,132.995
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582335907,103.783658893,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:27:13,True,1.25550037211,103.783094947,0.257222,133.995
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582335907,103.783658893,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:27:23,True,1.25550661079,103.783102545,0.205778,137.0
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582335907,103.783658893,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:27:33,True,1.25550821064,103.783110921,0.0514444,126.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582335907,103.783658893,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:27:43,True,1.25552740887,103.783124534,0.154333,116.999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582335907,103.783658893,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:27:53,True,1.25553874318,103.783122472,0.154333,108.995
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582335907,103.783658893,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:28:03,True,1.255561602,103.783130711,0.102889,99.9976
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582335907,103.783658893,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:28:13,True,1.25558020618,103.783140126,0.205778,96.9983
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582335907,103.783658893,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:28:23,True,1.25559525115,103.783147522,0.205778,93.999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582335907,103.783658893,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:28:33,True,1.25561612361,103.783142678,0.205778,88.9948
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582335907,103.783658893,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:28:43,True,1.25561999155,103.783129626,0.154333,84.9957
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582335907,103.783658893,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:28:53,True,1.25562778867,103.783123847,0.154333,84.9957
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:29:03,True,1.25564215519,103.783107416,0.205778,74.9982
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:29:13,True,1.25563560967,103.783101985,0.154333,71.9989
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:29:23,True,1.2556066405,103.783096361,0.257222,72.9987
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:29:33,True,1.25551807576,103.783073014,0.565889,79.9969
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:29:43,True,1.25544161921,103.783090048,0.720222,72.9987
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:29:53,True,1.25541302643,103.783125401,0.617333,67.9999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:30:03,True,1.2553770877,103.783152736,0.463,60.9961
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:30:13,True,1.25535557178,103.783163108,0.411556,60.9961
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:30:23,True,1.25534303526,103.783165613,0.257222,62.9956
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:30:33,True,1.25530391777,103.783175117,0.205778,56.9971
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:30:43,True,1.25528512518,103.783180435,0.205778,56.9971
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:30:53,True,1.25528092433,103.783169239,0.205778,53.9978
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:31:03,True,1.25526371684,103.783167322,0.154333,54.9976
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:31:13,True,1.25524535359,103.783168147,0.154333,54.9976
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:31:23,True,1.25523613773,103.783168341,0.205778,58.9966
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:31:33,True,1.25521033363,103.783163651,0.205778,61.9958
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:31:43,True,1.25519761152,103.783160874,0.205778,61.9958
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25581669204,103.783650561,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:31:53,True,1.25518766778,103.78314651,0.154333,63.9954
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169211,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:32:03,True,1.25516549226,103.783136451,0.205778,55.9973
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169211,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:32:13,True,1.25513658264,103.783128497,0.308667,50.9985
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169211,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:32:23,True,1.25510390287,103.783115516,0.257222,45.9998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169211,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:32:33,True,1.25507076181,103.78310923,0.360111,43.9948
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169211,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:32:43,True,1.25505456208,103.78310092,0.308667,42.995
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169211,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:32:53,True,1.25500757058,103.783088887,0.308667,39.9957
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169211,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:33:03,True,1.25497958738,103.783088335,0.360111,39.9957
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169211,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:33:13,True,1.25496374013,103.783092517,0.360111,38.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169211,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:33:23,True,1.25490666087,103.783089267,0.360111,39.9957
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169211,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:33:33,True,1.25488571305,103.783082954,0.360111,40.9955
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169211,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:33:43,True,1.2548571526,103.783087364,0.360111,43.9948
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169211,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:33:53,True,1.25480783088,103.783084207,0.360111,43.9948
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169211,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:34:03,True,1.25479742469,103.783074269,0.360111,50.9985
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169211,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:34:13,True,1.2547740051,103.783067667,0.360111,54.9976
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169211,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:34:23,True,1.25472243102,103.783053918,0.360111,58.9966
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169211,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:34:33,True,1.25470077012,103.783050563,0.360111,61.9958
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25583169211,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:34:43,True,1.25468182811,103.783040621,0.360111,63.9954
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:34:53,True,1.25464166224,103.783022481,0.308667,67.9999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:35:03,True,1.25462765158,103.783010635,0.308667,73.9984
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:35:13,True,1.25461564239,103.78299872,0.308667,78.9972
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:35:23,True,1.25458808661,103.782963218,0.308667,81.9965
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:35:33,True,1.25457640076,103.782946314,0.308667,83.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:35:43,True,1.25456771764,103.782928177,0.308667,84.9957
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:35:53,True,1.25453289529,103.782880768,0.360111,84.9957
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:36:03,True,1.25452366251,103.782866979,0.308667,85.9955
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:36:14,True,1.25450932594,103.782845981,0.360111,87.995
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:36:23,True,1.25449168495,103.782814989,0.360111,90.0
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:36:33,True,1.25448528697,103.782794545,0.308667,92.9993
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:36:43,True,1.25447318583,103.782770349,0.360111,94.9988
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:36:53,True,1.25444941956,103.782719438,0.360111,97.998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:37:03,True,1.25444529909,103.782700551,0.360111,100.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:37:14,True,1.25443455786,103.782669827,0.360111,102.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:37:24,True,1.25442486606,103.782622255,0.360111,105.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:37:34,True,1.2544246435,103.782596602,0.360111,105.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:37:44,True,1.2544212818,103.782548495,0.360111,115.999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:37:54,True,1.25442303733,103.782514932,0.360111,115.999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:38:04,True,1.25442882678,103.782483097,0.411556,118.998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:38:14,True,1.25443478829,103.782445353,0.360111,121.998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:38:24,True,1.25443844513,103.782423306,0.360111,121.998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:38:34,True,1.25444886473,103.782396925,0.360111,128.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:38:44,True,1.25445850005,103.782352647,0.360111,128.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:38:54,True,1.25445847467,103.782310595,0.411556,123.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:39:04,True,1.2544620675,103.782288846,0.411556,122.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:39:14,True,1.25447380218,103.782230499,0.411556,122.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:39:24,True,1.25447792614,103.78221384,0.411556,124.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:39:34,True,1.25448338454,103.782187375,0.411556,125.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:39:44,True,1.25449307392,103.782142163,0.360111,128.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:39:54,True,1.25449754107,103.78211995,0.360111,128.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:40:04,True,1.25451389904,103.782099869,0.360111,137.0
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:40:14,True,1.25453268813,103.782045597,0.360111,140.999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:40:24,True,1.25454060311,103.782029587,0.308667,149.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:40:34,True,1.25455747781,103.782012704,0.308667,151.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:40:44,True,1.25459045575,103.781987016,0.308667,160.999
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582835912,103.783623895,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:40:54,True,1.25460633374,103.781976626,0.308667,163.998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:41:04,True,1.2546281476,103.781961077,0.308667,165.998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:41:14,True,1.25464742034,103.781953381,0.360111,167.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:41:24,True,1.25470257612,103.781941959,0.360111,170.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:41:34,True,1.25471952971,103.781944556,0.308667,172.996
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:41:44,True,1.25474633483,103.781938926,0.205778,168.997
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:41:54,True,1.25474618228,103.781931411,0.154333,159.0
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:42:04,True,1.25473633236,103.781916691,0.102889,135.0
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:42:14,True,1.25472422408,103.781915169,0.102889,121.998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:42:24,True,1.25472422408,103.781915169,0.102889,121.998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:42:34,True,1.25470924364,103.781926871,0.102889,121.998
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:42:44,True,1.25470496046,103.781933842,0.102889,64.9951
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:42:54,True,1.25470534028,103.781936058,0.102889,60.9961
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:43:04,True,1.25470601368,103.781935615,0.0514444,46.9995
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:43:14,True,1.25470650168,103.781937396,0.0514444,46.9995
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:43:24,True,1.25470248541,103.781934887,0.0514444,39.9957
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:43:34,True,1.25469763921,103.781942152,0.0514444,35.9967
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:43:44,True,1.25470269435,103.781946013,0.0514444,33.9972
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.2558216929,103.783647227,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:43:54,True,1.25470238419,103.781947996,0.0514444,30.9979
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:44:04,True,1.25471015935,103.781947026,0.0514444,28.9984
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:44:14,True,1.25471267865,103.781949075,0.0514444,28.9984
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:44:24,True,1.25472310543,103.781944424,0.102889,26.9989
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:44:34,True,1.25472849156,103.781940875,0.102889,25.9991
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:44:44,True,1.25474127001,103.781944718,0.0514444,25.9991
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:44:54,True,1.25475523395,103.781942554,0.102889,25.9991
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:45:04,True,1.25476300574,103.781939123,0.102889,26.9989
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:45:14,True,1.25476989427,103.78193202,0.102889,26.9989
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:45:24,True,1.25477115061,103.781933358,0.102889,28.9984
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:45:34,True,1.25476901906,103.781940975,0.0514444,29.9982
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:45:44,True,1.25476810977,103.781955141,0.0514444,31.9977
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:45:54,True,1.25476952733,103.781958054,0.102889,31.9977
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:46:04,True,1.2547566005,103.781979154,0.102889,31.9977
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:46:14,True,1.25476091582,103.781976578,0.0514444,32.9974
GREEN PACIFIC,3WYN7   ,9441752,VN,,CS,12545,574003640,1.25582002545,103.783628892,0.0,0.0,4.76824,0.0,2.09439510239,119.998,2023-05-20 07:46:24,True,1.25475699816,103.781988082,0.0514444,32.9974
