name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25540126825,103.790966357,2.16067,4.32784,3.65472,209.904,3.66519142919,209.998,2023-05-18 06:08:33,False,1.25636772174,103.790238237,2.82944,38.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25526326365,103.790887923,2.315,4.42433,3.66694,210.057,3.66519142919,209.998,2023-05-18 06:08:43,False,1.25605803759,103.790047245,2.98378,28.9984
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25498963241,103.790732929,2.36644,4.52795,3.6617,209.867,3.66519142919,209.998,2023-05-18 06:08:53,False,1.255879008,103.789939658,2.98378,28.9984
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25490662899,103.790687929,2.46933,4.71842,3.65996,209.628,3.66519142919,209.998,2023-05-18 06:09:03,False,1.25547689436,103.789780455,2.93233,25.9991
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25477208976,103.790611764,2.46933,4.71842,3.65996,209.628,3.66519142919,209.998,2023-05-18 06:09:13,False,1.25540607109,103.789742594,2.93233,31.9977
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25440527192,103.790401706,2.57222,4.91854,3.65821,209.604,3.66519142919,209.998,2023-05-18 06:09:23,False,1.25523838204,103.789663485,2.93233,31.9977
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25423449363,103.790305894,2.62367,5.02227,3.65472,209.442,3.66519142919,209.998,2023-05-18 06:09:33,False,1.25500136532,103.789535511,2.88089,28.9984
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25408400202,103.790223631,2.67511,5.10909,3.65297,209.393,3.66519142919,209.998,2023-05-18 06:09:43,False,1.25465102112,103.789390592,2.82944,21.9946
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25378727899,103.790059634,2.72656,5.21287,3.65123,209.241,3.66519142919,209.998,2023-05-18 06:09:53,False,1.25449940247,103.789361082,2.67511,18.9954
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25359210285,103.789951065,2.778,5.32617,3.65297,209.278,3.66519142919,209.998,2023-05-18 06:10:03,False,1.25416924171,103.789252415,2.57222,25.9991
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25326393187,103.789765001,2.88089,5.42252,3.65646,209.414,3.66519142919,209.998,2023-05-18 06:10:13,False,1.25401574686,103.78919841,2.57222,25.9991
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25309815891,103.789669316,2.93233,5.50201,3.65996,209.644,3.66519142919,209.998,2023-05-18 06:10:23,False,1.25374654206,103.789075768,2.46933,28.9984
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25291071163,103.789562462,2.98378,5.61532,3.65996,209.671,3.66519142919,209.998,2023-05-18 06:10:33,False,1.25358624092,103.789006184,2.41789,33.9972
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25272632127,103.789458026,2.98378,5.61532,3.65996,209.671,3.66519142919,209.998,2023-05-18 06:10:43,False,1.2534320342,103.788913255,2.41789,36.9965
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2523554087,103.789245604,3.03522,5.85162,3.6617,209.887,3.66519142919,209.998,2023-05-18 06:10:54,False,1.25330445406,103.788827086,2.41789,37.9962
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25219091415,103.789151591,3.08667,5.86848,3.6617,209.792,3.66519142919,209.998,2023-05-18 06:11:04,False,1.25302179866,103.788660277,2.41789,33.9972
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25180378974,103.788932672,3.13811,6.01556,3.65821,209.63,3.66519142919,209.998,2023-05-18 06:11:14,False,1.2528652247,103.788600315,2.52078,23.9996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2516234622,103.788839515,3.18956,6.11721,3.64948,209.09,3.64773813667,208.998,2023-05-18 06:11:24,False,1.25261765422,103.78847822,1.54333,25.9991
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25143592239,103.788742682,3.241,6.21012,3.63727,208.41,3.66519142919,209.998,2023-05-18 06:11:34,False,1.25260501602,103.788476075,1.54333,25.9991
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25100527318,103.78852332,3.241,6.33923,3.63727,207.979,3.66519142919,209.998,2023-05-18 06:11:44,False,1.25257353744,103.788465582,1.08033,27.9987
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25082180581,103.788423736,3.29244,6.33923,3.62854,207.979,3.66519142919,209.998,2023-05-18 06:11:54,False,1.25254232804,103.788447353,0.514444,40.9955
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25059703436,103.788303809,3.34389,6.45242,3.63203,208.032,3.66519142919,209.998,2023-05-18 06:12:04,False,1.25250867784,103.788431546,0.514444,40.9955
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25021534597,103.788091945,3.39533,6.55914,3.64425,208.692,3.64773813667,208.998,2023-05-18 06:12:14,False,1.25248333265,103.788412185,0.514444,48.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2500909046,103.788015683,3.44678,6.66671,3.65646,209.33,3.63028484415,207.999,2023-05-18 06:12:24,False,1.25240601842,103.788342051,0.720222,54.9976
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24967881926,103.787784449,3.44678,6.68584,3.65996,209.621,3.61283155163,206.999,2023-05-18 06:12:34,False,1.25237302995,103.788299187,0.823111,57.9968
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24947579617,103.787679438,3.49822,6.77803,3.64774,208.991,3.59537825911,205.999,2023-05-18 06:12:44,False,1.25217054358,103.78820171,1.59478,7.99805
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24928827958,103.787585791,3.49822,6.79203,3.63378,208.179,3.57792496659,204.999,2023-05-18 06:12:54,False,1.25207520144,103.788168724,1.59478,7.99805
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24885754549,103.78737466,3.49822,6.80693,3.63378,207.004,3.57792496659,204.999,2023-05-18 06:13:04,False,1.25185304977,103.788238356,2.21211,334.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24865072304,103.787290108,3.54967,6.90314,3.59014,205.699,3.54301838155,203.0,2023-05-18 06:13:14,False,1.25154259611,103.788423285,2.21211,319.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24823139249,103.787110197,3.54967,6.90634,3.57094,204.617,3.54301838155,203.0,2023-05-18 06:13:24,False,1.25139930577,103.788535964,2.57222,319.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24799901883,103.787024229,3.54967,6.92211,3.54651,203.325,3.52556508903,201.995,2023-05-18 06:13:34,False,1.25115628507,103.788710446,2.21211,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24775888542,103.786938019,3.54967,6.90215,3.53255,202.521,3.52556508903,201.995,2023-05-18 06:13:44,False,1.25104272806,103.788791838,2.21211,313.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24726902907,103.78674343,3.60111,7.00273,3.52557,202.008,3.50811179651,200.995,2023-05-18 06:13:54,False,1.25100676819,103.788862335,1.80056,308.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2470541104,103.786668851,3.60111,7.01017,3.5116,201.3,3.50811179651,200.995,2023-05-18 06:14:04,False,1.25087085371,103.788988531,1.49189,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24662353107,103.786514791,3.60111,7.03008,3.49589,200.389,3.50811179651,200.995,2023-05-18 06:14:14,False,1.2508632809,103.7890039,1.02889,299.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24640130858,103.78643951,3.65256,7.10799,3.48717,199.822,3.49065850399,199.995,2023-05-18 06:14:24,False,1.25081253508,103.789048832,0.823111,297.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24593507138,103.786288369,3.65256,7.11872,3.47495,199.128,3.49065850399,199.995,2023-05-18 06:14:34,False,1.25078192624,103.789077894,0.823111,297.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24571254648,103.78621686,3.65256,7.12448,3.46797,198.781,3.49065850399,199.995,2023-05-18 06:14:44,False,1.25074187797,103.789130004,0.565889,290.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24544593801,103.786136359,3.704,7.2043,3.4575,198.239,3.49065850399,199.995,2023-05-18 06:14:54,False,1.25071567515,103.789163791,0.514444,290.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24500316904,103.785995269,3.704,7.19824,3.4575,198.092,3.49065850399,199.995,2023-05-18 06:15:04,False,1.25069639508,103.78918987,0.514444,290.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2447752105,103.785926288,3.704,7.19222,3.45575,197.945,3.49065850399,199.995,2023-05-18 06:15:14,False,1.25065775992,103.789243633,0.514444,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24432132693,103.78578869,3.75544,7.26624,3.45226,197.756,3.49065850399,199.995,2023-05-18 06:15:24,False,1.25064828529,103.789272243,0.514444,294.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24417781775,103.785751555,3.75544,7.26148,3.44004,197.125,3.49065850399,199.995,2023-05-18 06:15:34,False,1.25064977868,103.789260911,0.102889,296.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24393229289,103.785678446,3.75544,7.27437,3.43655,196.934,3.49065850399,199.995,2023-05-18 06:15:44,False,1.25064531106,103.789265623,0.102889,296.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24344241559,103.785533536,3.75544,7.26314,3.43306,196.64,3.49065850399,199.995,2023-05-18 06:15:54,False,1.25063669205,103.789248894,0.0,294.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24321202596,103.785458106,3.80689,7.34724,3.44528,197.236,3.49065850399,199.995,2023-05-18 06:16:04,False,1.25064987491,103.789221236,0.0,294.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24297716744,103.785380188,3.80689,7.34032,3.44528,197.571,3.49065850399,199.995,2023-05-18 06:16:14,False,1.25066429154,103.789174471,0.411556,294.0
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24251984362,103.785230955,3.80689,7.35814,3.45924,198.004,3.45575191895,197.996,2023-05-18 06:16:24,False,1.25065445395,103.789165964,0.0514444,297.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24228619723,103.785152538,3.80689,7.37025,3.46622,198.292,3.45575191895,197.996,2023-05-18 06:16:34,False,1.25065311919,103.789163012,0.0514444,297.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24176709937,103.78497106,3.80689,7.38871,3.46622,198.244,3.45575191895,197.996,2023-05-18 06:16:44,False,1.25064356707,103.789182316,0.102889,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2416009258,103.784931306,3.80689,7.38917,3.45401,197.768,3.40339204139,194.996,2023-05-18 06:16:54,False,1.25063919219,103.789187112,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24108952749,103.784771844,3.85833,7.51886,3.45052,197.451,3.38593874887,193.997,2023-05-18 06:17:04,False,1.25063214874,103.78917957,0.0514444,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24083294975,103.784698946,3.85833,7.53876,3.44179,196.94,3.36848545635,192.997,2023-05-18 06:17:14,False,1.25069969424,103.789070297,0.771667,299.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24059637595,103.784632646,3.85833,7.51647,3.43306,196.373,3.33357887131,190.997,2023-05-18 06:17:24,False,1.25072536367,103.789029003,0.771667,299.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24012828043,103.784515156,3.85833,7.49493,3.42085,195.803,3.31612557879,189.998,2023-05-18 06:17:34,False,1.2507510331,103.788987709,0.771667,299.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23989436985,103.784468046,3.85833,7.48683,3.39641,194.433,3.28121899375,187.998,2023-05-18 06:17:44,False,1.25087065132,103.788690451,1.44044,288.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23940915023,103.784372459,3.85833,7.47865,3.37023,192.916,3.26376570123,186.998,2023-05-18 06:17:54,False,1.25088210283,103.788555044,1.44044,288.995
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23917117956,103.784336752,3.85833,7.4835,3.34754,191.689,3.24631240871,185.999,2023-05-18 06:18:04,False,1.25093872257,103.788406513,2.00633,295.999
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23868852394,103.784265373,3.85833,7.48481,3.32136,190.172,3.21140582367,183.999,2023-05-18 06:18:14,False,1.25107272751,103.788108364,2.315,298.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23841733971,103.784237911,3.85833,7.47812,3.29867,188.973,3.19395253115,182.999,2023-05-18 06:18:24,False,1.25119989877,103.787897304,2.778,302.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23826954124,103.784229359,3.85833,7.47736,3.28122,187.919,3.17649923863,182.0,2023-05-18 06:18:34,False,1.25144745701,103.787551553,3.39533,305.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23778893297,103.784182685,3.85833,7.47458,3.25853,186.571,3.14159265359,180.0,2023-05-18 06:18:44,False,1.25162764301,103.787311096,3.90978,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23750507766,103.784162335,3.85833,7.46408,3.24457,185.829,3.10668606855,177.995,2023-05-18 06:18:54,False,1.25194548438,103.78681037,4.57856,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23698389251,103.784127548,3.85833,7.46927,3.22711,184.627,3.08923277603,176.995,2023-05-18 06:19:04,False,1.25209764543,103.786535627,4.57856,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23677236253,103.784125026,3.85833,7.45834,3.20617,183.437,3.05432619099,174.996,2023-05-18 06:19:14,False,1.25254357252,103.786032717,4.73289,308.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23650145058,103.78412602,3.85833,7.47084,3.20617,182.386,3.05432619099,174.996,2023-05-18 06:19:24,False,1.25276246576,103.785760481,4.73289,306.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23604142133,103.784126869,3.85833,7.4656,3.16428,181.044,2.98451302091,170.997,2023-05-18 06:19:34,False,1.25293745354,103.78549596,4.88722,306.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23579250075,103.784146746,3.85833,7.46459,3.13461,179.552,2.94960643587,168.997,2023-05-18 06:19:44,False,1.25328305488,103.784957102,4.99011,306.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23528022406,103.784180628,3.85833,7.46864,3.10843,178.061,2.91469985083,166.998,2023-05-18 06:19:54,False,1.25348496192,103.784707369,4.99011,306.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23501994642,103.784219765,3.85833,7.48017,3.07702,176.275,2.86233997327,163.998,2023-05-18 06:20:04,False,1.25387651647,103.784165272,4.99011,301.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2347794164,103.784258116,3.80689,7.37916,3.04909,174.71,2.82743338823,161.999,2023-05-18 06:20:14,False,1.2540857228,103.783871534,4.99011,301.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23431143393,103.784336827,3.80689,7.38502,3.04909,172.894,2.82743338823,161.999,2023-05-18 06:20:24,False,1.25424160214,103.783615489,4.93867,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23406409974,103.784401279,3.80689,7.38213,2.98102,170.91,2.75762021815,158.0,2023-05-18 06:20:34,False,1.25455659581,103.783078939,4.93867,300.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23385052918,103.784469485,3.75544,7.28924,2.93041,168.151,2.72271363311,155.995,2023-05-18 06:20:44,False,1.25473082381,103.782816076,4.93867,301.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23341467086,103.784593033,3.75544,7.28867,2.89725,166.112,2.70526034059,154.995,2023-05-18 06:20:54,False,1.25508170879,103.782303383,4.93867,302.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23316644331,103.784692175,3.75544,7.28734,2.84314,163.257,2.68780704807,153.995,2023-05-18 06:21:04,False,1.25525249348,103.782041266,4.93867,302.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23270480904,103.784878743,3.704,7.18657,2.79951,160.732,2.67035375555,152.996,2023-05-18 06:21:14,False,1.25546773527,103.781761356,4.93867,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2325219755,103.784969754,3.704,7.16522,2.75587,158.516,2.67035375555,152.996,2023-05-18 06:21:24,False,1.25585402994,103.781263338,4.99011,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23214889865,103.785152902,3.704,7.16467,2.7262,156.495,2.67035375555,152.996,2023-05-18 06:21:34,False,1.25592476729,103.781179086,4.99011,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23193090872,103.78525883,3.704,7.16854,2.71224,155.659,2.67035375555,152.996,2023-05-18 06:21:44,False,1.25637005485,103.78054082,5.093,306.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23151599872,103.785457024,3.704,7.16699,2.70701,155.312,2.65290046303,151.996,2023-05-18 06:21:54,False,1.25655388586,103.78027553,5.093,306.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23127127315,103.785567116,3.704,7.24577,2.70701,155.429,2.65290046303,151.996,2023-05-18 06:22:04,False,1.25694212515,103.779727487,5.04156,302.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23107907805,103.785660386,3.75544,7.23499,2.70352,154.881,2.63544717051,151.996,2023-05-18 06:22:14,False,1.25712430938,103.779477192,5.04156,302.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23063274334,103.785886826,3.75544,7.23332,2.6913,154.192,2.63544717051,151.996,2023-05-18 06:22:24,False,1.25730294369,103.779203,5.04156,306.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23042676261,103.786007008,3.75544,7.23311,2.6913,152.815,2.63544717051,151.996,2023-05-18 06:22:34,False,1.25770438959,103.77866148,4.99011,305.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.23019111657,103.78614141,3.75544,7.31343,2.6913,151.936,2.63544717051,149.996,2023-05-18 06:22:44,False,1.2578657014,103.778441205,4.99011,305.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22977094157,103.786380576,3.80689,7.32559,2.63545,151.123,2.61799387799,149.996,2023-05-18 06:22:54,False,1.2580625108,103.778152985,4.93867,305.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22955366086,103.786508757,3.80689,7.34652,2.63545,150.518,2.61799387799,149.996,2023-05-18 06:23:04,False,1.25838647657,103.777667551,4.93867,305.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22912550659,103.786756123,3.85833,7.43566,2.61974,150.218,2.61799387799,149.996,2023-05-18 06:23:14,False,1.25859282881,103.77737014,4.93867,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22888230295,103.786897448,3.85833,7.43822,2.61625,149.884,2.61799387799,149.996,2023-05-18 06:23:24,False,1.25907285969,103.776827696,4.83578,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22845301398,103.787153949,3.90978,7.52777,2.60927,149.594,2.61799387799,149.996,2023-05-18 06:23:34,False,1.25922722576,103.776646542,4.83578,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22824319806,103.787275991,3.90978,7.52777,2.60927,149.594,2.61799387799,149.996,2023-05-18 06:23:44,False,1.25936634185,103.776353757,4.83578,299.998
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22801989199,103.787408971,3.90978,7.60761,2.60927,149.438,2.61799387799,149.996,2023-05-18 06:23:54,False,1.25970251697,103.775846034,4.83578,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22760138587,103.787641025,3.96122,7.61176,2.61799,149.965,2.60054058547,148.997,2023-05-18 06:24:04,False,1.25987314273,103.775590729,4.83578,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22735724154,103.787779766,4.01267,7.68883,2.62148,150.129,2.58308729295,147.997,2023-05-18 06:24:14,False,1.26026416251,103.775066806,4.83578,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22717548339,103.787881788,4.01267,7.70569,2.62148,150.201,2.58308729295,147.997,2023-05-18 06:24:24,False,1.26044490466,103.774823163,4.83578,307.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22665760048,103.788192145,4.01267,7.7377,2.60927,149.505,2.56563400043,146.997,2023-05-18 06:24:34,False,1.26066850308,103.774579605,4.78433,306.996
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22652480938,103.788284619,4.01267,7.74773,2.59181,148.543,2.54818070791,145.997,2023-05-18 06:24:44,False,1.26097275752,103.774133832,4.83578,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22609185142,103.788573647,4.01267,7.78677,2.57087,147.54,2.54818070791,145.997,2023-05-18 06:24:54,False,1.26114578658,103.773884432,4.83578,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22587920982,103.788718954,4.01267,7.8068,2.57087,146.785,2.54818070791,145.997,2023-05-18 06:25:04,False,1.26149646888,103.773377331,4.78433,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22544874696,103.789016616,4.06411,7.89828,2.54469,146.036,2.54818070791,145.997,2023-05-18 06:25:14,False,1.26167215084,103.773133108,4.78433,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22521254283,103.789181759,4.06411,7.89892,2.53596,145.528,2.53072741539,144.998,2023-05-18 06:25:24,False,1.26202948586,103.772640117,4.83578,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22500161037,103.789337873,4.06411,7.91135,2.52549,144.904,2.53072741539,144.998,2023-05-18 06:25:34,False,1.26223122632,103.772354897,4.83578,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22456429438,103.789650539,4.06411,7.91792,2.522,144.593,2.53072741539,144.998,2023-05-18 06:25:44,False,1.26237425888,103.772140062,4.83578,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22432068495,103.789820851,4.11556,7.99261,2.52898,144.802,2.51327412287,143.998,2023-05-18 06:25:54,False,1.26277926766,103.771573984,4.83578,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22413919216,103.789945072,4.11556,7.99733,2.53073,144.997,2.49582083035,142.998,2023-05-18 06:26:04,False,1.26293242279,103.771355076,4.83578,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22368437635,103.790269387,4.11556,7.98797,2.52549,144.608,2.47836753783,141.998,2023-05-18 06:26:14,False,1.26313234899,103.771069418,4.83578,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22344945311,103.79045129,4.11556,7.97036,2.50978,143.829,2.47836753783,141.998,2023-05-18 06:26:24,False,1.26351067369,103.770539291,4.83578,302.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2230157895,103.790792587,4.11556,7.97765,2.49233,142.823,2.46091424531,140.999,2023-05-18 06:26:34,False,1.26367509805,103.770279027,4.83578,302.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22284267855,103.790945251,4.11556,7.95688,2.46964,141.646,2.46091424531,140.999,2023-05-18 06:26:44,False,1.26402764945,103.769764555,4.88722,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22262687148,103.791128912,4.11556,7.95999,2.45742,140.947,2.46091424531,140.999,2023-05-18 06:26:54,False,1.26422678516,103.769474202,4.88722,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22222848599,103.791472012,4.167,8.04641,2.44521,140.194,2.46091424531,140.999,2023-05-18 06:27:04,False,1.26461399227,103.76892297,4.93867,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22202721991,103.791639729,4.167,8.04397,2.44521,139.999,2.46091424531,140.999,2023-05-18 06:27:14,False,1.26478897203,103.768664778,4.93867,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22163016803,103.791987637,4.167,8.0372,2.43299,139.414,2.44346095279,139.999,2023-05-18 06:27:24,False,1.26493765868,103.768435094,4.93867,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22143203733,103.792163436,4.167,8.03316,2.42601,139.023,2.44346095279,139.999,2023-05-18 06:27:34,False,1.26531243767,103.767882512,4.99011,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22112409135,103.792448752,4.167,8.05364,2.41379,138.229,2.44346095279,139.999,2023-05-18 06:27:44,False,1.26553636169,103.767553839,4.99011,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22088200635,103.792672873,4.167,8.05073,2.41379,137.838,2.44346095279,139.999,2023-05-18 06:27:54,False,1.26562087026,103.767442221,4.99011,304.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22070395844,103.792829052,4.167,8.07959,2.41379,138.023,2.44346095279,138.999,2023-05-18 06:28:04,False,1.26600824056,103.766889033,4.99011,303.997
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.22029087297,103.793201054,4.21844,8.16195,2.4103,137.993,2.40855436775,137.999,2023-05-18 06:28:14,False,1.26618653242,103.766629515,4.99011,303.997
