name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27777835914,103.776572224,0.0,0.0,2.89201,0.0,3.73500459927,213.997,2023-05-04 12:07:48,True,1.27016814605,103.772409012,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777950253,103.776522225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 12:07:58,False,1.27017169239,103.772413891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772669285,103.776538895,0.0,0.0,2.65639,0.0,3.73500459927,213.997,2023-05-04 12:08:08,True,1.27018169247,103.772427228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768169279,103.776562228,0.0,0.0,2.61101,0.0,3.73500459927,213.997,2023-05-04 12:08:18,True,1.27019169242,103.772427228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335962,103.776557226,0.0,0.0,2.61101,0.0,3.73500459927,213.997,2023-05-04 12:08:28,True,1.27019541458,103.772423604,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765335888,103.776612227,0.0,0.0,2.85536,0.0,3.73500459927,213.997,2023-05-04 12:08:38,True,1.27018956226,103.772443242,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767669295,103.776600561,0.0,0.0,2.90946,0.0,3.73500459927,213.997,2023-05-04 12:08:48,True,1.27020211472,103.772457825,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27755835912,103.776588894,0.0,0.0,2.90946,0.0,3.73500459927,213.997,2023-05-04 12:08:58,True,1.27021369779,103.772450085,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27747669294,103.776563892,0.0,0.0,2.97404,0.0,3.73500459927,213.997,2023-05-04 12:09:08,True,1.27021614589,103.772443101,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756169217,103.776557225,0.0,0.0,3.04211,0.0,3.73500459927,213.997,2023-05-04 12:09:18,True,1.27020335912,103.772447225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766002541,103.776563891,0.0,0.0,3.04211,0.0,3.73500459927,213.997,2023-05-04 12:09:28,True,1.27018835906,103.772447225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770669216,103.776607224,0.0,0.0,2.83791,0.0,3.73500459927,213.997,2023-05-04 12:09:38,True,1.27018835906,103.772447225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771835871,103.776642227,0.0,0.0,2.83791,0.0,3.73500459927,213.997,2023-05-04 12:09:48,True,1.27018835906,103.772447225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769169274,103.776648892,0.0,0.0,2.75238,0.0,3.73500459927,213.997,2023-05-04 12:09:58,True,1.27019169259,103.772460563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777416925,103.776582228,0.0,0.0,2.8763,0.0,3.73500459927,213.997,2023-05-04 12:10:08,True,1.27019169259,103.772460563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774835926,103.776580561,0.0,0.0,2.95135,0.0,3.73500459927,213.997,2023-05-04 12:10:18,True,1.27019308162,103.77245049,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762335914,103.776663894,0.0,0.0,2.87281,0.0,3.73500459927,213.997,2023-05-04 12:10:28,True,1.27018169237,103.772460563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762335914,103.776663894,0.0,0.0,2.87281,0.0,3.73500459927,213.997,2023-05-04 12:10:38,True,1.27019217223,103.772459264,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762669258,103.776607227,0.0,0.0,2.61974,0.0,3.73500459927,213.997,2023-05-04 12:10:48,True,1.27019342239,103.772456772,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756835941,103.776610558,0.0,0.0,2.75762,0.0,3.73500459927,213.997,2023-05-04 12:10:58,True,1.27018335922,103.772447226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764669259,103.776630558,0.0,0.0,2.75064,0.0,3.73500459927,213.997,2023-05-04 12:11:08,True,1.27018335922,103.772447226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766835968,103.776618891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 12:11:18,False,1.27018973923,103.772436213,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776566925,103.776600561,0.0,0.0,2.92343,0.0,3.73500459927,213.997,2023-05-04 12:11:28,True,1.27019502588,103.772447225,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758335878,103.776567228,0.0,0.0,2.92343,0.0,3.73500459927,213.997,2023-05-04 12:11:38,True,1.27019502588,103.772447225,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756835961,103.776540558,0.0,0.0,2.81871,0.0,3.73500459927,213.997,2023-05-04 12:11:48,True,1.27019502588,103.772447225,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756873823,103.776539426,0.0514444,0.0971922,3.0264,180.0,3.73500459927,213.997,2023-05-04 12:11:58,True,1.27017668342,103.772442145,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27748335899,103.776537226,0.0,0.0,2.91645,0.0,3.73500459927,213.997,2023-05-04 12:12:08,True,1.27017667696,103.772438442,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760835892,103.776562226,0.0,0.0,2.9339,0.0,3.73500459927,213.997,2023-05-04 12:12:18,True,1.27018595343,103.772425622,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502595,103.776527226,0.0,0.0,4.73857,0.0,3.73500459927,213.997,2023-05-04 12:12:28,True,1.27018780881,103.772422419,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760169234,103.776532225,0.0,0.0,3.18348,0.0,3.73500459927,213.997,2023-05-04 12:12:38,True,1.27017669241,103.772447226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669219,103.776543895,0.0,0.0,2.90772,0.0,3.73500459927,213.997,2023-05-04 12:12:48,True,1.27017669241,103.772447226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771335902,103.776570559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 12:12:58,False,1.27016422175,103.772454615,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769835894,103.776588894,0.0,0.0,2.77158,0.0,3.73500459927,213.997,2023-05-04 12:13:08,True,1.27016475264,103.772450955,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766835882,103.776588895,0.0,0.0,2.82394,0.0,3.73500459927,213.997,2023-05-04 12:13:18,True,1.27016475264,103.772450955,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764335878,103.776597227,0.0,0.0,2.93913,0.0,3.73500459927,213.997,2023-05-04 12:13:28,True,1.27019002576,103.772447225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776633586,103.776613894,0.0,0.0,2.92866,0.0,3.73500459927,213.997,2023-05-04 12:13:38,True,1.27020169254,103.772460563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776633586,103.776613894,0.0,0.0,2.92866,0.0,3.73500459927,213.997,2023-05-04 12:13:48,True,1.27021169249,103.772460562,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772169205,103.776582225,0.0,0.0,2.6721,0.0,3.73500459927,213.997,2023-05-04 12:13:58,True,1.27020169242,103.772447225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772169205,103.776582225,0.0,0.0,2.6721,0.0,3.73500459927,213.997,2023-05-04 12:14:08,True,1.27020169242,103.772447225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002542,103.77662556,0.0,0.0,2.69828,0.0,3.73500459927,213.997,2023-05-04 12:14:18,True,1.27018502593,103.772447226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766669285,103.776623893,0.0,0.0,2.61799,0.0,3.73500459927,213.997,2023-05-04 12:14:28,True,1.27019335917,103.772447225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335871,103.776602228,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 12:14:38,False,1.2701969094,103.772452911,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772502543,103.776600559,0.0,0.0,3.04036,0.0,3.73500459927,213.997,2023-05-04 12:14:48,True,1.27018502578,103.772460563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771669192,103.776610558,0.0,0.0,3.04036,0.0,3.73500459927,213.997,2023-05-04 12:14:58,True,1.27018502578,103.772460563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771669192,103.776610558,0.0,0.0,2.88503,0.0,3.73500459927,213.997,2023-05-04 12:15:08,True,1.27019324223,103.772440557,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769835956,103.776610559,0.0,0.0,2.88503,0.0,3.73500459927,213.997,2023-05-04 12:15:18,True,1.27019502588,103.772447225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766335893,103.77662556,0.0,0.0,2.79427,0.0,3.73500459927,213.997,2023-05-04 12:15:28,True,1.27020669238,103.772460563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763335881,103.776625561,0.0,0.0,3.12414,0.0,3.73500459927,213.997,2023-05-04 12:15:38,True,1.27020669253,103.772447225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763335867,103.776582227,0.0,0.0,3.79609,0.0,3.73500459927,213.997,2023-05-04 12:15:48,True,1.27021002576,103.77241389,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763002539,103.776567227,0.0,0.0,3.98808,0.0,3.73500459927,213.997,2023-05-04 12:15:58,True,1.27021002576,103.77241389,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762669243,103.776563892,0.0,0.0,4.04044,0.0,3.73500459927,213.997,2023-05-04 12:16:08,True,1.27021002576,103.77241389,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762502574,103.776573891,0.0,0.0,3.44353,0.0,3.73500459927,213.997,2023-05-04 12:16:18,True,1.27018327153,103.772458721,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762835869,103.776577226,0.0,0.0,3.09098,0.0,3.73500459927,213.997,2023-05-04 12:16:28,True,1.27018309617,103.772455026,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763335958,103.776575558,0.0,0.0,3.08574,0.0,3.73500459927,213.997,2023-05-04 12:16:38,True,1.27019335902,103.772460563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763502541,103.776573891,0.0,0.0,3.08574,0.0,3.73500459927,213.997,2023-05-04 12:16:48,True,1.27018600632,103.772458992,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776383588,103.776553893,0.0,0.0,4.12421,0.0,3.73500459927,213.997,2023-05-04 12:16:58,True,1.27018251479,103.772422788,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768835884,103.776573894,0.0,0.0,3.37721,0.0,3.73500459927,213.997,2023-05-04 12:17:08,True,1.27017669236,103.772427228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27781835932,103.776585561,0.0,0.0,2.55865,0.0,3.73500459927,213.997,2023-05-04 12:17:18,True,1.27016550147,103.772444023,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27781835932,103.776585561,0.0,0.0,3.15206,0.0,3.73500459927,213.997,2023-05-04 12:17:28,True,1.27016835911,103.772427228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335905,103.776575561,0.0,0.0,2.25846,0.0,3.73500459927,213.997,2023-05-04 12:17:38,True,1.27015819124,103.77242307,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169223,103.776577228,0.0,0.0,2.69304,0.0,3.73500459927,213.997,2023-05-04 12:17:48,True,1.27016072626,103.772406529,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778835886,103.776535558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 12:17:58,False,1.27016072626,103.772406529,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778835886,103.776535558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 12:18:08,False,1.27019669235,103.772393892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27782835889,103.776582226,0.0,0.0,2.15897,0.0,3.73500459927,213.997,2023-05-04 12:18:18,True,1.27019669235,103.772393892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27782835889,103.776582226,0.0,0.0,2.15897,0.0,3.73500459927,213.997,2023-05-04 12:18:28,True,1.27020835923,103.772447225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771835861,103.776638892,0.0,0.0,2.72969,0.0,3.73500459927,213.997,2023-05-04 12:18:38,True,1.27021084822,103.772441749,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776800259,103.776642228,0.0,0.0,2.7454,0.0,3.73500459927,213.997,2023-05-04 12:18:48,True,1.27021118371,103.772456324,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335905,103.776613894,0.0,0.0,2.78904,0.0,3.73500459927,213.997,2023-05-04 12:18:58,True,1.27020917124,103.772448857,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335905,103.776613894,0.0,0.0,2.78904,0.0,3.73500459927,213.997,2023-05-04 12:19:08,True,1.27018669254,103.772480561,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335905,103.776613894,0.0,0.0,3.04734,0.0,3.73500459927,213.997,2023-05-04 12:19:18,True,1.27018887163,103.772458159,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502538,103.776557227,0.0,0.0,3.04734,0.0,3.73500459927,213.997,2023-05-04 12:19:28,True,1.27020077123,103.772458685,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774169264,103.776625558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 12:19:38,False,1.2702001696,103.772386504,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774169264,103.776625558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 12:19:48,False,1.27019041299,103.772392804,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774169264,103.776625558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 12:19:58,False,1.27019369943,103.772391076,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758502619,103.776620561,0.0,0.0,2.96357,0.0,3.73500459927,213.997,2023-05-04 12:20:08,True,1.27018726342,103.772421015,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27777835905,103.776607227,0.0,0.0,2.96357,0.0,3.73500459927,213.997,2023-05-04 12:20:18,True,1.27018309303,103.772424394,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27777835905,103.776607227,0.0,0.0,2.92517,0.0,3.73500459927,213.997,2023-05-04 12:20:28,True,1.27017669241,103.772447226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27777502552,103.776583895,0.0,0.0,2.92517,0.0,3.73500459927,213.997,2023-05-04 12:20:38,True,1.27020045959,103.772457123,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776433593,103.776577225,0.0,0.0,2.71573,0.0,3.73500459927,213.997,2023-05-04 12:20:48,True,1.27019525253,103.772421963,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27753669222,103.776568892,0.0,0.0,2.93913,0.0,3.73500459927,213.997,2023-05-04 12:20:58,True,1.27018887107,103.772412153,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27748835955,103.776562225,0.0,0.0,3.11367,0.0,3.73500459927,213.997,2023-05-04 12:21:08,True,1.27017650011,103.772412759,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27742835912,103.776555558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 12:21:18,False,1.27017908055,103.772410784,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27749835917,103.776560562,0.0,0.0,3.18348,0.0,3.73500459927,213.997,2023-05-04 12:21:28,True,1.27019002576,103.772447225,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27752502557,103.776568892,0.0,0.0,3.13985,0.0,3.73500459927,213.997,2023-05-04 12:21:38,True,1.27018329942,103.772422735,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776100258,103.776597228,0.0,0.0,3.13985,0.0,3.73500459927,213.997,2023-05-04 12:21:48,True,1.27017002582,103.772427228,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774502549,103.776625558,0.0,0.0,3.55349,0.0,3.73500459927,213.997,2023-05-04 12:21:58,True,1.27017002582,103.772427228,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27782169217,103.776623893,0.0,0.0,2.83965,0.0,3.73500459927,213.997,2023-05-04 12:22:08,True,1.27019335902,103.772460563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773002541,103.776567228,0.0,0.0,3.11367,0.0,3.73500459927,213.997,2023-05-04 12:22:18,True,1.27019335902,103.772460563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767335942,103.776538892,0.0,0.0,4.0736,0.0,3.73500459927,213.997,2023-05-04 12:22:28,True,1.27017835924,103.772460563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502577,103.776532228,0.0,0.0,4.35111,0.0,3.73500459927,213.997,2023-05-04 12:22:38,True,1.27017940396,103.772454676,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765169291,103.776532228,0.0,0.0,4.46804,0.0,3.73500459927,213.997,2023-05-04 12:22:48,True,1.27019841791,103.772441952,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765335869,103.776528893,0.0,0.0,4.46804,0.0,3.73500459927,213.997,2023-05-04 12:22:58,True,1.27018901954,103.772457395,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765669251,103.776523892,0.0,0.0,4.42615,0.0,3.73500459927,213.997,2023-05-04 12:23:08,True,1.27018946043,103.77245271,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765669251,103.776523892,0.0,0.0,4.42615,0.0,3.73500459927,213.997,2023-05-04 12:23:18,True,1.27019335902,103.772460563,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169301,103.776508891,0.0,0.0,4.4855,0.0,3.73500459927,213.997,2023-05-04 12:23:28,True,1.27021629189,103.772562183,1.02889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766002589,103.776503894,0.0,0.0,4.4855,0.0,3.73500459927,213.997,2023-05-04 12:23:38,True,1.27014730825,103.772738504,1.59478,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766002589,103.776503894,0.0,0.0,4.4855,0.0,3.73500459927,213.997,2023-05-04 12:23:48,True,1.27002160068,103.772971714,1.69767,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502557,103.776563892,0.0,0.0,4.61989,0.0,3.73500459927,213.997,2023-05-04 12:23:58,True,1.26997609015,103.773126765,1.852,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776483589,103.776568893,0.0,0.0,4.61989,0.0,3.73500459927,213.997,2023-05-04 12:24:08,True,1.26987777167,103.773263119,2.05778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764335911,103.776570561,0.0,0.0,4.61989,0.0,3.73500459927,213.997,2023-05-04 12:24:18,True,1.26983207369,103.773380123,2.05778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764169218,103.776572228,0.0,0.0,4.61989,0.0,3.73500459927,213.997,2023-05-04 12:24:28,True,1.26978983959,103.77342964,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764002621,103.776568894,0.0,0.0,4.61989,0.0,3.73500459927,213.997,2023-05-04 12:24:38,True,1.26983678179,103.773425637,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763835913,103.776565559,0.0,0.0,4.61989,0.0,3.73500459927,213.997,2023-05-04 12:24:48,True,1.26987632806,103.773414317,0.257222,0.0
