name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2290334252,103.906698689,2.46933,4.82403,4.30922,246.741,4.31096325243,246.995,2023-05-06 17:01:52,False,1.28587221769,103.756506857,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2289454834,103.906504514,2.46933,4.80617,4.30573,246.649,4.31096325243,246.995,2023-05-06 17:02:02,False,1.28587024817,103.756505506,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22880001097,103.906148569,2.52078,4.86742,4.30573,246.711,4.31096325243,246.995,2023-05-06 17:02:12,False,1.28586862718,103.756495169,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22870803769,103.905943237,2.57222,4.94654,4.30573,246.861,4.31096325243,246.995,2023-05-06 17:02:22,False,1.28586890534,103.756494107,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22864417886,103.905795396,2.57222,4.94654,4.30573,246.861,4.31096325243,246.995,2023-05-06 17:02:32,False,1.28587881877,103.756490799,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22848386064,103.905421415,2.67511,5.11246,4.30747,246.944,4.31096325243,246.995,2023-05-06 17:02:42,False,1.285876293,103.756493291,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2284070242,103.90524568,2.778,5.28601,4.30573,246.829,4.31096325243,246.995,2023-05-06 17:02:52,False,1.28587565257,103.756489641,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22833520861,103.905067413,2.778,5.30388,4.30573,246.912,4.31096325243,246.995,2023-05-06 17:03:02,False,1.28587428151,103.756491001,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22825545333,103.904888905,2.82944,5.40854,4.30747,246.937,4.31096325243,246.995,2023-05-06 17:03:12,False,1.28586794509,103.756499477,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2280972327,103.904505553,2.88089,5.69702,4.30747,247.109,4.31096325243,246.995,2023-05-06 17:03:22,False,1.28587644778,103.756499187,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22798849756,103.9042598,3.03522,5.78378,4.31096,247.054,4.31096325243,246.995,2023-05-06 17:03:32,False,1.28587579631,103.756495555,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22790767414,103.904054477,3.13811,5.98556,4.31271,247.266,4.31096325243,246.995,2023-05-06 17:03:42,False,1.28587916337,103.756495291,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22773400733,103.903642839,3.13811,6.10816,4.31271,247.352,4.31096325243,246.995,2023-05-06 17:03:52,False,1.28587934636,103.756487868,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22763868265,103.90341579,3.29244,6.27413,4.31445,247.407,4.31096325243,246.995,2023-05-06 17:04:02,False,1.2858806996,103.756482243,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22753691956,103.903193975,3.34389,6.45807,4.3162,247.526,4.31096325243,246.995,2023-05-06 17:04:12,False,1.28588621273,103.756480962,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22744865122,103.902973914,3.34389,6.51939,4.3162,247.564,4.31096325243,246.995,2023-05-06 17:04:22,False,1.28588658377,103.756483989,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22724271437,103.902505294,3.49822,6.74366,4.31969,247.279,4.31096325243,246.995,2023-05-06 17:04:32,False,1.28588167792,103.756487789,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22712513931,103.902219783,3.54967,6.81247,4.3162,247.166,4.31096325243,246.995,2023-05-06 17:04:42,False,1.285883912,103.756478742,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22701798469,103.901980928,3.54967,6.78702,4.3162,247.254,4.31096325243,246.995,2023-05-06 17:04:52,False,1.28588431357,103.756471354,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22692259798,103.901757419,3.65256,6.95299,4.3162,247.306,4.31096325243,246.995,2023-05-06 17:05:02,False,1.28588555057,103.756486709,0.102889,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22669277694,103.901219751,3.75544,7.15485,4.31794,247.476,4.31096325243,246.995,2023-05-06 17:05:12,False,1.28588845996,103.756469089,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22658251391,103.900958467,3.80689,7.29242,4.31271,247.263,4.31096325243,246.995,2023-05-06 17:05:22,False,1.28588851943,103.756465387,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22647342091,103.900704103,3.80689,7.31787,4.31271,247.181,4.31096325243,246.995,2023-05-06 17:05:32,False,1.28588594772,103.75647933,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22634369736,103.900434347,3.85833,7.45302,4.30224,246.644,4.32841654495,248.0,2023-05-06 17:05:42,False,1.28588965062,103.756485218,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22608652481,103.899869175,4.01267,7.73125,4.30049,246.593,4.34586983747,249.0,2023-05-06 17:05:52,False,1.28588308652,103.756486534,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22598375041,103.899635145,4.01267,7.75682,4.30049,246.519,4.34586983747,249.0,2023-05-06 17:06:02,False,1.28587614709,103.756488166,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22585417278,103.899348358,4.01267,7.86921,4.30049,246.411,4.34586983747,249.0,2023-05-06 17:06:12,False,1.28588230278,103.756488482,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22563557118,103.898849114,4.21844,8.14981,4.30224,246.676,4.41568300755,252.999,2023-05-06 17:06:22,False,1.28588039946,103.756485858,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22551762939,103.898552816,4.26989,8.24192,4.31445,247.245,4.43313630007,253.998,2023-05-06 17:06:32,False,1.28587672541,103.756483972,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22541786656,103.898313992,4.26989,8.24946,4.31445,247.121,4.43313630007,253.998,2023-05-06 17:06:42,False,1.28588056048,103.756481453,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22531713313,103.89802452,4.32133,8.3419,4.33889,248.397,4.45058959259,254.998,2023-05-06 17:06:52,False,1.28587319238,103.756474136,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22511640074,103.897359516,4.42422,8.63699,4.37205,250.953,4.45058959259,254.998,2023-05-06 17:07:02,False,1.28586471398,103.756474355,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22501390128,103.897046625,4.52711,8.7536,4.3895,251.082,4.45058959259,254.998,2023-05-06 17:07:12,False,1.28585635014,103.756467722,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2248942513,103.896696139,4.52711,8.76573,4.3895,251.244,4.45058959259,254.998,2023-05-06 17:07:22,False,1.28584944185,103.756475584,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22473240018,103.896026042,4.68144,9.03689,4.41045,252.345,4.45058959259,254.998,2023-05-06 17:07:32,False,1.28584778621,103.756483903,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22462608179,103.895658218,4.68144,9.1532,4.41045,252.065,4.45058959259,254.998,2023-05-06 17:07:42,False,1.28585609673,103.756481419,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22451232208,103.895324755,4.68144,9.1532,4.41045,252.065,4.45058959259,254.998,2023-05-06 17:07:52,False,1.28585389522,103.756475567,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22441827496,103.894972717,4.68144,9.26521,4.41045,252.667,4.45058959259,255.998,2023-05-06 17:08:02,False,1.28585267621,103.756469056,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22425176489,103.89428966,4.88722,9.47689,4.42266,253.312,4.45058959259,254.998,2023-05-06 17:08:12,False,1.28584653415,103.756479086,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22414567085,103.893959308,4.88722,9.47689,4.42266,253.312,4.45058959259,254.998,2023-05-06 17:08:22,False,1.28584799172,103.756488615,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22406251768,103.893592436,4.99011,9.66875,4.42441,253.532,4.45058959259,254.998,2023-05-06 17:08:32,False,1.28584795438,103.756493678,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22388200928,103.892893422,5.093,9.88196,4.43663,254.132,4.43313630007,253.998,2023-05-06 17:08:42,False,1.28584183639,103.756497829,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22378777235,103.892516697,5.093,10.0077,4.43663,254.452,4.43313630007,252.999,2023-05-06 17:08:52,False,1.28583917357,103.756495968,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22368581174,103.89215981,5.14444,10.0316,4.43663,254.375,4.41568300755,252.999,2023-05-06 17:09:02,False,1.28585846637,103.75649624,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22360533367,103.891834535,5.14444,10.133,4.43663,253.964,4.41568300755,252.999,2023-05-06 17:09:12,False,1.28586380501,103.75649323,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22339670413,103.891171458,5.24733,10.2498,4.4087,252.905,4.38077642251,250.999,2023-05-06 17:09:22,False,1.28586965362,103.756488614,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22327940665,103.89084476,5.35022,10.4261,4.39823,252.308,4.38077642251,250.999,2023-05-06 17:09:32,False,1.28586667726,103.756486394,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22315892151,103.890476611,5.35022,10.4321,4.39823,252.207,4.38077642251,250.999,2023-05-06 17:09:42,False,1.28586812331,103.756482568,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22286849866,103.889697379,5.45311,10.6223,4.37729,251.101,4.36332312999,249.999,2023-05-06 17:09:52,False,1.28585950769,103.756473873,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22273882354,103.889358867,5.45311,10.7038,4.37729,250.479,4.36332312999,249.999,2023-05-06 17:10:02,False,1.28586056738,103.756470793,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22261927378,103.889029914,5.50456,10.7103,4.36681,250.381,4.36332312999,249.999,2023-05-06 17:10:12,False,1.28585753138,103.75646781,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22245879936,103.888601291,5.556,10.8164,4.35983,250.034,4.36332312999,249.999,2023-05-06 17:10:22,False,1.28586696155,103.756472039,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22217089308,103.887814829,5.65889,10.9865,4.34762,249.385,4.36332312999,249.999,2023-05-06 17:10:32,False,1.28586547546,103.756467476,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22202474281,103.887433229,5.65889,10.9865,4.34762,249.385,4.36332312999,249.999,2023-05-06 17:10:42,False,1.28587305763,103.756472416,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22189089018,103.887082629,5.76178,11.1707,4.34936,249.421,4.36332312999,249.999,2023-05-06 17:10:52,False,1.28586977908,103.756477944,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22155412621,103.886319376,5.76178,11.3368,4.35111,249.421,4.36332312999,249.999,2023-05-06 17:11:02,False,1.28586310464,103.756480726,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22142318338,103.885975425,5.76178,11.3368,4.35111,249.421,4.36332312999,249.999,2023-05-06 17:11:12,False,1.2858608944,103.756477751,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22125849976,103.885577101,5.96756,11.4415,4.35111,249.41,4.36332312999,249.999,2023-05-06 17:11:22,False,1.2858627339,103.756485982,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22108261378,103.885124861,5.96756,11.5279,4.35111,249.365,4.36332312999,249.999,2023-05-06 17:11:32,False,1.28586298556,103.75648471,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22080378914,103.884393835,6.07044,11.7054,4.3546,249.488,4.36332312999,249.999,2023-05-06 17:11:42,False,1.2858614642,103.75648191,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22063670834,103.883926354,6.12189,11.7897,4.35983,249.742,4.36332312999,249.999,2023-05-06 17:11:52,False,1.28585651419,103.756485859,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22050236074,103.883570211,6.12189,11.7897,4.35983,249.742,4.36332312999,249.999,2023-05-06 17:12:02,False,1.28585717009,103.756489861,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22016625515,103.882688585,6.17333,11.9079,4.3546,249.553,4.32841654495,248.0,2023-05-06 17:12:12,False,1.28585766461,103.756488281,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.22005692674,103.882399935,6.17333,12.0125,4.3546,249.542,4.32841654495,248.0,2023-05-06 17:12:22,False,1.28585488695,103.756485824,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21989805406,103.881981293,6.22478,11.9943,4.3546,249.509,4.32841654495,248.0,2023-05-06 17:12:32,False,1.28585754747,103.756485131,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2195454853,103.881131692,6.22478,12.1251,4.35111,248.659,4.31096325243,245.995,2023-05-06 17:12:42,False,1.28585596028,103.756493327,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21936245774,103.880713413,6.27622,12.1285,4.32493,247.875,4.29350995991,245.995,2023-05-06 17:12:52,False,1.28585303249,103.756491045,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2191837223,103.880296464,6.37911,12.1539,4.29526,247.824,4.31096325243,246.995,2023-05-06 17:13:02,False,1.28586354642,103.756486149,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21878382749,103.879525984,6.37911,12.3217,4.29526,245.982,4.31096325243,246.995,2023-05-06 17:13:12,False,1.28587918471,103.756475162,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21859845492,103.879101391,6.37911,12.3473,4.29002,245.937,4.32841654495,248.0,2023-05-06 17:13:22,False,1.28586387069,103.756478111,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21838320967,103.878623246,6.37911,12.3553,4.28827,245.854,4.34586983747,249.0,2023-05-06 17:13:32,False,1.28586078836,103.75647604,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21821568522,103.878254085,6.37911,12.381,4.28827,245.809,4.34586983747,249.0,2023-05-06 17:13:42,False,1.28586191891,103.756478523,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21803197733,103.877819906,6.43056,12.4717,4.29526,246.192,4.36332312999,249.999,2023-05-06 17:13:52,False,1.28586772594,103.75648399,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21767088931,103.876943306,6.482,12.5757,4.30573,246.883,4.36332312999,249.999,2023-05-06 17:14:02,False,1.28586838616,103.756485473,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21746930192,103.876460694,6.53344,12.6651,4.31096,247.055,4.39822971503,251.999,2023-05-06 17:14:12,False,1.2858653259,103.756483367,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21730793738,103.876080507,6.53344,12.683,4.31096,247.09,4.39822971503,251.999,2023-05-06 17:14:22,False,1.28587335827,103.756482226,0.0,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21694617374,103.875141581,6.53344,12.7167,4.33191,248.101,4.43313630007,253.998,2023-05-06 17:14:32,False,1.28586335848,103.756478892,0.0,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21676822854,103.874649795,6.53344,12.7251,4.33191,248.962,4.43313630007,254.998,2023-05-06 17:14:42,False,1.28585546294,103.756478234,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21663096991,103.874262686,6.53344,12.693,4.34936,249.095,4.45058959259,254.998,2023-05-06 17:14:52,False,1.28585218191,103.756476488,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21650118778,103.873815686,6.53344,12.7148,4.34936,250.346,4.45058959259,254.998,2023-05-06 17:15:02,False,1.2858516234,103.756479059,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21622895453,103.872886658,6.58489,12.7919,4.39998,251.758,4.46804288511,255.998,2023-05-06 17:15:13,False,1.28586452902,103.756488044,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.2160984608,103.872490086,6.63633,12.8104,4.41219,251.785,4.46804288511,255.998,2023-05-06 17:15:22,False,1.28586106916,103.756486684,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21600861863,103.872172678,6.68778,12.8856,4.41917,252.44,4.46804288511,255.998,2023-05-06 17:15:32,False,1.2858682296,103.756490878,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21585345,103.871657857,6.68778,12.9738,4.41917,252.923,4.46804288511,255.998,2023-05-06 17:15:42,False,1.28587115934,103.756486473,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21559214515,103.870737343,6.68778,13.0891,4.41917,253.61,4.46804288511,254.998,2023-05-06 17:15:52,False,1.28587656863,103.756483358,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21546792216,103.870265852,6.79067,13.1956,4.43314,253.834,4.45058959259,254.998,2023-05-06 17:16:02,False,1.28588128703,103.756485349,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21534508567,103.869794411,6.79067,13.2089,4.43314,253.939,4.45058959259,254.998,2023-05-06 17:16:12,False,1.28587216177,103.756487359,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21520766759,103.869374869,6.79067,13.2169,4.43314,254.124,4.45058959259,254.998,2023-05-06 17:16:22,False,1.28586931552,103.756480769,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21496146458,103.868390158,6.84211,13.3531,4.43663,254.204,4.45058959259,254.998,2023-05-06 17:16:32,False,1.2858819206,103.756482682,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21480727131,103.86784713,6.84211,13.3321,4.44012,254.525,4.45058959259,254.998,2023-05-06 17:16:42,False,1.2858795911,103.756478751,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21469921868,103.867368698,6.84211,13.2843,4.44012,254.642,4.45058959259,254.998,2023-05-06 17:16:52,False,1.28586999328,103.756478979,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.214462248,103.866460058,6.84211,13.2878,4.4471,254.907,4.43313630007,253.998,2023-05-06 17:17:02,False,1.28586785396,103.756483068,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21433397934,103.865989436,6.84211,13.2878,4.44012,254.907,4.41568300755,252.999,2023-05-06 17:17:12,False,1.28587025344,103.756468713,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21416794216,103.865464994,6.84211,13.2947,4.44012,254.48,4.41568300755,252.999,2023-05-06 17:17:22,False,1.28586900604,103.756470599,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21403635663,103.865063622,6.79067,13.1956,4.4279,253.834,4.39822971503,251.999,2023-05-06 17:17:32,False,1.2858536593,103.756484385,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21371430551,103.864068308,6.89356,13.4154,4.40696,252.72,4.39822971503,251.999,2023-05-06 17:17:42,False,1.28588206905,103.756496704,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21356662432,103.863604573,6.89356,13.347,4.40696,252.541,4.39822971503,251.999,2023-05-06 17:17:52,False,1.28587862685,103.756495291,0.0514444,0.0
MAERSK CONAKRY,9V9267  ,9525285,SG,,CS,50869,564305000,1.21342168502,103.863197046,6.89356,13.29,4.40696,251.936,4.39822971503,251.999,2023-05-06 17:18:02,False,1.28586162957,103.756475707,0.0514444,0.0
