name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462835909,103.78158056,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:37:22,True,1.27119872101,103.784202489,5.40167,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462835909,103.78158056,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:37:32,True,1.2716204618,103.784570368,4.37278,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462835909,103.78158056,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:37:42,True,1.27164752101,103.784788574,3.85833,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462835909,103.78158056,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:37:52,True,1.27179150568,103.785183087,3.44678,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462835909,103.78158056,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:38:02,True,1.27182209941,103.785389271,3.03522,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462835909,103.78158056,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:38:12,True,1.27180792952,103.785520463,2.62367,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462835909,103.78158056,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:38:22,True,1.2718123557,103.785602252,1.23467,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462835909,103.78158056,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:38:32,True,1.27181681166,103.785683428,1.23467,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462835909,103.78158056,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:38:42,True,1.27181468933,103.785706755,0.823111,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462835909,103.78158056,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:38:52,True,1.27180999549,103.785780753,0.617333,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462835909,103.78158056,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:39:02,True,1.27185038143,103.785815079,0.617333,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462835909,103.78158056,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:39:12,True,1.27185417367,103.785908916,0.514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462835909,103.78158056,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:39:22,True,1.27184507727,103.785940338,0.463,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:39:32,True,1.27182198892,103.785957687,0.411556,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:39:42,True,1.27181070156,103.786005299,0.360111,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:39:52,True,1.27182112812,103.786013345,0.360111,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:40:02,True,1.27183014292,103.786007773,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:40:12,True,1.27181178948,103.785981848,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:40:22,True,1.27181176028,103.785983792,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:40:32,True,1.27179881762,103.785990693,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:40:42,True,1.27180165582,103.785987692,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:40:52,True,1.27181074617,103.786001004,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:41:02,True,1.27180980013,103.786003114,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:41:12,True,1.27180202517,103.78599068,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:41:22,True,1.27180135809,103.785979071,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:41:32,True,1.27179592199,103.785971069,0.0514444,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:41:42,True,1.27177150262,103.785980687,0.102889,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:41:52,True,1.27176669258,103.785977225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:42:02,True,1.27176669258,103.785977225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:42:12,True,1.27179669237,103.78598556,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26462002579,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:42:22,True,1.27177835903,103.785968893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:42:32,True,1.27176669225,103.785963892,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:42:42,True,1.27176002586,103.785958895,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:42:52,True,1.2717600259,103.785960558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:43:02,True,1.27176002569,103.785952226,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:43:12,True,1.27174835904,103.785952226,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:43:22,True,1.27175169232,103.785947225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:43:32,True,1.27176002604,103.785943894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:43:42,True,1.27176002604,103.785943894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:43:52,True,1.27176169222,103.785933891,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:44:02,True,1.27174835917,103.785935559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:44:12,True,1.27176169243,103.785920558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:44:22,True,1.27176669227,103.785920558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:44:32,True,1.27177002572,103.785922225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:44:42,True,1.2717733593,103.785928894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:44:52,True,1.27178502603,103.785932228,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:45:02,True,1.27178669259,103.785937225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:45:12,True,1.27178502561,103.785937225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463002583,103.781587224,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:45:22,True,1.27178502573,103.785942226,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460502586,103.781593894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:45:32,True,1.27177835912,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460502586,103.781593894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:45:42,True,1.27177835912,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460502586,103.781593894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:45:52,True,1.27178335896,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460502586,103.781593894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:46:02,True,1.27178502594,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460502586,103.781593894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:46:12,True,1.27178669237,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460502586,103.781593894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:46:22,True,1.2717900259,103.78595556,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460502586,103.781593894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:46:32,True,1.2717900259,103.78595556,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460502586,103.781593894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:46:42,True,1.27179002578,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460502586,103.781593894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:46:52,True,1.27178502602,103.785953893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460502586,103.781593894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:47:02,True,1.27178502594,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460502586,103.781593894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:47:12,True,1.27178502586,103.785947228,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460502586,103.781593894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:47:22,True,1.27178335892,103.785948891,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460502586,103.781593894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:47:32,True,1.27177335929,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460502586,103.781593894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:47:42,True,1.27177169226,103.785948891,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460502586,103.781593894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:47:52,True,1.27176669247,103.785950559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460502586,103.781593894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:48:02,True,1.27177169243,103.78595556,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460502586,103.781593894,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:48:12,True,1.27177002562,103.785962225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:48:22,True,1.27177002588,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:48:32,True,1.27177002588,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:48:42,True,1.27177002596,103.785953893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:48:52,True,1.27176669247,103.785950559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:49:02,True,1.27176669247,103.785950559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:49:12,True,1.27176669264,103.785957227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:49:22,True,1.27176669264,103.785957227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:49:32,True,1.27176335888,103.785965559,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:49:42,True,1.27176669225,103.785963892,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:49:52,True,1.27176669246,103.785972228,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:50:02,True,1.27178335924,103.785983893,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:50:12,True,1.27176669236,103.785990558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:50:22,True,1.27179169231,103.785998894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:50:32,True,1.27178502588,103.785992225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:50:42,True,1.27178502588,103.785992225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:50:52,True,1.27177835893,103.785987228,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:51:02,True,1.27178502575,103.785987228,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26463669241,103.781593893,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:51:12,True,1.2717816923,103.785985561,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:51:22,True,1.27176169262,103.785972228,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:51:32,True,1.27176169262,103.785972228,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:51:42,True,1.27184669271,103.786020562,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:51:52,True,1.27182669263,103.785968892,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:52:02,True,1.27181169228,103.785935561,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:52:12,True,1.27180002583,103.785965558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:52:22,True,1.27177835904,103.785947228,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:52:32,True,1.27176835912,103.785937225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:52:42,True,1.27176502571,103.785937225,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:52:52,True,1.27175669259,103.785942227,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:53:02,True,1.27176002604,103.785943894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:53:12,True,1.27176002604,103.785943894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:53:22,True,1.27176002604,103.785943894,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:53:32,True,1.27177335929,103.785950558,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:53:42,True,1.27177502567,103.785948891,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:53:52,True,1.27175502568,103.785967226,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:54:02,True,1.27175502568,103.785967226,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26465002582,103.781548892,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:54:12,True,1.27175502594,103.78595556,0.0,0.0
INSPIRE,V7VU3   ,9760304,MH,,CS,17791,538007157,1.26460835914,103.781583895,0.0,0.0,1.80467,0.0,0.575958653158,32.9974,2023-05-03 00:54:22,True,1.27176002604,103.785943894,0.0,0.0
