name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28232749404,103.74721022,4.26989,8.30042,3.54302,203.022,3.49065850399,199.995,2023-05-25 14:06:02,False,1.28784027743,103.764770252,3.44678,3.99902
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28207678173,103.747104898,4.26989,8.31831,3.54302,202.97,3.49065850399,199.995,2023-05-25 14:06:12,False,1.28790639994,103.764762274,0.771667,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28176142699,103.746970253,4.26989,8.33622,3.54302,202.918,3.49065850399,199.995,2023-05-25 14:06:22,False,1.28795855475,103.764742485,0.771667,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28113254137,103.746676955,4.42422,8.58944,3.56047,203.897,3.45575191895,197.996,2023-05-25 14:06:32,False,1.28800888976,103.764774151,0.565889,285.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28091376935,103.746558153,4.42422,8.56671,3.57792,204.821,3.42084533391,195.996,2023-05-25 14:06:42,False,1.28808786266,103.764775079,0.565889,287.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28062191235,103.746423024,4.42422,8.59252,3.57792,204.884,3.42084533391,195.996,2023-05-25 14:06:52,False,1.28812198863,103.764785897,0.565889,287.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28001586331,103.746159849,4.52711,8.78089,3.56047,203.898,3.33357887131,190.997,2023-05-25 14:07:02,False,1.28814747763,103.764808869,0.565889,293.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27982264938,103.746076664,4.52711,8.78033,3.54302,202.932,3.28121899375,187.998,2023-05-25 14:07:12,False,1.28811742926,103.764785494,0.102889,296.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27952376278,103.745952241,4.52711,8.77277,3.54302,202.815,3.28121899375,187.998,2023-05-25 14:07:22,False,1.28811370693,103.764791899,0.102889,296.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27895147229,103.745785069,4.52711,8.71684,3.47321,199.001,3.12413936107,178.995,2023-05-25 14:07:32,False,1.28811835874,103.764783897,0.102889,296.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2786605254,103.745742743,4.47567,8.63699,3.38594,194.068,3.05432619099,174.996,2023-05-25 14:07:42,False,1.2881200255,103.764777228,0.102889,295.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27842500355,103.745719069,4.42422,8.55841,3.33358,191.131,3.03687289847,173.996,2023-05-25 14:07:52,False,1.2881200255,103.764777228,0.102889,295.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27772561374,103.745729118,4.32133,8.38374,3.1765,182.126,3.03687289847,173.996,2023-05-25 14:08:02,False,1.2881266933,103.764773893,0.102889,297.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27745156999,103.745751101,4.32133,8.39741,3.14159,180.0,3.01941960595,172.996,2023-05-25 14:08:12,False,1.28813007327,103.764763346,0.102889,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27713730595,103.74575243,4.32133,8.39741,3.14159,180.0,3.01941960595,172.996,2023-05-25 14:08:22,False,1.28813019645,103.764749481,0.102889,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27686483227,103.745780336,4.32133,8.40182,3.10669,178.144,3.01941960595,172.996,2023-05-25 14:08:32,False,1.2881456543,103.764755571,0.154333,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2762999078,103.74581265,4.42422,8.584,3.08923,177.014,2.94960643587,168.997,2023-05-25 14:08:42,False,1.28813669247,103.764758897,0.0,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27598042822,103.745830344,4.42422,8.584,3.08923,177.014,2.89724655831,165.998,2023-05-25 14:08:52,False,1.28814834535,103.764743628,0.154333,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27557932835,103.7458444,4.42422,8.58504,3.08923,176.885,2.89724655831,165.998,2023-05-25 14:09:02,False,1.28814335834,103.764763889,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27504356337,103.745932625,4.47567,8.69427,3.01942,173.066,2.77507351067,159.0,2023-05-25 14:09:12,False,1.28814335834,103.764763889,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27464496608,103.746012009,4.47567,8.68289,2.96706,170.074,2.68780704807,153.995,2023-05-25 14:09:22,False,1.28814335834,103.764763889,0.102889,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27433412993,103.74608386,4.47567,8.68483,2.93215,167.986,2.65290046303,151.996,2023-05-25 14:09:32,False,1.28814002665,103.764765557,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27415205855,103.746157233,4.42422,8.67471,2.87979,165.995,2.56563400043,146.997,2023-05-25 14:09:42,False,1.28814002665,103.764765557,0.102889,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27348650564,103.746427302,4.42422,8.57041,2.77507,159.14,2.46091424531,140.999,2023-05-25 14:09:52,False,1.28814002665,103.764765557,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27324019693,103.746552265,4.37278,8.46707,2.72271,156.024,2.42600766027,138.999,2023-05-25 14:10:02,False,1.28814169142,103.764765557,0.0,297.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27304612438,103.746680112,4.37278,8.45858,2.63545,153.082,2.37364778271,136.0,2023-05-25 14:10:12,False,1.2881433584,103.764765556,0.0,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2725629866,103.747066869,4.37278,8.50376,2.58309,145.147,2.33874119767,132.995,2023-05-25 14:10:22,False,1.28814335834,103.764763889,0.0,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27236603412,103.747258272,4.37278,8.50729,2.47837,142.24,2.28638132011,130.995,2023-05-25 14:10:32,False,1.28814002643,103.764758897,0.0,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27214758935,103.747425887,4.37278,8.50387,2.47837,142.056,2.28638132011,130.995,2023-05-25 14:10:42,False,1.28814002643,103.764758897,0.0,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27168712038,103.747943518,4.37278,8.45456,2.33874,133.975,2.25147473507,128.996,2023-05-25 14:10:52,False,1.28814002626,103.764753895,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27145883011,103.748172346,4.37278,8.39914,2.33874,134.156,2.25147473507,128.996,2023-05-25 14:11:02,False,1.28814169318,103.764752228,0.0,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27131884253,103.748395116,4.42422,8.50323,2.28638,130.829,2.26892802759,129.996,2023-05-25 14:11:12,False,1.2881400262,103.764752228,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27090133913,103.748911964,4.63,8.81901,2.25147,128.916,2.25147473507,128.996,2023-05-25 14:11:22,False,1.28814002609,103.764748893,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27069772719,103.749167993,4.73289,8.8493,2.23402,128.758,2.25147473507,128.996,2023-05-25 14:11:32,False,1.28814002598,103.764745559,0.0,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27050370631,103.74942825,4.73289,9.09887,2.23402,127.972,2.25147473507,128.996,2023-05-25 14:11:42,False,1.28814002598,103.764745559,0.0,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2700747474,103.750000863,4.93867,9.53651,2.21657,126.963,2.26892802759,129.996,2023-05-25 14:11:52,False,1.28813336021,103.764743892,0.0,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2698559756,103.750288384,4.93867,9.61818,2.21657,127.032,2.26892802759,129.996,2023-05-25 14:12:02,False,1.28813169312,103.764740557,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26968100962,103.750523519,5.04156,9.74644,2.21657,126.893,2.25147473507,128.996,2023-05-25 14:12:12,False,1.28813502476,103.764737223,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26917559078,103.751211819,5.19589,10.038,2.21657,126.892,2.26892802759,129.996,2023-05-25 14:12:22,False,1.28813835883,103.764740557,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26894630843,103.751524138,5.29878,10.2324,2.21657,126.892,2.26892802759,129.996,2023-05-25 14:12:32,False,1.28814002586,103.764742224,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26874534024,103.751788967,5.29878,10.2324,2.21657,126.892,2.26892802759,129.996,2023-05-25 14:12:42,False,1.28814002586,103.764742224,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2685364274,103.752058386,5.35022,10.3413,2.21657,126.978,2.26892802759,129.996,2023-05-25 14:12:52,False,1.28814335982,103.764742224,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26801984686,103.752733911,5.50456,10.6457,2.19911,126.012,2.26892802759,129.996,2023-05-25 14:13:02,False,1.28814335994,103.764745559,0.102889,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26781380064,103.75301471,5.556,10.6457,2.19911,126.012,2.26892802759,129.996,2023-05-25 14:13:12,False,1.28814335994,103.764745559,0.102889,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26763095523,103.753278037,5.556,10.77,2.19911,126.043,2.26892802759,129.996,2023-05-25 14:13:22,False,1.28814335994,103.764745559,0.0,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26715011343,103.753876667,5.60744,10.87,2.21657,126.931,2.28638132011,130.995,2023-05-25 14:13:32,False,1.28814002603,103.764747226,0.0,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26689540896,103.754192321,5.65889,10.9691,2.23402,127.946,2.26892802759,129.996,2023-05-25 14:13:42,False,1.28814002603,103.764747226,0.0,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26664136886,103.754514925,5.65889,10.9844,2.23402,127.884,2.26892802759,129.996,2023-05-25 14:13:52,False,1.28814002598,103.764745559,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26617602569,103.75507985,5.71033,11.0782,2.23402,128.016,2.26892802759,129.996,2023-05-25 14:14:02,False,1.2881416929,103.764743892,0.0,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26595210125,103.755363589,5.71033,11.0782,2.23402,128.016,2.26892802759,129.996,2023-05-25 14:14:12,False,1.28814169284,103.764742224,0.102889,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26565390541,103.755735516,5.71033,11.0782,2.23402,128.016,2.26892802759,129.996,2023-05-25 14:14:22,False,1.2881416929,103.764743892,0.102889,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26511787472,103.75637724,5.76178,11.2659,2.25147,128.907,2.26892802759,129.996,2023-05-25 14:14:32,False,1.28814002592,103.764743892,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26487603951,103.756663199,5.76178,11.2659,2.25147,128.907,2.26892802759,129.996,2023-05-25 14:14:42,False,1.28814002592,103.764743892,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26464459895,103.756947342,5.76178,11.2507,2.25147,128.969,2.26892802759,129.996,2023-05-25 14:14:52,False,1.28814502471,103.764745559,0.102889,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2641255173,103.757583668,5.76178,11.1536,2.25147,128.987,2.26892802759,129.996,2023-05-25 14:15:02,False,1.28814502476,103.764747226,0.102889,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26389174993,103.757868819,5.76178,11.1385,2.25147,129.05,2.26892802759,129.996,2023-05-25 14:15:12,False,1.28814336005,103.764748893,0.102889,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26366545333,103.758147179,5.76178,11.1385,2.25147,129.05,2.26892802759,129.996,2023-05-25 14:15:22,False,1.28815721717,103.764755456,0.154333,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26336738065,103.758483015,5.76178,11.1625,2.25147,129.984,2.26892802759,129.996,2023-05-25 14:15:32,False,1.28815810013,103.764749314,0.205778,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26284000029,103.759124755,5.76178,11.1932,2.25147,129.079,2.26892802759,129.996,2023-05-25 14:15:42,False,1.28814893498,103.764746936,0.205778,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2626060514,103.759417558,5.76178,11.1932,2.25147,129.079,2.28638132011,130.995,2023-05-25 14:15:52,False,1.28814040389,103.764756246,0.0,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26234046012,103.759739397,5.76178,11.1932,2.25147,129.079,2.28638132011,130.995,2023-05-25 14:16:02,False,1.28813502509,103.764747226,0.0,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26182055723,103.760329655,5.76178,11.272,2.26893,130.033,2.26892802759,129.996,2023-05-25 14:16:12,False,1.28813502504,103.764745559,0.102889,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26158287768,103.760607988,5.76178,11.2024,2.26893,130.073,2.26892802759,129.996,2023-05-25 14:16:22,False,1.28814395431,103.764758888,0.154333,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26133745306,103.760880601,5.76178,11.0654,2.26893,130.012,2.26892802759,129.996,2023-05-25 14:16:32,False,1.28814806283,103.764746225,0.102889,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26076220935,103.761556246,5.76178,11.2446,2.26893,130.021,2.26892802759,129.996,2023-05-25 14:16:42,False,1.28814002592,103.764743892,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26052754245,103.761837466,5.76178,11.2173,2.26893,130.009,2.26892802759,129.996,2023-05-25 14:16:52,False,1.2881416929,103.764743892,0.0,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26025691258,103.762157805,5.76178,11.1899,2.26893,129.997,2.26892802759,129.996,2023-05-25 14:17:02,False,1.2881416929,103.764743892,0.0,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.26000102002,103.762462822,5.76178,11.1781,2.25147,129.142,2.26892802759,129.996,2023-05-25 14:17:12,False,1.28813755945,103.764737223,0.102889,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25951510218,103.763087913,5.76178,11.1841,2.23402,128.224,2.28638132011,130.995,2023-05-25 14:17:22,False,1.28813942965,103.764739899,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25926493776,103.763404101,5.76178,11.1721,2.23402,128.146,2.32128790515,132.995,2023-05-25 14:17:32,False,1.2881416929,103.764743892,0.102889,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25904212174,103.763687987,5.76178,11.1721,2.23402,128.146,2.32128790515,132.995,2023-05-25 14:17:42,False,1.28813553053,103.764742049,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25851501101,103.764281824,5.81322,11.2869,2.26893,129.97,2.33874119767,133.995,2023-05-25 14:17:52,False,1.28813669196,103.764743892,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25824490898,103.764599723,5.81322,11.272,2.26893,130.033,2.33874119767,133.995,2023-05-25 14:18:02,False,1.28813669191,103.764742224,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25790499586,103.764937226,5.81322,11.259,2.28638,130.87,2.35619449019,135.0,2023-05-25 14:18:12,False,1.28813835877,103.76473889,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25734924173,103.765488409,5.81322,11.2596,2.33874,133.811,2.35619449019,135.0,2023-05-25 14:18:22,False,1.28813669179,103.76473889,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25706916275,103.765763505,5.81322,11.3006,2.33874,133.885,2.35619449019,135.0,2023-05-25 14:18:32,False,1.28813835877,103.76473889,0.0,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25677299655,103.766064241,5.81322,11.3001,2.33874,134.024,2.35619449019,135.0,2023-05-25 14:18:42,False,1.28813835877,103.76473889,0.0,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25614115224,103.76666696,5.86467,11.3809,2.35619,135.0,2.33874119767,133.995,2023-05-25 14:18:52,False,1.28814002581,103.764740557,0.0,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25591292748,103.766915396,5.86467,11.3961,2.33874,134.102,2.35619449019,135.0,2023-05-25 14:19:02,False,1.2881416929,103.764743892,0.102889,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25565818451,103.767199862,5.86467,11.3865,2.32129,133.201,2.37364778271,136.0,2023-05-25 14:19:12,False,1.2881416929,103.764743892,0.102889,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25540154669,103.767471219,5.86467,11.414,2.32129,133.206,2.37364778271,136.0,2023-05-25 14:19:22,False,1.28814169296,103.764745559,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25476763524,103.768104122,5.91611,11.4925,2.33874,134.041,2.40855436775,137.999,2023-05-25 14:19:32,False,1.28813940789,103.764749323,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25449865162,103.768372048,5.91611,11.4371,2.33874,134.174,2.40855436775,137.999,2023-05-25 14:19:42,False,1.28814502487,103.76475056,0.0514444,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25423846317,103.768638526,5.91611,11.4785,2.33874,134.108,2.40855436775,137.999,2023-05-25 14:19:52,False,1.28814502487,103.76475056,0.0514444,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2535906615,103.769240191,5.96756,11.6421,2.35619,135.068,2.44346095279,139.999,2023-05-25 14:20:02,False,1.28814169312,103.76475056,0.0514444,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25326944113,103.76952673,5.96756,11.6299,2.37365,135.948,2.44346095279,139.999,2023-05-25 14:20:12,False,1.28813835911,103.764748893,0.154333,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25298476891,103.769792796,6.019,11.6896,2.3911,136.887,2.44346095279,139.999,2023-05-25 14:20:22,False,1.28812737663,103.764740338,0.154333,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25266789279,103.770087214,6.019,11.7038,2.3911,136.952,2.44346095279,139.999,2023-05-25 14:20:32,False,1.28813644046,103.764749885,0.154333,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25193154263,103.770707351,6.019,11.6989,2.40855,137.963,2.44346095279,139.999,2023-05-25 14:20:42,False,1.28814002603,103.764747226,0.0514444,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25164615783,103.770960887,6.019,11.7134,2.40855,138.027,2.44346095279,139.999,2023-05-25 14:20:52,False,1.28813835911,103.764748893,0.0514444,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25143520433,103.771145135,6.019,11.7134,2.40855,138.027,2.44346095279,139.999,2023-05-25 14:21:02,False,1.28813835917,103.76475056,0.0,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25078233098,103.771729855,6.07044,11.7957,2.40855,138.006,2.44346095279,139.999,2023-05-25 14:21:12,False,1.28813669219,103.764750561,0.0514444,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2504461651,103.77202387,6.07044,11.7957,2.40855,138.006,2.46091424531,140.999,2023-05-25 14:21:22,False,1.28813669219,103.764750561,0.0,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.25011918185,103.772315427,6.07044,11.7827,2.40855,138.076,2.46091424531,140.999,2023-05-25 14:21:32,False,1.28813835917,103.76475056,0.0514444,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24942738731,103.772911414,6.07044,11.7827,2.40855,138.076,2.51327412287,143.998,2023-05-25 14:21:42,False,1.28813669213,103.764748893,0.102889,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24920594144,103.773090345,6.07044,11.7819,2.42601,139.081,2.53072741539,144.998,2023-05-25 14:21:52,False,1.28813669207,103.764747226,0.0514444,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24891510599,103.773339449,6.07044,11.7819,2.42601,139.081,2.53072741539,144.998,2023-05-25 14:22:02,False,1.28814002609,103.764748893,0.0514444,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24816729839,103.773896136,6.07044,11.7824,2.47837,141.901,2.53072741539,144.998,2023-05-25 14:22:12,False,1.28814169307,103.764748893,0.0514444,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24782267719,103.77415921,6.07044,11.7977,2.47837,141.959,2.53072741539,144.998,2023-05-25 14:22:22,False,1.28814169296,103.764745559,0.102889,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24747566822,103.774426444,6.07044,11.7857,2.49582,142.034,2.53072741539,144.998,2023-05-25 14:22:32,False,1.2881416929,103.764743892,0.0,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24722844729,103.774578165,6.07044,11.7836,2.49582,142.979,2.53072741539,144.998,2023-05-25 14:22:42,False,1.28813835888,103.764742224,0.0514444,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24647095695,103.775149356,6.07044,11.7447,2.49582,143.073,2.53072741539,144.998,2023-05-25 14:22:52,False,1.28813483517,103.764745963,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24616495225,103.775377725,6.07044,11.7447,2.49582,143.073,2.53072741539,144.998,2023-05-25 14:23:02,False,1.28813335806,103.764745559,0.0514444,297.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24580726115,103.775642844,6.07044,11.7447,2.49582,143.073,2.53072741539,144.998,2023-05-25 14:23:12,False,1.28813169334,103.764747226,0.0514444,297.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24508828622,103.776160894,6.12189,11.8691,2.49582,143.055,2.53072741539,144.998,2023-05-25 14:23:22,False,1.28813002625,103.764743892,0.102889,296.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24477478561,103.776392395,6.12189,11.8691,2.49582,143.055,2.53072741539,144.998,2023-05-25 14:23:32,False,1.28812835927,103.764743892,0.102889,297.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24446417314,103.776630895,6.12189,11.8847,2.49582,143.111,2.54818070791,145.997,2023-05-25 14:23:42,False,1.28813079936,103.764753843,0.102889,297.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24378027205,103.777114389,6.12189,11.8976,2.51327,143.973,2.60054058547,148.997,2023-05-25 14:23:52,False,1.2881310112,103.764750306,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24346449262,103.777340595,6.12189,11.9133,2.51327,144.028,2.60054058547,148.997,2023-05-25 14:24:02,False,1.28812835927,103.764743892,0.102889,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24300912393,103.777644627,6.12189,11.918,2.53073,144.962,2.61799387799,149.996,2023-05-25 14:24:12,False,1.28813002625,103.764743892,0.102889,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24232678111,103.778037004,6.17333,12.0125,2.56563,146.953,2.61799387799,149.996,2023-05-25 14:24:22,False,1.28813002625,103.764743892,0.0514444,300.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24197590586,103.778232938,6.17333,12.027,2.58309,147.877,2.61799387799,149.996,2023-05-25 14:24:32,False,1.28812835933,103.764745559,0.0514444,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24159339436,103.778468601,6.17333,12.0167,2.58309,147.955,2.61799387799,149.996,2023-05-25 14:24:42,False,1.28812835933,103.764745559,0.0514444,299.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24124910347,103.778678636,6.17333,12.0229,2.58309,148.083,2.61799387799,149.996,2023-05-25 14:24:52,False,1.28813002631,103.764745559,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2405369281,103.77911074,6.17333,12.0229,2.58309,148.083,2.61799387799,149.996,2023-05-25 14:25:02,False,1.28813169329,103.764745559,0.0514444,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24015660896,103.779345683,6.17333,12.0229,2.58309,148.083,2.61799387799,149.996,2023-05-25 14:25:12,False,1.28812306176,103.764722578,0.205778,298.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23971715754,103.779591788,6.22478,12.1112,2.60054,148.989,2.61799387799,149.996,2023-05-25 14:25:22,False,1.28813177185,103.764652564,0.617333,295.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23900476126,103.780026489,6.22478,12.1094,2.58309,148.121,2.61799387799,149.996,2023-05-25 14:25:32,False,1.28825320382,103.764349671,3.08667,275.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23862060691,103.780263761,6.22478,12.1094,2.58309,148.121,2.61799387799,149.996,2023-05-25 14:25:42,False,1.28821664367,103.763722423,4.93867,261.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23789356979,103.780699318,6.22478,12.1094,2.58309,148.121,2.61799387799,149.996,2023-05-25 14:25:52,False,1.28806030836,103.763230407,6.07044,256.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23751422197,103.780934655,6.22478,12.0929,2.58309,148.073,2.61799387799,149.996,2023-05-25 14:26:02,False,1.28792510905,103.762792988,6.27622,254.998
