name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23826836003,103.81425056,0.0,0.0,5.49953,0.0,5.21853446346,298.998,2023-05-12 08:20:53,True,1.29153622826,103.759794213,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23826836003,103.81425056,0.0,0.0,5.49953,0.0,5.21853446346,298.998,2023-05-12 08:21:03,True,1.29153760588,103.759790782,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23826836003,103.81425056,0.0,0.0,5.49953,0.0,5.21853446346,298.998,2023-05-12 08:21:13,True,1.29153898129,103.759787342,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23826836003,103.81425056,0.0,0.0,5.49953,0.0,5.21853446346,298.998,2023-05-12 08:21:23,True,1.29153979945,103.759759991,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23826836003,103.81425056,0.0,0.0,5.49953,0.0,5.21853446346,298.998,2023-05-12 08:21:33,True,1.29153586117,103.759777909,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:21:43,True,1.29151891132,103.759787843,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:21:53,True,1.29151955592,103.759784675,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:22:03,True,1.29151595738,103.759794793,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:22:13,True,1.29150402586,103.759796996,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:22:23,True,1.29150249219,103.759758422,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:22:33,True,1.29149790699,103.759714776,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:22:43,True,1.29150273758,103.759705413,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:22:53,True,1.29150326538,103.759708414,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:23:03,True,1.29150677211,103.759723866,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:23:13,True,1.29150104523,103.759736774,0.102889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:23:23,True,1.29149501084,103.7597328,0.205778,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:23:33,True,1.29150711741,103.759748076,0.205778,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:23:43,True,1.29151400179,103.759750682,0.102889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:23:53,True,1.29149939254,103.759765968,0.102889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:24:03,True,1.29150731926,103.759774041,0.102889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:24:13,True,1.29151787773,103.759779797,0.102889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:24:23,True,1.29151802136,103.759783035,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23829169335,103.814250559,0.0,0.0,5.84685,0.0,5.21853446346,298.998,2023-05-12 08:24:33,True,1.2915242713,103.759764072,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:24:43,True,1.2915281044,103.759768354,0.102889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:24:53,True,1.29153189982,103.759768529,0.102889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:25:03,True,1.29153231465,103.75976115,0.102889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:25:13,True,1.29153643041,103.759766634,0.102889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:25:23,True,1.29154785005,103.759774697,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:25:33,True,1.2915476207,103.759782288,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:25:43,True,1.29153559207,103.759785377,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:25:53,True,1.29152198223,103.759779077,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:26:03,True,1.29152658583,103.759781595,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:26:13,True,1.29151612084,103.759796855,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:26:23,True,1.29151787381,103.759793591,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:26:33,True,1.29150636659,103.759806464,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:26:43,True,1.29150793191,103.759803621,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:26:53,True,1.29155122972,103.759818247,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:27:03,True,1.29154080923,103.759781235,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:27:13,True,1.2915419837,103.759777242,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:27:23,True,1.29153516574,103.759779919,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23830835875,103.814250559,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:27:33,True,1.29152649737,103.759777611,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,2.26893,0.0,5.21853446346,298.998,2023-05-12 08:27:43,True,1.29151948948,103.759779033,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:27:53,True,1.29151887335,103.759775392,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:28:03,True,1.29155266991,103.759773837,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:28:13,True,1.29155266991,103.759773837,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:28:23,True,1.29152335949,103.759765564,0.0,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:28:33,True,1.29151488551,103.759766196,0.0,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:28:43,True,1.29151561226,103.759775716,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:28:53,True,1.29152730926,103.759760141,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:29:03,True,1.29152730926,103.759760141,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:29:13,True,1.29152732762,103.759779647,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:29:23,True,1.29152594976,103.759776216,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:29:33,True,1.29153734744,103.759787483,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:29:43,True,1.29153117878,103.759794968,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:29:53,True,1.29153145922,103.759795854,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:30:03,True,1.29153630978,103.75978929,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:30:13,True,1.29153509933,103.759774917,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:30:23,True,1.29153192428,103.759773259,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23832835814,103.814252226,0.0,0.0,6.22035,0.0,5.20108117094,297.999,2023-05-12 08:30:33,True,1.29153192428,103.759773259,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2383644749,103.814220746,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:30:43,True,1.29154651272,103.759793335,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23836670487,103.814217785,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:30:53,True,1.29153476471,103.759802637,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23837088439,103.814212233,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:31:03,True,1.29152807259,103.759804813,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23837311435,103.814209274,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:31:13,True,1.29152807259,103.759804813,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2383756225,103.814205941,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:31:23,True,1.29153990091,103.759818879,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23837785247,103.81420298,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:31:33,True,1.29155453856,103.759794844,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23838231018,103.814197059,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:31:43,True,1.29156221289,103.75978384,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23838426195,103.814194468,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:31:53,True,1.2915751978,103.759787481,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23838649191,103.814191507,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:32:03,True,1.29156823171,103.759784481,0.102889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23839094962,103.814185584,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:32:13,True,1.29154315917,103.759801057,0.102889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23839317959,103.814182622,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:32:23,True,1.29154230919,103.759803119,0.102889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23839540955,103.814179663,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:32:33,True,1.29154230919,103.759803119,0.102889,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23839763951,103.814176702,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:32:43,True,1.29153825135,103.759812052,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23840209722,103.814170779,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:32:53,True,1.29153622491,103.759824021,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23840404899,103.814168188,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:33:03,True,1.29153881703,103.759824609,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23840627895,103.814165227,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:33:13,True,1.29156770799,103.759833918,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23840878711,103.814161897,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:33:23,True,1.29155877659,103.759823704,0.0514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23841101707,103.814158935,0.0514444,0.0971922,5.35467,306.87,5.20108117094,297.999,2023-05-12 08:33:33,True,1.2915837165,103.759802863,0.257222,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23844871487,103.814139121,0.0514444,0.0869314,5.35467,296.565,5.20108117094,297.999,2023-05-12 08:33:43,True,1.29162145013,103.759749081,0.514444,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23845073508,103.814136015,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:33:53,True,1.29166244844,103.759610438,1.23467,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23845275749,103.814132911,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:34:03,True,1.29186650659,103.759611712,1.28611,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23845654841,103.814127089,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:34:13,True,1.29163487615,103.75967811,0.720222,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23845857083,103.814123985,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:34:23,True,1.2914091278,103.759502964,2.21211,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23846059104,103.814120879,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:34:33,True,1.29109800567,103.759139162,2.98378,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23846261345,103.814117775,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:34:43,True,1.29095149834,103.758870316,3.44678,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23846665607,103.814111564,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:34:53,True,1.29076695787,103.75861545,3.65256,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23846867849,103.81410846,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:35:03,True,1.29061048059,103.758436818,3.65256,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.238470447,103.814105745,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:35:13,True,1.29028372151,103.758003336,3.75544,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23847448962,103.814099534,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:35:23,True,1.29012558014,103.757784112,3.75544,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23847651203,103.814096428,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:35:33,True,1.28997803626,103.757550839,3.75544,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23847853445,103.814093324,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:35:43,True,1.28982649636,103.75732678,3.75544,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848055465,103.81409022,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:35:53,True,1.28979058259,103.757152908,3.75544,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848434558,103.814084398,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:36:03,True,1.28956984172,103.756620215,3.80689,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848636799,103.814081294,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:36:13,True,1.28945185409,103.756418118,3.80689,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23848839041,103.814078188,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:36:23,True,1.28920068526,103.755931723,3.85833,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23849066452,103.814074695,0.0514444,0.0869314,5.2866,296.565,5.20108117094,297.999,2023-05-12 08:36:33,True,1.2891103292,103.755657276,3.80689,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23850524562,103.814073322,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:36:43,True,1.28896197585,103.755392283,3.80689,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23850396056,103.814069851,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:36:53,True,1.28881795098,103.755153447,3.80689,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2385026755,103.814066381,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:37:03,True,1.2886743791,103.754866507,3.85833,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23850139045,103.814062911,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:37:13,True,1.28843067382,103.7544082,3.85833,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23849898151,103.814056404,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:37:23,True,1.28826600138,103.75419525,3.80689,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23849769645,103.814052934,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:37:33,True,1.28810597899,103.753987284,3.80689,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2384964114,103.814049464,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:37:43,True,1.28780416607,103.753542835,3.75544,0.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23849512413,103.814045993,0.0514444,0.0801468,4.35983,255.964,5.0789081233,290.995,2023-05-12 08:37:53,True,1.28764913531,103.753323593,3.75544,0.0
