name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17852002255,103.703682223,0.0514444,0.0,3.06654,0.0,4.7298422729,265.995,2023-05-12 13:39:43,True,1.25819939143,103.778975167,0.205778,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17852002255,103.703682223,0.0,0.0,3.06654,0.0,4.6425758103,265.995,2023-05-12 13:39:53,True,1.25809987075,103.77912541,0.205778,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17852002255,103.703682223,0.0,0.0,3.06654,0.0,4.6425758103,265.995,2023-05-12 13:40:03,True,1.25810188633,103.779136322,0.205778,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17852002255,103.703682223,0.0,0.0,3.06654,0.0,4.6425758103,265.995,2023-05-12 13:40:13,True,1.25810566574,103.779156784,0.154333,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17852002255,103.703682223,0.0,0.0,3.06654,0.0,4.6425758103,265.995,2023-05-12 13:40:23,True,1.25810768187,103.779167695,0.154333,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17852002255,103.703682223,0.0,0.0,3.06654,0.0,4.6425758103,265.995,2023-05-12 13:40:33,True,1.25810969745,103.779178607,0.154333,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17852002255,103.703682223,0.0,0.0,3.06654,0.0,4.6425758103,265.995,2023-05-12 13:40:43,True,1.25811171303,103.779189518,0.154333,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17852002255,103.703682223,0.0,0.0,3.06654,0.0,4.6425758103,265.995,2023-05-12 13:40:53,True,1.25811574419,103.77921134,0.154333,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17852002255,103.703682223,0.0,0.0,3.06654,0.0,4.6425758103,265.995,2023-05-12 13:41:03,True,1.25811775976,103.779222252,0.154333,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17852002255,103.703682223,0.0,0.0,3.06654,0.0,4.6425758103,265.995,2023-05-12 13:41:13,True,1.25811977534,103.779233163,0.154333,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17852002255,103.703682223,0.0,0.0,3.06654,0.0,4.6425758103,265.995,2023-05-12 13:41:23,True,1.25812153918,103.77924271,0.154333,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17852002255,103.703682223,0.0,0.0,3.06654,0.0,4.6425758103,265.995,2023-05-12 13:41:33,True,1.25812557033,103.779264532,0.154333,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17852002255,103.703682223,0.0,0.0,3.06654,0.0,4.6425758103,265.995,2023-05-12 13:41:43,True,1.25812758646,103.779275444,0.154333,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17850502717,103.703697228,0.0,0.0,3.06654,0.0,4.6425758103,265.995,2023-05-12 13:41:53,True,1.25812960204,103.779286359,0.154333,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17850168898,103.703700562,0.0,0.0,3.06654,0.0,4.52040276267,258.997,2023-05-12 13:42:03,True,1.25813363319,103.779308182,0.154333,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17849390846,103.703704108,0.0,0.0971922,3.06654,180.0,4.52040276267,258.997,2023-05-12 13:42:13,True,1.25813539703,103.779317729,0.154333,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17848721383,103.70369965,0.102889,0.179214,2.42601,139.399,4.52040276267,258.997,2023-05-12 13:42:23,True,1.25813741261,103.77932864,0.154333,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17848088057,103.703681611,0.154333,0.294157,3.28995,187.595,4.52040276267,258.997,2023-05-12 13:42:33,True,1.25813942819,103.779339551,0.154333,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17845282879,103.703636117,0.360111,0.689449,3.99157,229.574,4.52040276267,258.997,2023-05-12 13:42:43,True,1.25814345934,103.779361374,0.154333,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17844993891,103.703599843,0.463,0.888233,4.29875,246.801,4.52040276267,258.997,2023-05-12 13:42:53,True,1.25828781708,103.779098897,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17843695363,103.70354811,0.463,1.08194,4.29875,252.216,4.52040276267,258.997,2023-05-12 13:43:03,True,1.25829526109,103.77909891,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17842403086,103.703509512,0.565889,1.08194,4.39125,252.216,4.52040276267,258.997,2023-05-12 13:43:13,False,1.2583027051,103.779098923,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17839419082,103.703383574,0.771667,1.4851,4.45583,255.6,4.52040276267,258.997,2023-05-12 13:43:23,False,1.25831666247,103.779098949,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17837837882,103.703320943,0.874556,1.69293,4.43837,254.687,4.52040276267,258.997,2023-05-12 13:43:33,False,1.25832410647,103.779098962,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17836534807,103.703244685,0.977444,1.89552,4.48375,256.961,4.52040276267,258.997,2023-05-12 13:43:43,False,1.25833154993,103.779098975,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17834931496,103.703176254,1.13178,1.89552,4.48201,256.961,4.52040276267,258.997,2023-05-12 13:43:53,False,1.25833899393,103.779098988,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.1783010202,103.702949359,1.28611,2.52386,4.50644,257.998,4.52040276267,258.997,2023-05-12 13:44:03,False,1.25835388194,103.779099013,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17827491606,103.702825825,1.49189,3.03843,4.50469,258.187,4.52040276267,258.997,2023-05-12 13:44:13,False,1.25836132595,103.779099026,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17824163172,103.702701362,1.64622,3.25969,4.5012,257.953,4.52040276267,258.997,2023-05-12 13:44:23,False,1.25836876996,103.779099039,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17818954681,103.702449609,1.80056,3.59112,4.50644,258.447,4.52040276267,258.997,2023-05-12 13:44:33,False,1.25838272733,103.779099061,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17814720844,103.702295901,1.95489,3.86683,4.48201,257.221,4.52040276267,258.997,2023-05-12 13:44:43,False,1.2583892407,103.779099074,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17810373938,103.702137981,2.10922,4.13948,4.46979,256.421,4.52040276267,258.997,2023-05-12 13:44:53,False,1.25839761479,103.779099087,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17802016583,103.701817052,2.26356,4.43167,4.46106,255.781,4.53785605519,259.997,2023-05-12 13:45:03,False,1.25841157216,103.779099113,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17797575383,103.701697915,2.41789,4.69944,4.42266,253.664,4.57276264023,261.996,2023-05-12 13:45:13,False,1.25841901617,103.779099126,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17791443335,103.701491544,2.41789,4.99572,4.42266,253.963,4.57276264023,261.996,2023-05-12 13:45:23,False,1.25842552953,103.779099134,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17785893373,103.701300317,2.67511,5.17461,4.42965,254.084,4.62512251778,264.996,2023-05-12 13:45:33,False,1.25843297354,103.779099147,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17775798595,103.700937518,2.82944,5.46068,4.44361,254.727,4.67748239534,267.995,2023-05-12 13:45:43,False,1.25844693091,103.779099173,0.102889,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17771514113,103.700728724,2.93233,5.65315,4.47677,256.681,4.7298422729,271.0,2023-05-12 13:45:53,False,1.25823138176,103.779188291,0.257222,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17767474214,103.700510384,2.93233,5.85565,4.47677,258.317,4.7298422729,271.0,2023-05-12 13:46:03,False,1.25821755223,103.779200663,0.257222,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17763148197,103.70029736,3.13811,5.85175,4.56229,258.503,4.83456202802,276.998,2023-05-12 13:46:13,False,1.25820372215,103.779213036,0.257222,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17758988325,103.699778794,3.241,6.19529,4.60767,264.057,4.9043751981,280.997,2023-05-12 13:46:23,False,1.25817606255,103.779237781,0.257222,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17758572801,103.699535901,3.29244,6.28947,4.6513,266.634,4.95673507566,283.997,2023-05-12 13:46:33,False,1.25816396178,103.779248605,0.257222,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17759878688,103.699315118,3.34389,6.39528,4.71588,270.174,5.00909495322,286.996,2023-05-12 13:46:43,False,1.2581501317,103.779260978,0.257222,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17763686903,103.698829171,3.39533,6.50407,4.77348,273.427,5.06145483078,289.995,2023-05-12 13:46:53,False,1.25812247265,103.779285723,0.257222,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17771035256,103.698580448,3.49822,6.70454,4.88518,279.681,5.11381470834,293.0,2023-05-12 13:47:03,False,1.25810864257,103.779298096,0.257222,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17779367432,103.698327757,3.60111,6.90215,4.96721,284.349,5.13126800086,294.0,2023-05-12 13:47:13,False,1.25809481304,103.779310464,0.257222,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17789394218,103.698041601,3.704,7.09399,5.05447,289.031,5.14872129338,294.999,2023-05-12 13:47:23,False,1.25808098296,103.779322837,0.257222,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17801270622,103.697804667,3.85833,7.39177,5.13825,293.396,5.13126800086,294.0,2023-05-12 13:47:33,False,1.25805505211,103.779346038,0.257222,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17823333379,103.69723158,4.11556,7.95838,5.07018,290.294,5.14872129338,294.999,2023-05-12 13:47:43,False,1.25804122259,103.779358407,0.257222,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17837570204,103.696944895,4.11556,8.24806,5.07018,294.209,5.14872129338,294.999,2023-05-12 13:47:53,False,1.25802739251,103.779370779,0.257222,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17851543784,103.696647785,4.42422,8.52825,5.1365,293.936,5.14872129338,294.999,2023-05-12 13:48:03,False,1.25801356298,103.779383152,0.257222,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17874769998,103.696138294,4.63,8.92248,5.15396,295.002,5.14872129338,294.999,2023-05-12 13:48:13,False,1.25798590337,103.779407897,0.257222,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17894176525,103.695790343,4.78433,9.19749,5.18886,296.89,5.14872129338,294.999,2023-05-12 13:48:23,False,1.25797207329,103.77942027,0.257222,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17906929543,103.695491022,4.93867,9.50929,5.13825,294.26,5.14872129338,294.999,2023-05-12 13:48:33,False,1.25795824376,103.779432638,0.257222,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17939921863,103.694837696,5.04156,9.72764,5.17839,296.463,5.14872129338,294.999,2023-05-12 13:48:43,False,1.25822294688,103.779185698,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17956423586,103.694480708,5.19589,10.0181,5.14872,295.024,5.14872129338,294.999,2023-05-12 13:48:53,False,1.25822212232,103.779189304,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.1797340753,103.694126808,5.35022,10.312,5.15745,295.454,5.14872129338,294.999,2023-05-12 13:49:03,False,1.25822129776,103.779192911,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.17992271683,103.693764502,5.50456,10.5974,5.16792,296.001,5.14872129338,294.999,2023-05-12 13:49:13,False,1.2582204732,103.779196517,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18027975571,103.69300753,5.71033,10.9814,5.15745,295.476,5.14872129338,294.999,2023-05-12 13:49:23,False,1.25821882408,103.77920373,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18046028165,103.692660631,5.86467,11.2751,5.17316,296.3,5.14872129338,294.999,2023-05-12 13:49:33,False,1.25821799952,103.779207332,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18068161209,103.692198891,6.12189,11.7637,5.15919,295.549,5.14872129338,294.999,2023-05-12 13:49:43,False,1.25821727761,103.779210491,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18085206963,103.691848641,6.32767,11.8071,5.16967,295.553,5.14872129338,294.999,2023-05-12 13:49:53,False,1.25821645305,103.779214097,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18128029324,103.690975368,6.43056,12.4674,5.16094,295.686,5.14872129338,294.999,2023-05-12 13:50:03,False,1.25821480393,103.779221306,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18149332307,103.690539092,6.43056,12.7886,5.16094,295.864,5.14872129338,294.999,2023-05-12 13:50:13,False,1.25821397937,103.779224912,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18171712715,103.690097743,6.43056,13.0749,5.16094,296.108,5.14872129338,294.999,2023-05-12 13:50:23,False,1.25821315481,103.779228519,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18193793656,103.689644899,6.43056,13.2751,5.16094,295.965,5.14872129338,294.999,2023-05-12 13:50:33,False,1.25821233025,103.779232125,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18243920057,103.688678104,7.09933,13.675,5.18886,297.148,5.14872129338,294.999,2023-05-12 13:50:43,False,1.25821078434,103.779238886,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.1826546334,103.688262376,7.20222,13.8662,5.18712,297.104,5.13126800086,294.0,2023-05-12 13:50:53,False,1.25820995923,103.779242493,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18288449374,103.687789509,7.30511,14.0746,5.16792,296.14,5.13126800086,294.0,2023-05-12 13:51:03,False,1.25820913467,103.779246099,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18296790713,103.687611787,7.35656,14.2683,5.1557,295.413,5.13126800086,294.0,2023-05-12 13:51:13,False,1.25820831011,103.779249705,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18351125223,103.686479853,7.51089,14.5092,5.16967,296.153,5.14872129338,294.999,2023-05-12 13:51:23,False,1.25820666099,103.779256918,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18375877382,103.685978292,7.56233,14.6045,5.17665,296.565,5.13126800086,294.0,2023-05-12 13:51:33,False,1.25820583643,103.779260525,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18405463506,103.685397231,7.66522,14.9087,5.17665,296.565,5.13126800086,294.0,2023-05-12 13:51:43,False,1.25820511508,103.779263679,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18454790947,103.684509493,7.71667,14.9665,5.20806,298.129,5.06145483078,289.995,2023-05-12 13:51:53,False,1.25822713373,103.779168556,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18480869672,103.68402304,7.71667,14.9402,5.20806,298.099,5.06145483078,289.995,2023-05-12 13:52:03,False,1.25822590842,103.779171557,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18501636779,103.683495526,7.76811,15.0401,5.13825,294.511,5.00909495322,286.996,2023-05-12 13:52:13,False,1.25822433317,103.77917541,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18522707647,103.68296187,7.76811,15.0499,5.09985,292.557,4.95673507566,283.997,2023-05-12 13:52:23,False,1.25822293289,103.779178836,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.1856023297,103.681883083,7.76811,15.13,5.07018,289.436,4.93928178314,282.997,2023-05-12 13:52:33,False,1.2582203073,103.779185259,0.0514444,331.996
NORTHERN PRELUDE,A8TL4   ,9450325,LR,,CS,47855,636091833,1.18575917752,103.681266792,7.76811,15.1714,4.98466,286.066,4.92182849062,281.997,2023-05-12 13:52:43,False,1.25821890702,103.779188686,0.0514444,331.996
