name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:24:48,True,1.25522939161,103.78504796,0.0,104.996,1.19957169107,103.799038895,0.0,343.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:24:58,True,1.25522966639,103.785043406,0.0514444,104.996,1.19956900201,103.799048626,0.0514444,342.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:25:08,True,1.25523315266,103.785042111,0.0514444,104.996,1.19957270248,103.799048204,0.0514444,342.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:25:18,True,1.25521835882,103.785055559,0.0,104.996,1.19955620403,103.799002985,0.0514444,342.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:25:28,True,1.25522855382,103.785052242,0.0514444,105.996,1.19956238604,103.798993746,0.154333,353.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25862169242,103.779347225,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:25:38,True,1.2552318105,103.785052277,0.0514444,105.996,1.19953769277,103.799001261,0.154333,353.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:25:48,True,1.25520669204,103.785050557,0.0,105.996,1.1995427135,103.798996448,0.0514444,351.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:25:58,True,1.25519937167,103.785050395,0.0514444,105.996,1.19954557085,103.799012199,0.0514444,352.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:26:08,True,1.25519565905,103.785050137,0.0514444,106.996,1.19954852059,103.799009944,0.0514444,352.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:26:18,True,1.25519438699,103.785038212,0.0514444,106.996,1.19955146592,103.799007688,0.0514444,352.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:26:28,True,1.25520169302,103.785038892,0.0,106.996,1.19954169349,103.798998892,0.0514444,352.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:26:38,True,1.25520169302,103.785038892,0.0,106.996,1.19953510473,103.798982365,0.0514444,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:26:48,True,1.25518979895,103.785038997,0.0514444,105.996,1.19953754666,103.798980224,0.0514444,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:26:58,True,1.25519321808,103.78504564,0.0,105.996,1.19953336069,103.798993891,0.0,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:27:08,True,1.25519535541,103.785048079,0.0,105.996,1.19953336069,103.798993891,0.0,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:27:18,True,1.25521002937,103.785052751,0.0514444,105.996,1.1995416938,103.799015559,0.0,355.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:27:28,True,1.25521154251,103.785037312,0.0514444,104.996,1.1995416938,103.799015559,0.0,355.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:27:38,True,1.25521397019,103.785040115,0.0514444,104.996,1.19954002448,103.799008891,0.0,356.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:27:48,True,1.25521745217,103.785043362,0.0514444,104.996,1.19954002448,103.799008891,0.0,356.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:27:58,True,1.2552266969,103.785050281,0.0514444,103.997,1.19953665059,103.798998905,0.0,356.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:28:08,True,1.25522671024,103.785053979,0.0514444,103.997,1.19953925147,103.79899626,0.0,356.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:28:18,True,1.25521976945,103.785046376,0.0514444,102.997,1.19953406722,103.79899329,0.0514444,358.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:28:28,True,1.255215592,103.785043529,0.0514444,101.997,1.19953654447,103.798991188,0.0514444,358.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857502594,103.779332226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:28:38,True,1.255231692,103.785037228,0.0,98.9978,1.19955811997,103.798974376,0.0514444,358.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:28:48,True,1.255231692,103.785037228,0.0,98.9978,1.19956097698,103.798972002,0.0514444,358.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:28:58,True,1.25523116791,103.785048688,0.0514444,99.9976,1.19956950504,103.799028927,0.0514444,357.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:29:08,True,1.25523316945,103.785051241,0.0514444,99.9976,1.19957231791,103.799027295,0.0514444,357.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:29:18,True,1.25522647388,103.785049254,0.0514444,98.9978,1.19957552819,103.79902543,0.0514444,357.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:29:28,True,1.25522256935,103.78505659,0.102889,98.9978,1.1995554718,103.799045463,0.0514444,356.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:29:38,True,1.25523138665,103.78505515,0.102889,98.9978,1.19955682636,103.798986761,0.0514444,355.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:29:48,True,1.25523615035,103.785059564,0.102889,98.9978,1.19955997926,103.798985954,0.0514444,355.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:29:58,True,1.25523013244,103.78505061,0.0514444,98.9978,1.19955202583,103.798959911,0.0514444,355.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:30:08,True,1.25522763756,103.785053352,0.0514444,98.9978,1.19955569097,103.798959262,0.0514444,355.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:30:18,True,1.25522335862,103.785053891,0.0,99.9976,1.19953336047,103.798982225,0.0,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:30:28,True,1.25522286658,103.785067093,0.0514444,99.9976,1.19953336047,103.798982225,0.0,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:30:38,True,1.25522237319,103.785070291,0.0514444,99.9976,1.19954568078,103.798987362,0.0514444,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:30:48,True,1.2552220695,103.785066141,0.0514444,98.9978,1.19954893084,103.798987555,0.0514444,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:30:58,True,1.25521731792,103.785060696,0.0514444,99.9976,1.19955111221,103.798984353,0.0514444,353.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:31:08,True,1.25521523687,103.78505763,0.0514444,99.9976,1.19955478179,103.798984971,0.0514444,353.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:31:18,True,1.25521341638,103.785054945,0.0514444,99.9976,1.19953427007,103.798978707,0.0514444,353.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2585750259,103.779330559,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:31:28,True,1.25520421422,103.785073503,0.0514444,99.9976,1.19953791755,103.798977961,0.0514444,355.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:31:38,True,1.25519335915,103.785080558,0.0,99.9976,1.19954281464,103.798973889,0.0514444,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:31:48,True,1.25518002552,103.785080559,0.0,99.9976,1.19955025976,103.798973876,0.102889,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:31:58,True,1.25517990193,103.785082687,0.0514444,99.9976,1.19955371767,103.798990082,0.0514444,352.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:32:08,True,1.2551778133,103.78508517,0.0514444,99.9976,1.19955694564,103.798989665,0.0514444,352.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:32:18,True,1.25518168258,103.785081037,0.0514444,99.9976,1.19956017803,103.798989253,0.0514444,353.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:32:28,True,1.25521502626,103.785067225,0.0,99.9976,1.1995576343,103.798978417,0.0514444,353.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:32:38,True,1.25521502626,103.785067225,0.0,99.9976,1.19954939887,103.798984879,0.0514444,353.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:32:48,True,1.25520335939,103.785058894,0.0,99.9976,1.19955255619,103.798984085,0.0514444,353.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:32:58,True,1.25521195914,103.785054466,0.0514444,100.997,1.19953835971,103.799008891,0.0514444,351.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:33:08,True,1.25521227148,103.785051246,0.0514444,100.997,1.19953835971,103.799008891,0.0514444,351.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:33:18,True,1.25521169209,103.785058893,0.0514444,100.997,1.19953188122,103.798985406,0.0514444,352.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:33:28,True,1.25521315724,103.785066896,0.0514444,100.997,1.19953883617,103.79898484,0.0514444,352.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:33:38,True,1.25520568991,103.785061109,0.0514444,101.997,1.19953679159,103.798982458,0.0514444,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:33:48,True,1.25520662063,103.785064211,0.0514444,101.997,1.19954022267,103.798981027,0.0514444,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:33:58,True,1.25521538801,103.785053462,0.102889,101.997,1.19955109037,103.798997128,0.0514444,355.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:34:08,True,1.25522278121,103.785052597,0.102889,101.997,1.19955420792,103.798995115,0.0514444,355.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:34:18,True,1.25521920206,103.785047833,0.0514444,102.997,1.1995506442,103.798988205,0.0514444,358.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:34:28,True,1.25522626081,103.785049179,0.0514444,103.997,1.19955497606,103.79898337,0.0514444,358.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:34:38,True,1.25522873251,103.785046415,0.0514444,103.997,1.19956950473,103.799012435,0.0514444,358.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:34:48,True,1.25522002568,103.785050562,0.0,102.997,1.1995717965,103.799009522,0.0514444,358.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:34:58,True,1.2552205265,103.785035333,0.0514444,99.9976,1.19955618576,103.798970616,0.0514444,358.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:35:08,True,1.2552181939,103.785038216,0.0,98.9978,1.19955941371,103.798968782,0.0514444,356.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:35:18,True,1.25522002547,103.785042226,0.0,98.9978,1.19956223982,103.798967172,0.0514444,356.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:35:28,True,1.25521611105,103.785051154,0.0514444,98.9978,1.19955769134,103.798958621,0.0514444,355.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:35:38,True,1.25521251437,103.785052106,0.0514444,98.9978,1.19955376166,103.798981176,0.0514444,357.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:35:48,True,1.25522429593,103.785055725,0.0514444,98.9978,1.19955666726,103.798979706,0.0514444,357.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:35:58,True,1.25523002621,103.785040558,0.0,99.9976,1.1995607033,103.798977693,0.0514444,357.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:36:08,True,1.25523002621,103.785040558,0.0,99.9976,1.19956382087,103.798976758,0.0514444,355.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:36:18,True,1.25522335943,103.785042225,0.0,99.9976,1.1995435342,103.798961969,0.0514444,355.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:36:28,True,1.25522067331,103.785034807,0.0514444,99.9976,1.19954998573,103.798961056,0.0514444,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:36:38,True,1.25521753914,103.785033925,0.0514444,99.9976,1.19954722161,103.798971463,0.0514444,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:36:48,True,1.2552216922,103.785032227,0.0,100.997,1.19955381001,103.798969173,0.0514444,356.995
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:36:58,True,1.25521502559,103.785040558,0.0,98.9978,1.19953989143,103.798978272,0.0514444,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:37:08,True,1.25521502547,103.785035561,0.0,98.9978,1.1995430885,103.798977658,0.0514444,354.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:37:18,True,1.25521502547,103.785035561,0.0,99.9976,1.19954628556,103.798977039,0.463,347.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857835886,103.779293894,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:37:28,True,1.25521421973,103.785041949,0.102889,98.9978,1.19947621681,103.799078083,0.463,347.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:37:38,True,1.25521260887,103.785034728,0.102889,98.9978,1.19936731784,103.799087908,0.463,347.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:37:48,True,1.25521351636,103.78503593,0.102889,98.9978,1.19933632762,103.799097855,0.514444,59.9963
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:37:58,True,1.2552083589,103.78504556,0.0,99.9976,1.19935292701,103.799346612,1.33756,126.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:38:08,True,1.2552083589,103.78504556,0.0,99.9976,1.19933537136,103.799440947,1.33756,126.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:38:18,True,1.2552083589,103.78504556,0.0,99.9976,1.19909904852,103.799676508,1.33756,126.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:38:28,True,1.25521669261,103.785042226,0.0,98.9978,1.19888992374,103.799961218,2.62367,126.996
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:38:38,True,1.25521669261,103.785042226,0.0,98.9978,1.19849116638,103.800087228,3.39533,162.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:38:48,True,1.25522782817,103.785038654,0.0514444,98.9978,1.19831506469,103.800208898,3.39533,162.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:38:58,True,1.25522782809,103.78503532,0.0514444,98.9978,1.19810687769,103.800343323,3.44678,191.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:39:08,True,1.25522184662,103.785026839,0.0514444,98.9978,1.19758549487,103.800369915,3.44678,191.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:39:18,True,1.25522548746,103.785026071,0.0514444,98.9978,1.19726554144,103.80018681,3.44678,191.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:39:28,True,1.25522066193,103.785021171,0.102889,98.9978,1.19676629783,103.800112354,3.704,213.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:39:38,True,1.25521864072,103.785027054,0.0514444,98.9978,1.19670423952,103.799739829,3.18956,250.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:39:48,True,1.25521494686,103.785026607,0.0514444,98.9978,1.19656702812,103.799617967,3.18956,250.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:39:58,True,1.25521200056,103.785033271,0.0514444,99.9976,1.1967919315,103.799139791,3.03522,272.0
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:40:08,True,1.25521507726,103.785031863,0.102889,98.9978,1.19677736838,103.798921662,3.03522,272.0
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:40:18,True,1.25521516873,103.785025391,0.102889,98.9978,1.19684477874,103.798583943,3.03522,272.0
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25857335928,103.779343892,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:40:28,True,1.25521565565,103.785028669,0.102889,99.9976,1.19685819354,103.798321712,3.65256,273.999
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:40:38,True,1.25522436806,103.785026764,0.102889,99.9976,1.19697204586,103.797783969,4.01267,279.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:40:48,True,1.2552282053,103.785021539,0.0,99.9976,1.19700448863,103.79753099,4.01267,279.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:40:58,True,1.25520835911,103.785053892,0.0,99.9976,1.19704362494,103.797233551,4.01267,279.998
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:41:08,True,1.25521335928,103.785067225,0.0,99.9976,1.19727489052,103.796724621,4.21844,282.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:41:18,True,1.25521335928,103.785067225,0.0,99.9976,1.19736873298,103.796342349,4.32133,280.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:41:28,True,1.25520898428,103.785067067,0.0,99.9976,1.19743267807,103.796079963,4.32133,280.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:41:38,True,1.25520665587,103.785060758,0.0514444,99.9976,1.19756103398,103.795441554,4.52711,281.997
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25855002578,103.779357226,0.0,0.0,0.642281,0.0,2.11184839491,120.998,2023-05-14 12:41:48,True,1.25520430437,103.785058521,0.0514444,99.9976,1.19762485059,103.795162997,4.52711,281.997
