name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20971536321,103.603804231,4.167,8.20979,1.72788,99.1278,1.62315620435,92.9993,2023-05-30 11:07:45,False,1.28169335968,103.764382225,0.0,203.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2096659116,103.604105569,4.26989,8.22899,1.73311,99.1063,1.62315620435,92.9993,2023-05-30 11:07:55,False,1.28169335903,103.764395562,0.0,204.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20958326428,103.604675285,4.37278,8.43655,1.74009,99.5491,1.62315620435,92.9993,2023-05-30 11:08:05,False,1.28171002579,103.764403889,0.0,203.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20953557913,103.604979272,4.42422,8.55841,1.72788,98.8847,1.62315620435,92.9993,2023-05-30 11:08:15,False,1.28171002579,103.764403889,0.0,203.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2094652243,103.605344103,4.42422,8.65151,1.72788,98.6581,1.62315620435,92.9993,2023-05-30 11:08:25,False,1.28171002579,103.764403889,0.0,203.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2093456505,103.605997847,4.52711,8.76889,1.7366,99.4414,1.62315620435,92.9993,2023-05-30 11:08:35,False,1.28171669221,103.764392227,0.0,203.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20929210075,103.606299097,4.57856,8.85527,1.74184,99.7311,1.62315620435,92.9993,2023-05-30 11:08:45,False,1.28171669221,103.764392227,0.0,201.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20923223988,103.606639271,4.68144,9.05358,1.72962,99.0174,1.62315620435,92.9993,2023-05-30 11:08:55,False,1.28170669249,103.76439056,0.0,200.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20919674085,103.606978162,4.73289,9.14659,1.72613,98.8017,1.62315620435,92.9993,2023-05-30 11:09:05,False,1.28170669249,103.76439056,0.0,200.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20908802367,103.607616093,4.78433,9.27085,1.73137,99.0476,1.62315620435,92.9993,2023-05-30 11:09:15,False,1.2817070952,103.764383593,0.0514444,200.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20901259913,103.608030378,4.93867,9.57422,1.7366,99.3476,1.62315620435,92.9993,2023-05-30 11:09:25,False,1.28170896301,103.764380943,0.0514444,200.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20897293885,103.608353861,5.04156,9.77234,1.7366,99.3874,1.62315620435,92.9993,2023-05-30 11:09:35,False,1.28169835941,103.76437889,0.0,199.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20884716928,103.609110951,5.19589,10.0865,1.72264,98.6454,1.62315620435,92.9993,2023-05-30 11:09:45,False,1.28169835941,103.76437889,0.0,199.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20881381865,103.609330843,5.35022,10.3858,1.71391,98.0694,1.62315620435,92.9993,2023-05-30 11:09:55,False,1.28171335945,103.764362226,0.0,198.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20872611682,103.609782841,5.45311,10.5787,1.72439,98.6661,1.60570291183,91.9995,2023-05-30 11:10:05,False,1.28171335945,103.764362226,0.0,198.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20862394537,103.610545194,5.556,10.7104,1.70868,97.7183,1.60570291183,91.9995,2023-05-30 11:10:15,False,1.28171169264,103.764367228,0.0,198.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20860162443,103.610954525,5.556,10.8898,1.70868,96.1482,1.60570291183,91.9995,2023-05-30 11:10:25,False,1.28171169264,103.764367228,0.0,198.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20853859464,103.611420174,5.76178,11.0873,1.68075,96.2404,1.62315620435,92.9993,2023-05-30 11:10:35,False,1.28172002621,103.764360559,0.0,198.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20849298484,103.611832455,5.76178,11.1066,1.68075,96.2295,1.62315620435,92.9993,2023-05-30 11:10:45,False,1.28172002621,103.764360559,0.0,198.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20840014744,103.612590665,5.76178,11.4221,1.68075,96.351,1.62315620435,92.9993,2023-05-30 11:10:55,False,1.28172169293,103.764385558,0.0,198.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20833636012,103.61308234,6.019,11.6347,1.68075,96.2345,1.62315620435,92.9993,2023-05-30 11:11:05,False,1.28172169293,103.764385558,0.0,198.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20828445234,103.613485795,6.07044,11.7313,1.67901,96.1829,1.62315620435,92.9993,2023-05-30 11:11:15,False,1.28172002595,103.764385558,0.0,198.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20820546363,103.61430832,6.17333,11.9246,1.67726,96.0823,1.60570291183,91.9995,2023-05-30 11:11:25,False,1.28172002595,103.764385558,0.0,198.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20819315657,103.614761699,6.22478,12.0095,1.66679,95.4799,1.60570291183,91.9995,2023-05-30 11:11:35,False,1.2817266922,103.764368895,0.0,200.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20815436263,103.615206147,6.22478,12.0151,1.65108,94.7328,1.62315620435,92.9993,2023-05-30 11:11:45,False,1.2817266922,103.764368895,0.0,200.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20807673497,103.616046221,6.32767,12.2104,1.65108,94.7485,1.62315620435,92.9993,2023-05-30 11:11:55,False,1.28171669259,103.764370562,0.0,199.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20802897735,103.61654902,6.32767,12.233,1.65108,94.9224,1.62315620435,92.9993,2023-05-30 11:12:05,False,1.28171669259,103.764370562,0.0,199.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20798874401,103.616947595,6.37911,12.3476,1.65283,94.7861,1.60570291183,91.9995,2023-05-30 11:12:15,False,1.28172835935,103.764373896,0.0,198.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20795928645,103.617360928,6.43056,12.4547,1.64235,94.2067,1.60570291183,91.9995,2023-05-30 11:12:25,False,1.28172835935,103.764373896,0.0,198.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20790177934,103.618285184,6.43056,12.4661,1.63188,93.6655,1.62315620435,92.9993,2023-05-30 11:12:35,False,1.28172835952,103.764378889,0.0,197.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20786613421,103.618792211,6.482,12.5837,1.63363,93.7199,1.62315620435,92.9993,2023-05-30 11:12:45,False,1.28172835952,103.764378889,0.0,197.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20786122865,103.619054972,6.482,12.7708,1.63363,93.1411,1.62315620435,92.9993,2023-05-30 11:12:55,False,1.28174669298,103.764378897,0.0,196.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2078233039,103.620017324,6.63633,12.8798,1.61094,92.4219,1.62315620435,92.9993,2023-05-30 11:13:05,False,1.28174669298,103.764378897,0.0,196.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20779225636,103.620432904,6.73922,13.0554,1.61268,92.4747,1.62315620435,92.9993,2023-05-30 11:13:15,False,1.28175669197,103.76435889,0.0,196.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20777156072,103.620915782,6.84211,13.2328,1.61617,92.6943,1.62315620435,92.9993,2023-05-30 11:13:25,False,1.28175669197,103.76435889,0.0,196.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20773470561,103.621898211,6.945,13.4464,1.61617,92.6515,1.62315620435,92.9993,2023-05-30 11:13:35,False,1.28174669214,103.764353889,0.0,196.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20772711912,103.622367822,7.04789,13.6365,1.60919,92.2057,1.62315620435,92.9993,2023-05-30 11:13:45,False,1.28174669214,103.764353889,0.0,196.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20771328804,103.622830799,7.09933,13.7321,1.6057,92.028,1.62315620435,92.9993,2023-05-30 11:13:55,False,1.28174002626,103.764348896,0.0,196.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20766232871,103.623925753,7.09933,13.9271,1.6057,92.0797,1.62315620435,92.9993,2023-05-30 11:14:05,False,1.28174002626,103.764348896,0.0,196.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20765084296,103.624398435,7.25367,14.0249,1.60745,92.1446,1.62315620435,92.9993,2023-05-30 11:14:15,False,1.28174169213,103.764348896,0.0,196.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20763578049,103.624926081,7.30511,14.1221,1.60745,92.1299,1.62315620435,92.9993,2023-05-30 11:14:25,False,1.28174169213,103.764348896,0.0,196.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20763595881,103.625530116,7.30511,14.229,1.60745,90.0783,1.62315620435,92.9993,2023-05-30 11:14:35,False,1.28175002593,103.764348896,0.0,196.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20759313104,103.626609819,7.408,14.3776,1.61443,92.4021,1.71042266695,97.998,2023-05-30 11:14:45,False,1.28175002593,103.764348896,0.0,196.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20752384691,103.627144103,7.408,14.3784,1.6633,94.8859,1.71042266695,97.998,2023-05-30 11:14:55,False,1.28173669236,103.764350564,0.0,195.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20748079261,103.627678507,7.45944,14.4348,1.65981,94.7893,1.74532925199,99.9976,2023-05-30 11:15:05,False,1.28173669236,103.764350564,0.0,195.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20739783677,103.6282113,7.45944,14.4317,1.68424,96.2635,1.74532925199,99.9976,2023-05-30 11:15:15,False,1.28174169213,103.764348896,0.0,195.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.207248136,103.629286502,7.56233,14.6182,1.7017,97.2573,1.78023583703,101.997,2023-05-30 11:15:25,False,1.28174169213,103.764348896,0.0,195.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2071693702,103.629762208,7.56233,14.6467,1.7174,98.0871,1.79768912955,102.997,2023-05-30 11:15:35,False,1.28174169301,103.764342228,0.0,194.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20705726477,103.630290405,7.56233,14.6397,1.75057,99.8625,1.79768912955,102.997,2023-05-30 11:15:45,False,1.28174169301,103.764342228,0.0,194.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2068529342,103.631245541,7.66522,14.738,1.77849,101.102,1.83259571459,104.996,2023-05-30 11:15:55,False,1.28174669296,103.764345562,0.0,194.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20670772412,103.631786377,7.66522,14.8432,1.79245,102.325,1.83259571459,104.996,2023-05-30 11:16:05,False,1.28174669296,103.764345562,0.0,194.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20658328097,103.632320752,7.66522,14.8539,1.80293,102.854,1.83259571459,104.996,2023-05-30 11:16:15,False,1.28191628088,103.764471325,1.02889,218.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20645561865,103.632801095,7.71667,14.937,1.80816,103.241,1.83259571459,104.996,2023-05-30 11:16:25,False,1.28197461897,103.764517259,1.02889,218.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20618923156,103.63386539,7.71667,14.9262,1.82038,104.018,1.83259571459,104.996,2023-05-30 11:16:35,False,1.28214876929,103.764668162,1.23467,227.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20604462229,103.634416737,7.76811,15.0301,1.82561,104.378,1.83259571459,104.996,2023-05-30 11:16:45,False,1.28221414451,103.764728574,1.23467,227.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20586246235,103.635098809,7.76811,15.0253,1.82212,104.306,1.83259571459,104.996,2023-05-30 11:16:55,False,1.2820221186,103.764536457,0.411556,233.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20558313685,103.636118724,7.76811,15.0546,1.82911,104.736,1.83259571459,104.996,2023-05-30 11:17:05,False,1.28200768345,103.76451058,0.411556,233.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2054436658,103.636653802,7.81956,15.1496,1.8326,104.946,1.83259571459,104.996,2023-05-30 11:17:15,False,1.28196385,103.764390639,0.823111,236.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20531714975,103.637121439,7.76811,15.0695,1.8326,104.95,1.83259571459,104.996,2023-05-30 11:17:25,False,1.28191182562,103.764284185,0.823111,236.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20516428417,103.637641953,7.76811,14.9656,1.8326,104.903,1.83259571459,104.996,2023-05-30 11:17:35,False,1.28191845308,103.764295724,0.411556,244.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20489963815,103.638692173,7.61378,14.8043,1.82561,104.602,1.83259571459,104.996,2023-05-30 11:17:45,False,1.28190521351,103.764269225,0.411556,244.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20475549804,103.639214599,7.56233,14.7291,1.82736,104.678,1.83259571459,104.996,2023-05-30 11:17:55,False,1.28189648151,103.764377313,0.514444,237.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20457768169,103.639779601,7.51089,14.6313,1.8326,105.015,1.83259571459,104.996,2023-05-30 11:18:05,False,1.28189635138,103.764414298,0.514444,237.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20446152741,103.640227038,7.45944,14.5361,1.82911,104.798,1.83259571459,104.996,2023-05-30 11:18:15,False,1.28182808295,103.764427586,0.411556,253.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20420828057,103.641202218,7.35656,14.3848,1.82736,104.637,1.83259571459,104.996,2023-05-30 11:18:25,False,1.28178815205,103.764407563,0.205778,249.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20407768255,103.64171564,7.35656,14.2908,1.82736,104.736,1.83259571459,104.996,2023-05-30 11:18:35,False,1.28177619744,103.764412705,0.205778,249.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20393541697,103.642275445,7.30511,14.1968,1.82911,104.835,1.83259571459,104.996,2023-05-30 11:18:45,False,1.28176253393,103.764418585,0.205778,249.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20379781487,103.642783954,7.30511,14.178,1.82911,104.856,1.83259571459,104.996,2023-05-30 11:18:55,False,1.2817461052,103.764397816,0.154333,243.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20355677879,103.643669702,7.25367,14.0824,1.82038,104.305,1.83259571459,104.996,2023-05-30 11:19:05,False,1.28173521235,103.764395377,0.154333,243.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20344525595,103.644116525,7.20222,13.9834,1.82038,104.326,1.83259571459,104.996,2023-05-30 11:19:15,False,1.28171538281,103.764389112,0.205778,238.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20328200485,103.644662959,7.20222,13.9514,1.82038,104.772,1.83259571459,104.996,2023-05-30 11:19:25,False,1.2817010025,103.764385278,0.205778,238.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2030422928,103.645548216,7.15078,13.8614,1.82736,104.621,1.83259571459,104.996,2023-05-30 11:19:35,False,1.28170015619,103.764397993,0.205778,254.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20289637724,103.646085979,7.09933,13.8753,1.82561,104.523,1.83259571459,104.996,2023-05-30 11:19:45,False,1.28167923862,103.764405759,0.154333,255.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20277146471,103.646585098,7.09933,13.7813,1.82561,104.624,1.83259571459,104.996,2023-05-30 11:19:55,False,1.28171048582,103.764361428,0.154333,255.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20261573332,103.647074076,7.09933,13.7749,1.85528,106.056,1.79768912955,102.997,2023-05-30 11:20:05,False,1.28171089501,103.764350336,0.154333,255.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20233444307,103.648045589,7.09933,13.7725,1.86052,106.312,1.71042266695,97.998,2023-05-30 11:20:15,False,1.28175606982,103.764373062,0.360111,245.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20220351049,103.648532617,7.04789,13.6986,1.83958,105.219,1.65806278939,94.9988,2023-05-30 11:20:25,False,1.28180774264,103.764366391,0.360111,245.995
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2021094242,103.648970751,6.99644,13.6971,1.80118,103.208,1.58824961931,90.9998,2023-05-30 11:20:35,False,1.2818249136,103.764332713,0.360111,237.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20195728836,103.649959312,6.89356,13.5337,1.72613,99.3406,1.4835298642,84.9957,2023-05-30 11:20:45,False,1.28184583665,103.764323718,0.360111,237.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20192893922,103.650444841,6.89356,13.405,1.72613,94.9913,1.4835298642,81.9965,2023-05-30 11:20:55,False,1.28185180493,103.764331677,0.205778,235.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20193328976,103.650999089,6.84211,13.3593,1.57952,91.5842,1.41371669412,80.9967,2023-05-30 11:21:05,False,1.28189905031,103.764308246,0.257222,226.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20196264642,103.651425035,6.84211,13.4519,1.57952,89.5032,1.41371669412,79.9969,2023-05-30 11:21:15,False,1.28191515125,103.764298971,0.257222,226.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20207215601,103.652476191,7.04789,13.6001,1.47829,86.0661,1.34390352404,76.9977,2023-05-30 11:21:25,False,1.28193125109,103.764289695,0.257222,226.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20213368368,103.652990143,7.04789,13.6903,1.46084,84.4594,1.34390352404,76.9977,2023-05-30 11:21:35,False,1.28195728705,103.764262186,0.257222,211.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20220951339,103.653433407,7.09933,13.7794,1.44164,83.276,1.32645023152,75.9979,2023-05-30 11:21:45,False,1.28197017104,103.764252296,0.257222,211.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20232522681,103.653999914,7.09933,13.9735,1.44164,81.5205,1.32645023152,75.9979,2023-05-30 11:21:55,False,1.28196709783,103.764258658,0.154333,204.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20252876448,103.654846636,7.25367,14.1243,1.36136,78.489,1.2217304764,69.9994,2023-05-30 11:22:05,False,1.28197474365,103.764252612,0.154333,204.0
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20264125849,103.655290056,7.30511,14.0862,1.32296,77.3254,1.20427718388,68.9996,2023-05-30 11:22:15,False,1.28199674508,103.764238027,0.154333,197.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20281115909,103.655870563,7.30511,14.1968,1.30376,75.1646,1.18682389136,67.9999,2023-05-30 11:22:25,False,1.2820061197,103.764231999,0.154333,197.996
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20310397042,103.656834507,7.35656,14.1763,1.27758,73.4287,1.15191730632,65.9949,2023-05-30 11:22:35,False,1.28203724074,103.764211342,0.154333,192.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.2033062803,103.657317001,7.408,14.2526,1.21649,70.2305,1.1344640138,64.9951,2023-05-30 11:22:45,False,1.28205528019,103.764200785,0.154333,192.997
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20351658262,103.657797583,7.408,14.2872,1.18508,68.5315,1.15191730632,65.9949,2023-05-30 11:22:55,False,1.28205930238,103.764214439,0.154333,188.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20372254028,103.658286412,7.408,14.3844,1.18159,68.1842,1.15191730632,65.9949,2023-05-30 11:23:05,False,1.28206903029,103.764208989,0.154333,188.998
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20415502137,103.659285638,7.51089,14.5462,1.16413,67.0326,1.1344640138,64.9951,2023-05-30 11:23:15,False,1.28208074642,103.764203303,0.154333,185.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20439925004,103.659827621,7.56233,14.6688,1.15715,66.4924,1.1344640138,64.9951,2023-05-30 11:23:25,False,1.28210044513,103.764192851,0.154333,185.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20461581445,103.660320241,7.61378,14.71,1.14319,66.3143,1.1344640138,64.9951,2023-05-30 11:23:35,False,1.28209766099,103.764194238,0.102889,183.999
MAERSK DAVAO,9V6016  ,9858711,SG,,CS,32965,563109200.0,1.20485882572,103.660821055,7.61378,14.8503,1.14494,65.6491,1.1344640138,64.9951,2023-05-30 11:23:45,False,1.28209555991,103.764187148,0.102889,183.999
