name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24117544316,103.78847667,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:22:39,True,1.2899575553,103.761428524,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24117655809,103.788473629,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:22:49,True,1.28996234221,103.761432666,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24117767081,103.788470589,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:22:59,True,1.2899643712,103.761430138,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118021638,103.788463639,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:23:11,True,1.28996291632,103.761434166,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118149027,103.788460165,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:23:19,True,1.28996291632,103.761434166,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118260299,103.788457124,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:23:29,True,1.28996502517,103.76144223,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118387688,103.788453649,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:23:39,True,1.28995330797,103.761448899,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118626349,103.788447134,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:23:49,True,1.28993783934,103.761450207,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118737842,103.788444094,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:23:59,True,1.28993980871,103.761447636,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24118992399,103.78843714,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:24:11,True,1.28993385623,103.761449777,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24119119567,103.788433665,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:24:19,True,1.28993385623,103.761449777,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2411923106,103.788430624,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:24:29,True,1.28994871527,103.76144245,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24119358228,103.78842715,0.0514444,0.0801468,5.06145,284.036,3.36848545635,192.997,2023-05-27 18:24:39,True,1.28995073541,103.761439344,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24133773034,103.78849898,0.0514444,0.184409,5.06145,341.565,3.36848545635,192.997,2023-05-27 18:24:49,True,1.28995073541,103.761439344,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24134385064,103.788496764,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:24:59,True,1.28994539937,103.761453585,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24135696779,103.788492021,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:25:11,True,1.28994836453,103.761451348,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24136483676,103.788489178,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:25:19,True,1.28995095876,103.761449391,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24137095707,103.788486962,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:25:29,True,1.28997998289,103.761415624,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2413779517,103.788484435,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:25:39,True,1.28998261464,103.761413009,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24139106665,103.788479692,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:25:49,True,1.28994835823,103.761460561,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24139718916,103.788477476,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:25:59,True,1.28994835823,103.761460561,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2414103041,103.788472733,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:26:11,True,1.28994669154,103.761468889,0.0,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2414103041,103.788472733,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:26:19,True,1.28994669154,103.761468889,0.0,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24142429338,103.788467674,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:26:29,True,1.28996502499,103.761437228,0.0,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24143128801,103.788465147,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:26:39,True,1.28996835907,103.761440563,0.0,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24144440516,103.788460404,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:26:49,True,1.28996835907,103.761440563,0.0,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24145052547,103.788458188,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:26:59,True,1.28995897781,103.761445977,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24145752011,103.788455661,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:27:11,True,1.28994215576,103.761448645,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24146451474,103.788453129,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:27:19,True,1.28997456062,103.761426391,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24147762969,103.788448386,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:27:29,True,1.28996182344,103.761435202,0.102889,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24148462653,103.788445859,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:27:39,True,1.28996192974,103.761444494,0.102889,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24133335869,103.788500559,0.102889,0.184409,5.93412,341.565,3.24631240871,185.999,2023-05-27 18:27:49,True,1.28996393487,103.761454146,0.102889,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24133258167,103.788507913,0.0514444,0.0971922,1.67552,90.0,3.29867228627,188.998,2023-05-27 18:27:59,True,1.28995330609,103.761458078,0.102889,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24133219096,103.788511594,0.0514444,0.0971922,1.67552,90.0,3.29867228627,188.998,2023-05-27 18:28:11,True,1.28996528793,103.761442809,0.205778,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24133180245,103.78851527,0.0514444,0.0971922,1.67552,90.0,3.29867228627,188.998,2023-05-27 18:28:19,True,1.2899669441,103.761449434,0.102889,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24133107399,103.788522167,0.0514444,0.0971922,1.67552,90.0,3.29867228627,188.998,2023-05-27 18:28:29,True,1.28993008652,103.761490186,0.154333,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24133068328,103.788525844,0.0514444,0.0971922,1.67552,90.0,3.29867228627,188.998,2023-05-27 18:28:39,True,1.28993217676,103.761471293,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24133034333,103.78852906,0.0514444,0.0971922,1.67552,90.0,3.29867228627,188.998,2023-05-27 18:28:49,True,1.28994175028,103.76147067,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24132995483,103.788532741,0.0514444,0.0971922,1.67552,90.0,3.29867228627,188.998,2023-05-27 18:28:59,True,1.28993587737,103.761475216,0.102889,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24132922416,103.788539633,0.0514444,0.0971922,1.67552,90.0,3.29867228627,188.998,2023-05-27 18:29:11,True,1.28988950466,103.76154467,0.102889,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24132883566,103.788543314,0.0514444,0.0971922,1.67552,90.0,3.29867228627,188.998,2023-05-27 18:29:19,True,1.28989370019,103.761558516,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24132844715,103.788546991,0.0514444,0.0971922,1.67552,90.0,3.29867228627,188.998,2023-05-27 18:29:29,True,1.28994262145,103.761506568,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24132771649,103.788553888,0.0514444,0.0971922,1.67552,90.0,3.29867228627,188.998,2023-05-27 18:29:39,True,1.28993984193,103.761513605,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24132737654,103.788557103,0.0514444,0.0971922,1.67552,90.0,3.29867228627,188.998,2023-05-27 18:29:49,True,1.28988132839,103.761597951,0.102889,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24132664809,103.788564,0.0514444,0.0971922,1.67552,90.0,3.29867228627,188.998,2023-05-27 18:29:59,True,1.2899141059,103.761561885,0.154333,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24132630814,103.788567216,0.0514444,0.0971922,1.67552,90.0,3.29867228627,188.998,2023-05-27 18:30:11,True,1.28991213716,103.761582594,0.154333,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24132591743,103.788570893,0.0514444,0.0971922,1.67552,90.0,3.29867228627,188.998,2023-05-27 18:30:19,True,1.28994433948,103.761514,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24132552892,103.788574574,0.0514444,0.0971922,1.67552,90.0,3.29867228627,188.998,2023-05-27 18:30:29,True,1.28996849585,103.761500626,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24132480047,103.788581466,0.0514444,0.0971922,1.67552,90.0,3.29867228627,188.998,2023-05-27 18:30:39,True,1.28995841228,103.761500556,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2415021499,103.788501499,0.0514444,0.0869314,1.67552,26.5651,3.29867228627,195.996,2023-05-27 18:30:49,True,1.28996577176,103.761514403,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24150555013,103.788503004,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:30:59,True,1.28996359202,103.761499477,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24151192668,103.788505825,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:31:11,True,1.28998069805,103.76147274,0.102889,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24151532691,103.788507329,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:31:19,True,1.28998313737,103.761460437,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24151830101,103.788508645,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:31:29,True,1.28996471676,103.761462333,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24152212738,103.788510334,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:31:39,True,1.28997235606,103.761459437,0.102889,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24152807779,103.788512967,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:31:49,True,1.28997002634,103.76144889,0.102889,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24153147803,103.788514472,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:31:59,True,1.28996498816,103.761457279,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24153742844,103.788517104,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:32:11,True,1.28998286131,103.761458393,0.102889,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24154082867,103.788518609,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:32:19,True,1.28997259689,103.761464105,0.102889,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24154380277,103.788519925,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:32:29,True,1.28995615085,103.761485587,0.0514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24154762914,103.788521618,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:32:39,True,1.28995384223,103.761510165,0.205778,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24155400348,103.788524439,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:32:49,True,1.28996405453,103.761466545,0.257222,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24155740371,103.788525939,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:32:59,True,1.28995008436,103.761447416,0.102889,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24156378025,103.78852876,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:33:11,True,1.28992597516,103.761421031,0.205778,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24156675436,103.788530076,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:33:19,True,1.28990046404,103.761397718,0.411556,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24157015459,103.788531581,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:33:29,True,1.2898794108,103.761376799,0.411556,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24157355482,103.788533086,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:33:39,True,1.28982214985,103.761354961,0.411556,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24150002586,103.78850056,0.0514444,0.0869314,0.418879,26.5651,3.42084533391,195.996,2023-05-27 18:33:49,True,1.28982128887,103.761358032,0.205778,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24150435975,103.788489342,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:33:59,True,1.28980100971,103.761311605,0.257222,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24150669558,103.7884833,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:34:11,True,1.28980590515,103.761262361,0.463,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24150936259,103.788476394,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:34:19,True,1.28983000369,103.761236685,0.463,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24151436544,103.788463447,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:34:29,True,1.28983808694,103.761175445,0.565889,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24151703245,103.788456542,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:34:39,True,1.28985033144,103.761095006,0.565889,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24151936608,103.7884505,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:34:49,True,1.2898645577,103.761050184,0.514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2415247023,103.788436693,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:34:59,True,1.28984193283,103.761041234,0.514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24152703593,103.788430652,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:35:11,True,1.2898403662,103.761006662,0.463,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24152936956,103.78842461,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:35:19,True,1.28983649302,103.76099271,0.360111,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24153470579,103.788410799,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:35:29,True,1.28983649302,103.76099271,0.360111,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2415373728,103.788403893,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:35:39,True,1.2898405026,103.760929786,0.514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24153970643,103.788397852,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:35:49,True,1.28981823153,103.760873382,0.514444,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24154470927,103.788384909,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:35:59,True,1.28982924465,103.760811168,0.617333,59.9963
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2415470429,103.788378868,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:36:11,True,1.28983138446,103.760758107,0.360111,62.9956
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24154971212,103.788371962,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:36:19,True,1.28984007199,103.760740101,0.360111,62.9956
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24155237913,103.788365056,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:36:29,True,1.2898720896,103.760693786,0.360111,62.9956
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24155771314,103.788351249,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:36:39,True,1.28991602196,103.760608116,0.668778,63.9954
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24150002586,103.78850056,0.102889,0.184409,5.07891,288.435,3.43829862643,196.996,2023-05-27 18:36:49,True,1.28993524278,103.760570638,0.668778,63.9954
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2414996862,103.788327432,0.102889,0.194384,5.07891,270.0,3.43829862643,196.996,2023-05-27 18:36:59,True,1.2900522526,103.760602741,0.308667,63.9954
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24149895505,103.788313585,0.102889,0.194384,4.66003,270.0,3.33357887131,190.997,2023-05-27 18:37:11,True,1.29006099529,103.760583708,0.257222,63.9954
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24149861488,103.788307123,0.102889,0.194384,4.66003,270.0,3.33357887131,190.997,2023-05-27 18:37:19,True,1.29006862153,103.760586191,0.154333,63.9954
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2414982239,103.788299735,0.102889,0.194384,4.66003,270.0,3.33357887131,190.997,2023-05-27 18:37:29,True,1.29008314045,103.760576047,0.205778,63.9954
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24149744637,103.788284963,0.102889,0.194384,4.66003,270.0,3.33357887131,190.997,2023-05-27 18:37:39,True,1.29008523379,103.760582698,0.154333,62.9956
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24149710399,103.7882785,0.102889,0.194384,4.66003,270.0,3.33357887131,190.997,2023-05-27 18:37:49,True,1.29008564946,103.760598949,0.154333,62.9956
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24149671522,103.788271116,0.102889,0.194384,4.66003,270.0,3.33357887131,190.997,2023-05-27 18:37:59,True,1.2900781275,103.760610945,0.102889,62.9956
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24149598407,103.788257265,0.102889,0.194384,4.66003,270.0,3.33357887131,190.997,2023-05-27 18:38:11,True,1.29007144974,103.760644851,0.257222,62.9956
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2414956439,103.788250803,0.102889,0.194384,4.66003,270.0,3.33357887131,190.997,2023-05-27 18:38:19,True,1.29007186208,103.760629626,0.154333,62.9956
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24149525292,103.788243419,0.102889,0.194384,4.66003,270.0,3.33357887131,190.997,2023-05-27 18:38:29,True,1.29007198763,103.760620869,0.0514444,62.9956
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24149447539,103.788228647,0.102889,0.194384,4.66003,270.0,3.33357887131,190.997,2023-05-27 18:38:39,True,1.2900799486,103.760598756,0.308667,62.9956
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24149413301,103.788222184,0.102889,0.194384,4.66003,270.0,3.33357887131,190.997,2023-05-27 18:38:49,True,1.29009971777,103.760583356,0.308667,62.9956
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24149374424,103.7882148,0.102889,0.194384,4.66003,270.0,3.33357887131,190.997,2023-05-27 18:38:59,True,1.29009177775,103.760511473,0.771667,62.9956
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24149301309,103.78820095,0.102889,0.194384,4.66003,270.0,3.33357887131,190.997,2023-05-27 18:39:11,True,1.2902080504,103.760301961,3.13811,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24149267292,103.788194487,0.102889,0.194384,4.66003,270.0,3.33357887131,190.997,2023-05-27 18:39:19,True,1.2902080504,103.760301961,3.13811,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24149228415,103.788187103,0.102889,0.194384,4.66003,270.0,3.33357887131,190.997,2023-05-27 18:39:29,True,1.2901972496,103.759691209,3.90978,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24149194177,103.788180641,0.102889,0.194384,4.66003,270.0,3.33357887131,190.997,2023-05-27 18:39:39,True,1.29010958239,103.759394983,4.52711,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24149809932,103.78816593,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:39:49,True,1.29000740313,103.75899346,5.093,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2414950126,103.788163864,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:39:59,True,1.28974540819,103.758292257,5.24733,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24148922775,103.788159985,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:40:11,True,1.28961245433,103.757938944,5.24733,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24148652742,103.788158178,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:40:19,True,1.28918760578,103.757253867,5.96756,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.2414834407,103.788156111,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:40:29,True,1.28898084502,103.756888527,5.91611,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24148074257,103.7881543,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:40:39,True,1.28878060355,103.75662507,6.019,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24147457134,103.788150162,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:40:49,True,1.288455588,103.756179559,6.019,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24147148461,103.788148096,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:40:59,True,1.28795956356,103.75546816,6.019,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24146608395,103.788144477,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:41:11,True,1.28781872942,103.755236792,6.019,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24146299944,103.78814241,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:41:19,True,1.28759411497,103.75492504,6.07044,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24146029911,103.788140598,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:41:29,True,1.28707391656,103.754294994,6.07044,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24145721459,103.788138532,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:41:39,True,1.28681804973,103.754004926,6.07044,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24145412787,103.788136466,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:41:49,True,1.28652521652,103.753678673,6.07044,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24144834302,103.788132587,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:41:59,True,1.28589211203,103.753004924,6.07044,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24144255597,103.788128709,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:42:11,True,1.28555998172,103.752724907,6.07044,55.9973
XIN YANG PU,BPNC    ,9320477,CN,,CS,41482,413167000,1.24143947145,103.788126643,0.0514444,0.0869314,3.735,206.565,3.24631240871,185.999,2023-05-27 18:42:19,True,1.28555998172,103.752724907,6.07044,55.9973
