name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21008670001,103.613100141,6.17333,11.9745,1.76278,100.854,1.74532925199,99.9976,2023-05-14 20:54:28,False,1.27245002556,103.786362227,0.0,166.998,1.29059232157,103.760377675,0.0514444,285.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2100104769,103.613481609,6.17333,11.9745,1.76278,100.854,1.74532925199,99.9976,2023-05-14 20:54:38,False,1.27245732088,103.786353807,0.0514444,166.998,1.29060471249,103.76037971,0.0514444,285.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20993214742,103.613863341,6.17333,11.9818,1.77325,101.51,1.74532925199,99.9976,2023-05-14 20:54:48,False,1.27245999803,103.78635565,0.0514444,166.998,1.29060511025,103.760389073,0.0514444,284.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20976341228,103.614742154,6.22478,12.0773,1.76976,100.948,1.72787595947,99.9976,2023-05-14 20:54:58,False,1.27244803306,103.786346073,0.0514444,166.998,1.29060525829,103.760392311,0.0514444,284.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20968736123,103.615124658,6.22478,12.0773,1.76278,100.948,1.74532925199,99.9976,2023-05-14 20:55:08,False,1.27244360289,103.78634688,0.0514444,166.998,1.29059972524,103.760392109,0.0514444,283.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20954858121,103.615886856,6.22478,12.0678,1.74882,100.206,1.76278254451,100.997,2023-05-14 20:55:18,False,1.27244405335,103.786348696,0.0514444,166.998,1.29059942287,103.760395329,0.0514444,282.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20947742283,103.616270833,6.22478,12.0678,1.74882,100.206,1.76278254451,100.997,2023-05-14 20:55:28,False,1.27244572188,103.786344397,0.102889,166.998,1.29059654786,103.760386853,0.0514444,282.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20928455975,103.61705778,6.22478,12.0396,1.77849,101.927,1.81514242207,103.997,2023-05-14 20:55:38,False,1.27245512398,103.786353355,0.102889,166.998,1.29061185337,103.760392863,0.0514444,281.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20920282055,103.617437529,6.22478,12.0206,1.77849,101.946,1.81514242207,103.997,2023-05-14 20:55:48,False,1.27243245535,103.786356923,0.0514444,166.998,1.2906120809,103.760396092,0.0514444,281.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20912364781,103.617571785,6.22478,12.008,1.81165,103.766,1.81514242207,103.997,2023-05-14 20:55:58,False,1.27244082917,103.786346024,0.0514444,166.998,1.29060019098,103.760388336,0.0514444,280.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20889212241,103.618341362,6.22478,12.0315,1.84656,105.653,1.83259571459,104.996,2023-05-14 20:56:08,False,1.27245746447,103.786356887,0.102889,166.998,1.29060235882,103.760378938,0.0514444,279.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20878545112,103.618718568,6.22478,12.0502,1.84656,105.628,1.83259571459,104.996,2023-05-14 20:56:18,False,1.2724632366,103.786359888,0.102889,166.998,1.29061388677,103.760390257,0.102889,278.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20855164014,103.619513696,6.22478,12.0661,1.85005,105.895,1.83259571459,104.996,2023-05-14 20:56:28,False,1.27245257234,103.786337521,0.0514444,166.998,1.29060389875,103.760407333,0.102889,276.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20843637469,103.619881409,6.22478,12.0689,1.85703,106.275,1.81514242207,103.997,2023-05-14 20:56:38,False,1.27243424652,103.786356677,0.0514444,166.998,1.29060578011,103.760413528,0.102889,276.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20832383006,103.620257773,6.22478,12.0689,1.85703,106.275,1.81514242207,103.997,2023-05-14 20:56:48,False,1.27243993031,103.786358678,0.0514444,166.998,1.29060724572,103.760400655,0.0514444,276.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20809175645,103.621081839,6.22478,12.0848,1.8483,105.869,1.83259571459,104.996,2023-05-14 20:56:58,False,1.27244610635,103.786356212,0.102889,166.998,1.29060821289,103.760403744,0.0514444,276.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20796576597,103.621516098,6.22478,12.1035,1.8483,105.844,1.83259571459,104.996,2023-05-14 20:57:08,False,1.27244885395,103.786349749,0.0514444,166.998,1.29061099478,103.760401269,0.0514444,276.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20785779431,103.621926226,6.22478,12.1117,1.85528,106.312,1.83259571459,104.996,2023-05-14 20:57:18,False,1.27245797822,103.786351083,0.0514444,166.998,1.2906204803,103.760409605,0.0514444,276.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20763699452,103.622707524,6.22478,12.1141,1.85005,106.021,1.83259571459,104.996,2023-05-14 20:57:28,False,1.27246044314,103.786342409,0.0514444,166.998,1.29060965668,103.76039833,0.0514444,276.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20752935543,103.623084028,6.22478,12.1141,1.85005,106.021,1.83259571459,104.996,2023-05-14 20:57:38,False,1.2724646913,103.786346901,0.0514444,166.998,1.29062026814,103.76040406,0.0514444,275.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20728444802,103.623902251,6.22478,12.1063,1.85354,106.223,1.83259571459,104.996,2023-05-14 20:57:48,False,1.27245730477,103.786349674,0.0514444,166.998,1.29062075402,103.760407727,0.0514444,275.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20717640662,103.624275263,6.22478,12.1063,1.85354,106.223,1.83259571459,104.996,2023-05-14 20:57:58,False,1.27244876377,103.786341611,0.0514444,166.998,1.29061891268,103.760409684,0.0514444,274.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20706256712,103.62464745,6.22478,12.0876,1.85354,106.249,1.83259571459,104.996,2023-05-14 20:58:08,False,1.2724520768,103.786343295,0.0514444,166.998,1.290619774,103.760416099,0.0514444,274.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20680999498,103.625485486,6.27622,12.1756,1.85005,106.033,1.83259571459,104.996,2023-05-14 20:58:18,False,1.27235558312,103.786328767,0.0514444,166.998,1.29061789226,103.760399418,0.0514444,274.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20670278435,103.625868659,6.27622,12.2023,1.85005,105.807,1.83259571459,104.996,2023-05-14 20:58:28,False,1.27236835913,103.786323892,0.0,166.998,1.29061335891,103.760385562,0.0514444,274.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20647406236,103.626608998,6.27622,12.1836,1.84656,105.832,1.83259571459,104.996,2023-05-14 20:58:38,False,1.27236835913,103.786323892,0.0,166.998,1.29060662934,103.760390284,0.0514444,274.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20636635661,103.626987678,6.27622,12.1596,1.84307,105.769,1.83259571459,104.996,2023-05-14 20:58:48,False,1.27243483545,103.786333073,0.0514444,166.998,1.29060648152,103.760393513,0.0514444,274.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20617795998,103.627626633,6.27622,12.1889,1.8483,105.92,1.81514242207,103.997,2023-05-14 20:58:58,False,1.27233195246,103.786313192,0.0514444,166.998,1.29062172737,103.760398145,0.0514444,274.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20606958299,103.628006752,6.27622,12.1889,1.83958,105.92,1.81514242207,103.997,2023-05-14 20:59:08,False,1.27235814672,103.786314819,0.0514444,166.998,1.29062185334,103.760401383,0.0514444,274.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20593635062,103.628510628,6.27622,12.2137,1.83958,105.319,1.81514242207,103.997,2023-05-14 20:59:18,False,1.27239002593,103.786320561,0.0,166.998,1.29061010213,103.760382869,0.0514444,274.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20571827899,103.629307754,6.27622,12.2292,1.83958,105.583,1.81514242207,104.996,2023-05-14 20:59:28,False,1.27239002593,103.786320561,0.0,166.998,1.29061021044,103.760386107,0.0514444,274.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2056103654,103.629687996,6.27622,12.2105,1.84307,105.607,1.83259571459,104.996,2023-05-14 20:59:38,False,1.27240732903,103.786327546,0.0514444,166.998,1.29059666007,103.76037592,0.0514444,274.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2054949949,103.63008605,6.27622,12.2292,1.84307,105.583,1.83259571459,104.996,2023-05-14 20:59:48,False,1.27243835931,103.786333893,0.0,166.998,1.29062508295,103.760385281,0.0514444,275.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20531584825,103.630829859,6.32767,12.2989,1.83958,105.398,1.83259571459,104.996,2023-05-14 20:59:58,False,1.27246771971,103.786334621,0.0514444,166.998,1.29062521996,103.76038851,0.0514444,275.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20518518594,103.631286862,6.32767,12.2771,1.84656,105.709,1.81514242207,103.997,2023-05-14 21:00:08,False,1.27247032332,103.78633137,0.0514444,166.998,1.29062903757,103.760392064,0.0514444,275.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20495087933,103.632010002,6.32767,12.2773,1.85703,106.369,1.78023583703,101.997,2023-05-14 21:00:18,False,1.27247758521,103.786332997,0.102889,166.998,1.29063650511,103.760402093,0.0514444,275.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20480470263,103.632449352,6.32767,12.2532,1.85703,106.307,1.78023583703,101.997,2023-05-14 21:00:28,False,1.2724659952,103.786329804,0.0514444,166.998,1.29062662483,103.760406569,0.0514444,275.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20462060557,103.633253775,6.27622,12.1776,1.81689,103.948,1.74532925199,99.9976,2023-05-14 21:00:38,False,1.27246502582,103.786325561,0.0,166.998,1.29061679568,103.76042082,0.154333,272.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20451831245,103.63363077,6.27622,12.1116,1.81689,104.215,1.74532925199,99.9976,2023-05-14 21:00:48,False,1.27246502582,103.786325561,0.0,166.998,1.29060969722,103.76042082,0.154333,270.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2044850306,103.633964448,6.27622,12.1649,1.77849,101.615,1.74532925199,99.9976,2023-05-14 21:00:58,False,1.27247614668,103.786330229,0.0514444,166.998,1.29054584292,103.760322518,0.668778,264.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2042993521,103.63471203,6.32767,12.1878,1.80293,103.371,1.64060949687,93.999,2023-05-14 21:01:08,False,1.27246502574,103.786322227,0.0,166.998,1.29051750454,103.760205823,1.23467,261.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20421390988,103.635093674,6.32767,12.178,1.80293,103.57,1.64060949687,93.999,2023-05-14 21:01:18,False,1.27246502574,103.786322227,0.0,166.998,1.29045387893,103.759957419,1.69767,264.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2041478396,103.635528805,6.32767,12.1848,1.77675,102.063,1.58824961931,90.9998,2023-05-14 21:01:28,False,1.27246502574,103.786322227,0.0,166.998,1.29043615213,103.759849849,1.49189,280.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20411425871,103.636384687,6.12189,12.0904,1.62141,93.2258,1.55334303427,88.9948,2023-05-14 21:01:38,False,1.27246846673,103.786320301,0.0514444,166.998,1.29044983648,103.759778632,1.33756,287.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2041398157,103.636923017,6.12189,11.9009,1.59872,91.5911,1.55334303427,88.9948,2023-05-14 21:01:48,False,1.2724744889,103.786322766,0.0514444,166.998,1.29048106801,103.75966935,1.02889,300.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20413505492,103.6373659,6.12189,11.8976,1.5865,90.8425,1.55334303427,88.9948,2023-05-14 21:01:58,False,1.2724642656,103.786319967,0.0514444,166.998,1.29050063149,103.759644385,0.926,305.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20412811685,103.63780587,6.12189,11.8976,1.5865,90.8425,1.55334303427,88.9948,2023-05-14 21:02:08,False,1.27246461975,103.786311157,0.0514444,166.998,1.29054340797,103.759528011,0.874556,308.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20408941582,103.638586187,6.17333,11.9864,1.61617,92.6026,1.53588974176,87.995,2023-05-14 21:02:18,False,1.27247092399,103.786314128,0.0514444,166.998,1.29056016475,103.759490806,0.720222,317.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20405396696,103.639056274,6.22478,12.0733,1.63014,93.4152,1.46607657168,83.996,2023-05-14 21:02:28,False,1.27247386608,103.786315518,0.0514444,166.998,1.29057211745,103.759463753,0.617333,322.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2040320952,103.639450706,6.22478,12.0128,1.63014,93.2467,1.46607657168,83.996,2023-05-14 21:02:38,False,1.27247680762,103.786316905,0.0,166.998,1.29062426232,103.759414445,0.565889,328.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20412256426,103.640219185,6.12189,11.7876,1.48004,84.8911,1.3962634016,79.9969,2023-05-14 21:02:48,False,1.27245335904,103.78632056,0.0,166.998,1.29065128688,103.759403923,0.565889,328.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20415927302,103.640619667,6.12189,11.7876,1.48004,84.8911,1.3962634016,79.9969,2023-05-14 21:02:58,False,1.27244985918,103.786330611,0.102889,166.998,1.29070117624,103.759382283,0.463,334.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20428004961,103.641358029,6.07044,11.6806,1.42768,81.9643,1.37881010908,78.9972,2023-05-14 21:03:08,False,1.27246234238,103.786315124,0.0514444,166.998,1.29072969123,103.759374086,0.411556,338.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20433571787,103.64173424,6.07044,11.6833,1.42768,81.8699,1.37881010908,78.9972,2023-05-14 21:03:18,False,1.2724166924,103.786310558,0.0,166.998,1.29074983163,103.759367566,0.411556,339.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20441471405,103.642157655,6.07044,11.6932,1.41023,80.9135,1.37881010908,78.9972,2023-05-14 21:03:28,False,1.27226794778,103.786320823,0.0514444,166.998,1.29078112377,103.75934797,0.411556,341.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20455111424,103.642964546,6.12189,11.7921,1.39975,80.3203,1.3962634016,79.9969,2023-05-14 21:03:38,False,1.27235738855,103.786325081,0.0514444,166.998,1.29079673583,103.759344135,0.360111,342.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20461738502,103.643345423,6.12189,11.8145,1.39975,80.2432,1.3962634016,79.9969,2023-05-14 21:03:48,False,1.27235945578,103.786327582,0.0514444,166.998,1.2908109789,103.759338027,0.308667,343.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20473671473,103.644112795,6.17333,11.9198,1.40674,80.6145,1.3962634016,79.9969,2023-05-14 21:03:58,False,1.27242016638,103.786325303,0.0514444,166.998,1.29084267075,103.759320617,0.308667,345.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20479063901,103.644555622,6.17333,11.866,1.40674,81.0469,1.3962634016,79.9969,2023-05-14 21:04:08,False,1.27242016638,103.786325303,0.0514444,166.998,1.29085764446,103.759309692,0.308667,346.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20487890002,103.64493197,6.17333,11.923,1.40499,80.5223,1.3962634016,79.9969,2023-05-14 21:04:18,False,1.27244105656,103.786322631,0.0514444,166.998,1.29088191351,103.759298582,0.257222,347.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20501351679,103.645698411,6.22478,11.9295,1.40674,80.3381,1.3962634016,79.9969,2023-05-14 21:04:28,False,1.2724441489,103.786328848,0.0514444,166.998,1.29089687856,103.759292211,0.257222,347.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20507589341,103.646091836,6.22478,12.0572,1.40674,80.6288,1.3962634016,79.9969,2023-05-14 21:04:38,False,1.27232788163,103.786314311,0.0514444,166.998,1.2909219241,103.759323168,0.257222,348.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.205167739,103.64692702,6.22478,12.099,1.44164,82.4297,1.36135681656,77.9974,2023-05-14 21:04:48,False,1.27233065675,103.78632696,0.102889,166.998,1.29093715633,103.759317455,0.257222,348.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2052208907,103.647319253,6.22478,12.1325,1.44164,82.6359,1.36135681656,77.9974,2023-05-14 21:04:58,False,1.27229861168,103.786310727,0.0514444,166.998,1.2909418703,103.759319289,0.257222,348.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2052523481,103.647602228,6.22478,12.1058,1.44164,82.8978,1.36135681656,74.9982,2023-05-14 21:05:08,False,1.27235829033,103.7863185,0.102889,166.998,1.2909663026,103.759304195,0.205778,350.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20540241546,103.648254898,6.17333,12.009,1.37881,79.2721,1.29154364648,73.9984,2023-05-14 21:05:18,False,1.2723825321,103.786314871,0.102889,166.998,1.29097813915,103.759301246,0.205778,353.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20553417937,103.648732922,6.12189,11.8773,1.33692,76.8508,1.308996939,74.9982,2023-05-14 21:05:28,False,1.27240207658,103.786313067,0.102889,166.998,1.29098406948,103.759236049,0.823111,37.9962
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20574504596,103.649538036,6.12189,11.8717,1.31423,75.3949,1.29154364648,73.9984,2023-05-14 21:05:38,False,1.2724133823,103.78631552,0.102889,166.998,1.29099487786,103.75913026,0.874556,68.9996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20584340509,103.649911523,6.12189,11.8767,1.31423,75.3042,1.29154364648,73.9984,2023-05-14 21:05:48,False,1.2724133823,103.78631552,0.102889,166.998,1.29101144439,103.759083191,0.720222,101.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20604437161,103.650663781,6.12189,11.8905,1.31772,75.4185,1.29154364648,73.9984,2023-05-14 21:05:58,False,1.27242690051,103.786324281,0.0514444,166.998,1.29103063974,103.759013395,0.617333,127.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20612977487,103.650981148,6.12189,11.8905,1.31772,75.4185,1.29154364648,73.9984,2023-05-14 21:06:08,False,1.27243348288,103.786324355,0.0514444,166.998,1.2910438956,103.758999908,0.514444,137.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20624803575,103.651352353,6.17333,11.9784,1.30202,74.5655,1.29154364648,73.9984,2023-05-14 21:06:18,False,1.27241169241,103.786348895,0.0,166.998,1.29105935376,103.758953076,0.411556,152.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20646840416,103.652153167,6.17333,11.9767,1.30725,74.9488,1.308996939,74.9982,2023-05-14 21:06:28,False,1.2724300259,103.786327225,0.0,166.998,1.29106874126,103.758936957,0.360111,159.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20656944404,103.652536026,6.17333,11.9767,1.30725,74.9488,1.308996939,74.9982,2023-05-14 21:06:38,False,1.2724300259,103.786327225,0.0,166.998,1.29108052447,103.758924478,0.257222,173.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20667332756,103.652917498,6.17333,11.9855,1.31074,75.1524,1.308996939,74.9982,2023-05-14 21:06:48,False,1.27244124642,103.786321907,0.0514444,166.998,1.29108108225,103.758901708,0.308667,175.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20690688519,103.653773327,6.22478,12.0844,1.31249,75.1814,1.308996939,74.9982,2023-05-14 21:06:58,False,1.2724344253,103.786332305,0.102889,166.998,1.2910849346,103.758888563,0.257222,182.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20700395934,103.654154572,6.22478,12.0844,1.31249,75.1814,1.308996939,74.9982,2023-05-14 21:07:08,False,1.27244374979,103.786327457,0.102889,166.998,1.29108882686,103.75888013,0.154333,186.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2072113233,103.654906724,6.22478,12.0825,1.31074,74.5104,1.308996939,74.9982,2023-05-14 21:07:18,False,1.27244721341,103.786325522,0.0514444,166.998,1.29108395352,103.758867328,0.154333,189.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20730706819,103.655288619,6.22478,12.0825,1.30027,74.5104,1.308996939,74.9982,2023-05-14 21:07:28,False,1.27244675521,103.786322912,0.0514444,166.998,1.29106874404,103.758830597,0.154333,193.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20751259504,103.656043053,6.22478,12.0807,1.30725,74.8904,1.308996939,74.9982,2023-05-14 21:07:38,False,1.27244993289,103.786320336,0.0514444,166.998,1.29105728287,103.75883423,0.308667,208.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20759908107,103.656442584,6.22478,12.0619,1.30725,74.8664,1.308996939,74.9982,2023-05-14 21:07:48,False,1.27244978491,103.786318243,0.0514444,166.998,1.29104763026,103.758845813,0.308667,221.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20774831712,103.656859643,6.27622,12.1678,1.29852,74.4318,1.308996939,74.9982,2023-05-14 21:07:58,False,1.27245290057,103.786329751,0.154333,166.998,1.29102639102,103.758871867,0.257222,238.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20791283222,103.657529371,6.27622,12.1777,1.32121,75.6754,1.308996939,74.9982,2023-05-14 21:08:08,False,1.27243335922,103.786323895,0.0,166.998,1.29101584482,103.758839242,0.411556,233.998
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20799905678,103.657856549,6.27622,12.2014,1.32121,75.6095,1.308996939,74.9982,2023-05-14 21:08:18,False,1.27244748203,103.786317699,0.0,166.998,1.29099393664,103.758744765,0.720222,221.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20822436164,103.658738353,6.22478,12.0976,1.32121,75.6735,1.308996939,74.9982,2023-05-14 21:08:28,False,1.27244465596,103.786320235,0.0514444,166.998,1.29096782646,103.758702225,0.720222,213.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20834101007,103.659113753,6.22478,12.0976,1.32121,75.6735,1.308996939,74.9982,2023-05-14 21:08:38,False,1.27244420395,103.786322596,0.102889,166.998,1.29091027017,103.758634179,1.08033,192.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20845214207,103.65953715,6.17333,12.0035,1.31947,75.5587,1.308996939,74.9982,2023-05-14 21:08:48,False,1.27245088906,103.786325847,0.102889,166.998,1.29068036495,103.75866167,1.33756,195.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20865737978,103.660339791,6.17333,11.9137,1.31947,75.737,1.308996939,74.9982,2023-05-14 21:08:58,False,1.27244742433,103.786327808,0.0514444,166.998,1.29060823269,103.758674334,1.13178,203.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20876642768,103.660768173,6.12189,11.9137,1.3247,75.737,1.308996939,74.9982,2023-05-14 21:09:08,False,1.27244914546,103.786330217,0.0514444,166.998,1.290525012,103.758618801,1.18322,198.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20886703722,103.661138204,6.12189,11.9045,1.31947,75.5326,1.308996939,74.9982,2023-05-14 21:09:18,False,1.27246049094,103.786333252,0.102889,166.998,1.29025764924,103.758579877,1.95489,159.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20906014726,103.661920999,6.07044,11.8146,1.32994,76.1009,1.308996939,74.9982,2023-05-14 21:09:28,False,1.27246612619,103.786336499,0.102889,166.998,1.29007185915,103.758693526,2.67511,171.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20916634188,103.662343291,6.07044,11.7957,1.32994,76.0783,1.308996939,74.9982,2023-05-14 21:09:38,False,1.27245370486,103.786331717,0.102889,166.998,1.28974644652,103.758736368,3.54967,180.0
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20925902888,103.662708234,6.019,11.7203,1.3282,75.9868,1.29154364648,73.9984,2023-05-14 21:09:48,False,1.27246002555,103.786330559,0.0,166.998,1.28950357379,103.758752829,3.65256,178.995
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20947119223,103.663546974,6.019,11.7156,1.3282,76.079,1.308996939,74.9982,2023-05-14 21:09:58,False,1.27246002555,103.786330559,0.0,166.998,1.28886400584,103.758753501,4.167,192.997
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20956260278,103.66391025,6.019,11.6967,1.3282,76.0561,1.308996939,74.9982,2023-05-14 21:10:08,False,1.27244790648,103.786338737,0.0514444,166.998,1.28858879686,103.758673476,4.01267,204.999
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20965327924,103.664322698,6.019,11.6458,1.33692,76.6828,1.308996939,74.9982,2023-05-14 21:10:18,False,1.27245551577,103.786326426,0.0514444,166.998,1.2883142687,103.758309902,3.39533,241.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20983982929,103.665146033,6.019,11.5815,1.3439,77.2,1.308996939,74.9982,2023-05-14 21:10:28,False,1.27245728658,103.786328668,0.0514444,166.998,1.28820066483,103.758071881,3.44678,240.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.20992367545,103.665510941,5.96756,11.5815,1.34739,77.2,1.308996939,74.9982,2023-05-14 21:10:38,False,1.27246039491,103.786333744,0.102889,166.998,1.28807885641,103.75783651,3.54967,240.996
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21009296223,103.666247725,5.96756,11.5902,1.34565,77.0126,1.308996939,74.9982,2023-05-14 21:10:48,False,1.27247292384,103.786337293,0.102889,166.998,1.28784417752,103.757435633,3.704,242.996
