name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17065156738,103.760546005,4.99011,9.61918,1.21649,69.6608,1.2217304764,69.9994,2023-05-25 01:08:13,False,1.29034299249,103.760820487,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17078486661,103.76090283,4.99011,9.73532,1.21649,69.7921,1.2217304764,69.9994,2023-05-25 01:08:23,False,1.2903960912,103.760833445,0.102889,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17089605828,103.761203017,4.99011,9.75357,1.21649,69.8315,1.2217304764,69.9994,2023-05-25 01:08:33,False,1.29044581383,103.760841718,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17114297823,103.761875095,5.29878,10.2269,1.21999,69.8773,1.2217304764,69.9994,2023-05-25 01:08:43,False,1.29040336199,103.760836744,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17125555655,103.762180889,5.29878,10.2269,1.21999,69.8773,1.2217304764,69.9994,2023-05-25 01:08:53,False,1.29038959083,103.760826399,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17151646625,103.762871656,5.50456,10.6157,1.21649,69.6404,1.2217304764,69.9994,2023-05-25 01:09:03,False,1.29037881795,103.760813641,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17163385765,103.76317465,5.556,10.7271,1.213,69.529,1.2217304764,69.9994,2023-05-25 01:09:13,False,1.2903807056,103.760810456,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.171739617,103.763455236,5.556,10.7271,1.213,69.529,1.2217304764,69.9994,2023-05-25 01:09:23,False,1.29038235924,103.760807674,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17206084326,103.764317199,5.71033,11.2253,1.20951,69.5252,1.2217304764,69.9994,2023-05-25 01:09:33,False,1.2903842207,103.760812851,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17219070618,103.764663372,5.81322,11.2436,1.213,69.5599,1.2217304764,69.9994,2023-05-25 01:09:43,False,1.29040716746,103.760808779,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17246874128,103.765398538,5.91611,11.6169,1.21126,69.8367,1.2217304764,69.9994,2023-05-25 01:09:53,False,1.29041635919,103.760813376,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1726114373,103.765770578,6.12189,11.8262,1.21824,69.8077,1.2217304764,69.9994,2023-05-25 01:10:03,False,1.29041537691,103.760820317,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17274599018,103.766133686,6.12189,11.8262,1.21824,69.8077,1.2217304764,69.9994,2023-05-25 01:10:13,False,1.29039405494,103.760817694,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17301108591,103.766849189,6.32767,12.2198,1.21824,69.8066,1.2217304764,69.9994,2023-05-25 01:10:23,False,1.29038688115,103.760810333,0.102889,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1731691416,103.767273516,6.32767,12.2198,1.21824,69.8066,1.2217304764,69.9994,2023-05-25 01:10:33,False,1.29038233742,103.76081501,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17347378011,103.768111307,6.43056,12.5187,1.21649,70.2145,1.2217304764,69.9994,2023-05-25 01:10:43,False,1.29044456264,103.76079895,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1736137649,103.768498439,6.482,12.5436,1.22522,70.161,1.2217304764,69.9994,2023-05-25 01:10:53,False,1.29045873123,103.760809479,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17393125419,103.769371617,6.68778,12.9255,1.22348,70.039,1.2217304764,69.9994,2023-05-25 01:11:03,False,1.2904335388,103.760807514,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17407090237,103.76972968,6.73922,13.034,1.213,69.484,1.2217304764,69.9994,2023-05-25 01:11:13,False,1.29044354669,103.760790201,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17424113741,103.770184411,6.73922,13.0522,1.213,69.5139,1.2217304764,69.9994,2023-05-25 01:11:23,False,1.29043657212,103.760797046,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17454918412,103.771022255,6.89356,13.3459,1.21649,69.7174,1.2217304764,69.9994,2023-05-25 01:11:33,False,1.29044291346,103.760802626,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17470088877,103.771430499,6.89356,13.3459,1.21649,69.7174,1.2217304764,69.9994,2023-05-25 01:11:43,False,1.29043412435,103.760820308,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17500240898,103.772285094,6.99644,13.5533,1.22173,69.9537,1.2217304764,69.9994,2023-05-25 01:11:53,False,1.29040606378,103.760816667,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1751592008,103.772704174,7.04789,13.6646,1.21999,69.8637,1.2217304764,69.9994,2023-05-25 01:12:03,False,1.29041598828,103.76081407,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17531275126,103.773120789,7.04789,13.6646,1.21999,69.8637,1.2217304764,69.9994,2023-05-25 01:12:13,False,1.29042123654,103.760814965,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17563295901,103.773982167,7.15078,13.8672,1.21999,69.914,1.2217304764,69.9994,2023-05-25 01:12:23,False,1.29041986739,103.760808164,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17577302246,103.774368001,7.20222,13.9834,1.21999,70.0033,1.2217304764,69.9994,2023-05-25 01:12:33,False,1.2904912718,103.760816621,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1761331613,103.775355414,7.20222,14.1063,1.21999,70.0169,1.2217304764,69.9994,2023-05-25 01:12:43,False,1.29042812778,103.760824187,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17629461621,103.775789569,7.20222,14.1263,1.21999,69.7946,1.2217304764,69.9994,2023-05-25 01:12:53,False,1.29044681128,103.76082666,0.102889,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17645596512,103.776225233,7.30511,14.206,1.21999,69.8293,1.2217304764,69.9994,2023-05-25 01:13:03,False,1.29044565193,103.760821229,0.102889,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1767803234,103.777107692,7.408,14.3837,1.22173,69.9243,1.2217304764,69.9994,2023-05-25 01:13:13,False,1.29040905554,103.760817475,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17694108069,103.777554878,7.408,14.3837,1.22173,69.9243,1.2217304764,69.9994,2023-05-25 01:13:23,False,1.29040808836,103.760814386,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17728828788,103.778505136,7.45944,14.4816,1.22173,69.984,1.2217304764,69.9994,2023-05-25 01:13:33,False,1.29040782557,103.760813157,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17745106724,103.778945592,7.45944,14.4883,1.21999,69.9118,1.2217304764,69.9994,2023-05-25 01:13:43,False,1.2904284052,103.760802232,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1776130872,103.779393843,7.51089,14.5863,1.21999,69.9712,1.2217304764,69.9994,2023-05-25 01:13:53,False,1.2904040229,103.760795134,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17794332667,103.780286433,7.56233,14.6793,1.21824,69.8613,1.2217304764,69.9994,2023-05-25 01:14:03,False,1.29037657692,103.760813983,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1781086319,103.780738037,7.61378,14.784,1.21824,69.8496,1.2217304764,69.9994,2023-05-25 01:14:13,False,1.29039353092,103.760796547,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17844695263,103.781658301,7.66522,14.8771,1.21649,69.7419,1.2217304764,69.9994,2023-05-25 01:14:23,False,1.29039931403,103.760812701,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.178683285,103.782228529,7.66522,14.8688,1.1973,68.7689,1.25663706144,71.9989,2023-05-25 01:14:33,False,1.29041336726,103.760807778,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17884033964,103.782619335,7.71667,14.9443,1.19555,68.6414,1.27409035396,72.9987,2023-05-25 01:14:43,False,1.29041743173,103.760798951,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17920575682,103.783599033,7.71667,14.977,1.19904,69.5658,1.29154364648,73.9984,2023-05-25 01:14:53,False,1.29042806056,103.76079637,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17934590027,103.784059925,7.66522,14.8896,1.23569,70.7135,1.308996939,74.9982,2023-05-25 01:15:03,False,1.29041364965,103.760801478,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17955506332,103.784895919,7.76811,15.0347,1.28107,73.0879,1.308996939,74.9982,2023-05-25 01:15:13,False,1.29039328548,103.760786246,0.102889,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17968602175,103.785363028,7.76811,15.0384,1.28107,73.5561,1.308996939,74.9982,2023-05-25 01:15:23,False,1.29040139568,103.760801004,0.102889,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.17981370383,103.785842663,7.76811,15.142,1.28107,74.0546,1.308996939,74.9982,2023-05-25 01:15:33,False,1.29039052891,103.760818133,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18009061008,103.786882373,7.81956,15.1801,1.29678,74.6291,1.308996939,74.9982,2023-05-25 01:15:43,False,1.29043888579,103.760790587,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.1802218423,103.787364631,7.81956,15.2654,1.29678,74.5657,1.308996939,74.9982,2023-05-25 01:15:53,False,1.29042581336,103.760809419,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18048542954,103.788392105,7.871,15.2812,1.31249,75.186,1.308996939,74.9982,2023-05-25 01:16:03,False,1.29042326759,103.760808287,0.0514444,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18059302644,103.788808455,7.871,15.2724,1.309,75.0263,1.308996939,74.9982,2023-05-25 01:16:13,False,1.29034477718,103.760777446,0.360111,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18087339349,103.789841589,7.871,15.2875,1.30376,74.8152,1.308996939,74.9982,2023-05-25 01:16:23,False,1.29035862791,103.760790459,0.257222,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18099771001,103.790324541,7.871,15.3012,1.30551,74.9045,1.308996939,74.9982,2023-05-25 01:16:33,False,1.29034313689,103.760783001,0.257222,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18114076882,103.790878412,7.871,15.3099,1.309,75.0639,1.29154364648,73.9984,2023-05-25 01:16:43,False,1.29035073483,103.760796794,0.205778,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18138520615,103.791833906,7.871,15.3131,1.31947,75.5933,1.23918376892,70.9991,2023-05-25 01:16:53,False,1.29023401031,103.760778477,0.771667,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18152306106,103.792304614,7.81956,15.216,1.30725,74.9696,1.23918376892,70.9991,2023-05-25 01:17:03,False,1.29018784878,103.760762596,0.771667,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18185107243,103.793270635,7.71667,15.0505,1.26362,72.6416,1.2217304764,69.9994,2023-05-25 01:17:13,False,1.29006121765,103.760753053,0.668778,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18198344996,103.793668098,7.71667,15.0377,1.26187,72.5488,1.20427718388,68.9996,2023-05-25 01:17:23,False,1.29004935219,103.760750281,0.565889,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18212072133,103.794121884,7.66522,14.9346,1.26885,72.815,1.18682389136,67.9999,2023-05-25 01:17:33,False,1.29001979639,103.760733548,0.411556,0.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.18251534107,103.795107108,7.51089,14.6213,1.22697,70.2642,1.1344640138,64.9951,2023-05-25 01:17:43,False,1.28999380925,103.760735392,0.411556,0.0
