name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20027279331,103.648689716,6.58489,12.7913,1.62141,93.2233,1.50098315672,85.9955,2023-05-16 09:29:13,False,1.25711774796,103.781851614,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2003091569,103.649516689,6.53344,12.6987,1.53589,88.3334,1.41371669412,80.9967,2023-05-16 09:29:23,False,1.25711774796,103.781851614,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20036551935,103.649981469,6.482,12.6113,1.47131,84.6936,1.3962634016,79.9969,2023-05-16 09:29:33,False,1.25711999996,103.781848819,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20045055742,103.650497717,6.43056,12.4833,1.41895,82.0339,1.3962634016,79.9969,2023-05-16 09:29:43,False,1.25712276094,103.781847753,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20052562486,103.650898512,6.43056,12.4866,1.40674,81.3149,1.3962634016,79.9969,2023-05-16 09:29:53,False,1.25711913776,103.7818486,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20069621771,103.651816485,6.482,12.5847,1.38928,80.2176,1.3962634016,79.9969,2023-05-16 09:30:03,False,1.25711234403,103.781850184,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20077021631,103.652216982,6.482,12.588,1.38928,80.1304,1.3962634016,79.9969,2023-05-16 09:30:13,False,1.25710917237,103.781850921,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20083513314,103.652518292,6.482,12.5929,1.38056,79.5053,1.3962634016,79.9969,2023-05-16 09:30:23,False,1.25711911009,103.781845726,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20101628457,103.653448216,6.53344,12.6885,1.3823,79.5852,1.3962634016,79.9969,2023-05-16 09:30:33,False,1.25711590862,103.781846318,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20110788423,103.653907307,6.53344,12.6956,1.3823,79.4127,1.3962634016,79.9969,2023-05-16 09:30:43,False,1.25710864016,103.78184706,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20120250441,103.654368908,6.53344,12.6874,1.37881,79.1377,1.41371669412,80.9967,2023-05-16 09:30:53,False,1.25710540665,103.781846669,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20135815099,103.655196891,6.58489,12.7756,1.3823,79.3911,1.41371669412,80.9967,2023-05-16 09:31:03,False,1.25710540665,103.781846669,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2014506074,103.655661142,6.58489,12.7792,1.3823,79.3054,1.41371669412,80.9967,2023-05-16 09:31:13,False,1.25710577537,103.781846595,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20152705234,103.656068781,6.58489,12.7841,1.38928,79.664,1.41371669412,80.9967,2023-05-16 09:31:23,False,1.25710281679,103.781847946,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20170553968,103.656995634,6.63633,12.8747,1.38405,79.3857,1.41371669412,80.9967,2023-05-16 09:31:33,False,1.25711012839,103.781850399,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20180651837,103.657522535,6.63633,12.8783,1.38405,79.3007,1.41371669412,80.9967,2023-05-16 09:31:43,False,1.2571091327,103.781853483,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20187086926,103.657883933,6.63633,12.8832,1.39103,79.6565,1.41371669412,80.9967,2023-05-16 09:31:53,False,1.25710835963,103.781842225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20197509799,103.658413132,6.63633,12.8903,1.38754,79.4865,1.41371669412,80.9967,2023-05-16 09:32:03,False,1.25710835963,103.781842225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20213673067,103.659295465,6.63633,12.8867,1.38928,79.5715,1.41371669412,80.9967,2023-05-16 09:32:13,False,1.25710316992,103.781842624,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20221931342,103.659770738,6.68778,12.9632,1.39103,79.6337,1.3962634016,79.9969,2023-05-16 09:32:23,False,1.2571015218,103.781845941,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20231190159,103.660235165,6.68778,12.962,1.39103,79.1956,1.3962634016,79.9969,2023-05-16 09:32:33,False,1.2571015218,103.781845941,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20248742539,103.661237199,6.68778,12.9563,1.39277,79.8028,1.41371669412,80.9967,2023-05-16 09:32:43,False,1.25710445629,103.781852285,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20254672855,103.661598931,6.68778,12.9586,1.39975,80.241,1.41371669412,80.9967,2023-05-16 09:32:53,False,1.25710133447,103.781858998,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20263383673,103.662132168,6.68778,12.9746,1.39975,80.8623,1.41371669412,80.9967,2023-05-16 09:33:03,False,1.25709977355,103.781862354,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20274269588,103.663030615,6.68778,12.9781,1.42942,81.9063,1.25663706144,71.9989,2023-05-16 09:33:13,False,1.25711835917,103.781837228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2028227974,103.663265046,6.63633,12.8816,1.36485,78.334,1.2217304764,69.9994,2023-05-16 09:33:23,False,1.25712144785,103.781829365,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2029793822,103.663710078,6.53344,12.6942,1.27758,73.452,1.23918376892,70.9991,2023-05-16 09:33:33,False,1.25712429048,103.781826979,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20314753086,103.664203175,6.482,12.5968,1.26013,72.4877,1.2217304764,69.9994,2023-05-16 09:33:43,False,1.25712677765,103.78182489,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20340516372,103.664984578,6.482,12.589,1.24267,71.4531,1.2217304764,69.9994,2023-05-16 09:33:53,False,1.25712962029,103.781822503,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20359696312,103.665474725,6.482,12.5962,1.23046,70.8101,1.2217304764,69.9994,2023-05-16 09:34:03,False,1.25712169199,103.78183556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20391245908,103.666298576,6.482,12.5985,1.22173,70.251,1.20427718388,68.9996,2023-05-16 09:34:13,False,1.25712169199,103.78183556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20406660179,103.666748083,6.53344,12.6938,1.23918,71.1489,1.18682389136,67.9999,2023-05-16 09:34:23,False,1.25711191864,103.781836258,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20421514498,103.667194817,6.53344,12.6935,1.24442,71.4263,1.15191730632,65.9949,2023-05-16 09:34:33,False,1.25710881097,103.781835293,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20437371153,103.667634198,6.53344,12.7065,1.23569,70.983,1.15191730632,65.9949,2023-05-16 09:34:43,False,1.2571052595,103.781834187,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20472875344,103.668434408,6.43056,12.5293,1.1589,67.8519,1.1344640138,64.9951,2023-05-16 09:34:53,False,1.25710170803,103.781833082,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20492186844,103.668862029,6.482,12.522,1.17461,66.7781,1.09955742876,62.9956,2023-05-16 09:35:03,False,1.25711108188,103.781837702,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20509381016,103.669299549,6.482,12.6053,1.17635,67.7064,1.06465084372,60.9961,2023-05-16 09:35:13,False,1.25710789476,103.781838364,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20527943098,103.669721186,6.482,12.6114,1.16413,66.9522,1.0471975512,59.9963,2023-05-16 09:35:23,False,1.25710789476,103.781838364,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2056455395,103.670537857,6.482,12.6293,1.16413,66.9867,1.0471975512,59.9963,2023-05-16 09:35:33,False,1.25710106349,103.781839781,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20587310373,103.670790548,6.43056,12.4946,1.07687,62.2788,1.0471975512,59.9963,2023-05-16 09:35:43,False,1.25709423222,103.781841199,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20615280443,103.671292887,6.43056,12.4966,1.07163,61.8803,1.0471975512,59.9963,2023-05-16 09:35:53,False,1.25709423222,103.781841199,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2065720834,103.672040921,6.43056,12.4822,1.0664,61.4394,1.0471975512,59.9963,2023-05-16 09:36:03,False,1.25708694502,103.781842708,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20679752471,103.672446376,6.43056,12.4652,1.0664,61.3967,1.0471975512,59.9963,2023-05-16 09:36:13,False,1.25711502619,103.781832226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2069900385,103.672804907,6.43056,12.4808,1.07163,61.6388,1.0471975512,59.9963,2023-05-16 09:36:23,False,1.25711002635,103.781832226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20736643518,103.67348761,6.43056,12.4822,1.06989,61.4394,1.02974425868,58.9966,2023-05-16 09:36:33,False,1.25711002635,103.781832226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20759162033,103.673895241,6.43056,12.4822,1.06989,61.4394,1.02974425868,58.9966,2023-05-16 09:36:43,False,1.25711143843,103.781836763,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20784685369,103.674348814,6.43056,12.4915,1.06989,61.3611,1.0471975512,59.9963,2023-05-16 09:36:53,False,1.25711426464,103.781839171,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20809885502,103.674808687,6.43056,12.49,1.07338,61.5603,1.0471975512,59.9963,2023-05-16 09:37:03,False,1.25711708973,103.781841575,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20851593968,103.675574938,6.43056,12.5058,1.07512,61.8018,1.0471975512,59.9963,2023-05-16 09:37:13,False,1.25711002635,103.781832226,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20870774214,103.675933101,6.43056,12.5071,1.07512,61.6027,1.0471975512,59.9963,2023-05-16 09:37:23,False,1.25709640663,103.78182615,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20911825565,103.6766973,6.482,12.6111,1.07687,61.6574,1.02974425868,58.9966,2023-05-16 09:37:33,False,1.25709640663,103.78182615,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20933834892,103.677104564,6.482,12.6111,1.07687,61.6574,1.02974425868,58.9966,2023-05-16 09:37:43,False,1.25709730104,103.781833832,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.20955691584,103.677536449,6.482,12.5979,1.09432,62.5256,0.994837673637,56.9971,2023-05-16 09:37:53,False,1.2570944528,103.781833086,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2097873598,103.677945432,6.482,12.6033,1.09432,61.5376,0.994837673637,56.9971,2023-05-16 09:38:03,False,1.25709736952,103.781835385,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21003437104,103.678340884,6.43056,12.502,1.03847,59.6474,0.959931088597,54.9976,2023-05-16 09:38:13,False,1.25708856204,103.781832143,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21049590645,103.679067192,6.43056,12.5016,1.02102,58.6084,0.959931088597,54.9976,2023-05-16 09:38:23,False,1.25710045633,103.781840361,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21078200378,103.679490369,6.43056,12.4577,1.00531,57.7482,0.942477796077,53.9978,2023-05-16 09:38:33,False,1.25709755516,103.78184183,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21101826711,103.679822224,6.43056,12.4756,0.986111,56.6318,0.942477796077,53.9978,2023-05-16 09:38:43,False,1.25710847787,103.781846586,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21156473827,103.68065147,6.43056,12.6376,0.986111,56.7988,0.942477796077,53.9978,2023-05-16 09:38:53,False,1.25710432917,103.781846095,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21180625612,103.680980253,6.43056,12.6324,0.966912,55.7231,0.959931088597,54.9976,2023-05-16 09:39:03,False,1.25711863207,103.781845375,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21204392514,103.681337888,6.43056,12.7342,0.966912,56.1401,0.959931088597,54.9976,2023-05-16 09:39:13,False,1.25711640199,103.781842413,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21255558797,103.682128827,6.482,12.719,0.996583,57.0385,0.977384381117,55.9973,2023-05-16 09:39:23,False,1.25711417301,103.781839452,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21281276052,103.682540337,6.53344,12.7797,1.00356,57.4219,0.977384381117,55.9973,2023-05-16 09:39:33,False,1.25712254699,103.781856097,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21298871671,103.682803421,6.53344,12.7633,1.00356,57.3749,0.977384381117,55.9973,2023-05-16 09:39:43,False,1.25711669267,103.781855558,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21325727205,103.683196819,6.53344,12.7397,0.987856,56.5766,0.994837673637,56.9971,2023-05-16 09:39:53,False,1.25711669267,103.781855558,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21372867617,103.68392985,6.58489,12.6979,0.998328,57.1857,0.994837673637,56.9971,2023-05-16 09:40:03,False,1.2571092794,103.781848828,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21398020384,103.68432167,6.58489,12.7948,0.998328,57.1549,0.994837673637,56.9971,2023-05-16 09:40:13,False,1.2571145896,103.781854544,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21426579312,103.68475199,6.58489,12.7785,0.996583,57.1077,0.994837673637,56.9971,2023-05-16 09:40:23,False,1.25711787283,103.781856286,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21474470394,103.685487443,6.58489,12.7622,0.996583,57.0603,0.977384381117,55.9973,2023-05-16 09:40:33,False,1.25710995737,103.781854005,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21500184407,103.685881369,6.58489,12.7622,0.996583,57.0603,0.977384381117,55.9973,2023-05-16 09:40:43,False,1.25711407191,103.781856997,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21526386793,103.686273118,6.58489,12.7021,0.989602,56.6747,0.977384381117,55.9973,2023-05-16 09:40:53,False,1.257116929,103.781858554,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21579783006,103.687073482,6.63633,12.8478,0.991347,56.7908,0.977384381117,55.9973,2023-05-16 09:41:03,False,1.25712060193,103.781860551,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21606375359,103.687475761,6.63633,12.8641,0.991347,56.8382,0.977384381117,55.9973,2023-05-16 09:41:13,False,1.25709017722,103.781877245,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21633644627,103.687873705,6.63633,12.8744,0.984366,56.4539,0.977384381117,55.9973,2023-05-16 09:41:23,False,1.2570887852,103.781880172,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21681474545,103.688583642,6.63633,12.891,0.980875,56.8131,0.977384381117,55.9973,2023-05-16 09:41:33,False,1.25709544594,103.781858959,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21707735231,103.68898264,6.63633,12.891,0.991347,56.8131,0.977384381117,55.9973,2023-05-16 09:41:43,False,1.25710277958,103.781860011,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21735947238,103.689376933,6.63633,12.8852,0.977384,56.0702,0.977384381117,55.9973,2023-05-16 09:41:53,False,1.2570936377,103.781860722,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21762505994,103.689777827,6.63633,12.8906,0.986111,56.5016,0.977384381117,55.9973,2023-05-16 09:42:03,False,1.25709419419,103.781864377,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21813958359,103.690518772,6.63633,12.8909,0.973894,55.8786,0.994837673637,56.9971,2023-05-16 09:42:13,False,1.25709238791,103.781856796,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2184346011,103.690970275,6.63633,12.8959,0.98262,56.3099,0.994837673637,56.9971,2023-05-16 09:42:23,False,1.25709377665,103.781854966,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2186701226,103.691322348,6.68778,12.9983,0.984366,56.405,0.994837673637,56.9971,2023-05-16 09:42:33,False,1.25708611052,103.781846279,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21907236967,103.691924733,6.68778,12.9983,0.984366,56.405,0.994837673637,56.9971,2023-05-16 09:42:43,False,1.25708203814,103.781851334,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21933997927,103.692324258,6.68778,12.9983,0.984366,56.405,0.994837673637,56.9971,2023-05-16 09:42:53,False,1.25706879871,103.781865238,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.21959934947,103.69273361,6.68778,12.9888,0.996583,57.0948,0.977384381117,55.9973,2023-05-16 09:43:03,False,1.25706108444,103.781873258,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22015679749,103.693528886,6.63633,12.8961,0.977384,55.9985,0.977384381117,55.9973,2023-05-16 09:43:13,False,1.25705337017,103.781881278,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2204246495,103.693923831,6.63633,12.8961,0.977384,55.9985,0.977384381117,55.9973,2023-05-16 09:43:23,False,1.25707927431,103.781869906,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22066396393,103.69427701,6.63633,12.8909,0.975639,55.8786,0.977384381117,55.9973,2023-05-16 09:43:33,False,1.25707806445,103.781872906,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22115959999,103.695016993,6.63633,12.8852,0.977384,56.0702,0.994837673637,56.9971,2023-05-16 09:43:43,False,1.25707685569,103.781875912,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2214116654,103.695415028,6.63633,12.8906,0.986111,56.5016,0.977384381117,55.9973,2023-05-16 09:43:53,False,1.25707426376,103.781882348,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22164607805,103.695767383,6.63633,12.8851,0.984366,56.3819,0.977384381117,55.9973,2023-05-16 09:44:03,False,1.2570874337,103.78187066,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22218340266,103.696567434,6.68778,12.9876,0.986111,56.4764,0.994837673637,56.9971,2023-05-16 09:44:13,False,1.25708373434,103.781871068,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22244980175,103.69696696,6.68778,12.9876,0.986111,56.4764,0.994837673637,56.9971,2023-05-16 09:44:23,False,1.2570888325,103.781873727,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22268005833,103.69730898,6.63633,12.8851,0.984366,56.3819,0.994837673637,56.9971,2023-05-16 09:44:33,False,1.25709454218,103.781873652,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22291142792,103.697655246,6.63633,12.8851,0.984366,56.3819,0.994837673637,56.9971,2023-05-16 09:44:43,False,1.25709661438,103.781876148,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22344215466,103.698452912,6.63633,12.8851,0.984366,56.3819,0.994837673637,56.9971,2023-05-16 09:44:53,False,1.25709002567,103.781865557,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22370773647,103.698850437,6.63633,12.9013,0.984366,56.4296,0.994837673637,56.9971,2023-05-16 09:45:03,False,1.25709994906,103.781861266,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22397812282,103.699250981,6.63633,12.8959,0.98262,56.3099,0.994837673637,56.9971,2023-05-16 09:45:13,False,1.25710312952,103.781859345,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22448936939,103.700021325,6.63633,12.8906,0.986111,56.5016,0.977384381117,55.9973,2023-05-16 09:45:23,False,1.25709873228,103.781853071,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22471986885,103.700369277,6.63633,12.8906,0.986111,56.5016,0.977384381117,55.9973,2023-05-16 09:45:33,False,1.25708864099,103.781853812,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22499507693,103.700766837,6.63633,12.8905,0.980875,56.1901,0.994837673637,56.9971,2023-05-16 09:45:43,False,1.25709374918,103.781859999,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.22525483822,103.701161608,6.63633,12.8906,0.986111,56.5016,0.994837673637,56.9971,2023-05-16 09:45:53,False,1.25709034673,103.781858498,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.225755803,103.701909069,6.63633,12.8744,0.984366,56.4539,0.977384381117,55.9973,2023-05-16 09:46:03,False,1.25709599755,103.78184491,0.102889,0.0
