name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380478408,103.760400963,0.0,0.0869314,1.8675,116.565,8.91863247769,68.9996,2023-05-18 02:51:07,True,1.28613030032,103.756658537,0.977444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380299576,103.760403674,0.0514444,0.0869314,2.15199,116.565,8.91863247769,68.9996,2023-05-18 02:51:17,True,1.28608415005,103.756529251,0.977444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383881334,103.760267383,0.0514444,0.0801468,1.90241,104.036,8.91863247769,68.9996,2023-05-18 02:51:27,True,1.28608547977,103.756544168,0.308667,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28375002565,103.760312225,0.0,0.0,1.96699,0.0,8.91863247769,68.9996,2023-05-18 02:51:37,True,1.28608212082,103.756525039,0.308667,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28374835872,103.760282225,0.0,0.0,1.96699,0.0,8.91863247769,68.9996,2023-05-18 02:51:47,True,1.28598470275,103.756518023,0.411556,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380335886,103.760275563,0.0,0.0,1.85878,0.0,8.91863247769,68.9996,2023-05-18 02:51:57,True,1.28596099592,103.756507292,0.411556,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380335886,103.760275563,0.0,0.0,1.85878,0.0,8.91863247769,68.9996,2023-05-18 02:52:07,True,1.28585874562,103.75646473,0.720222,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387169227,103.760258897,0.0,0.0,1.8134,0.0,8.91863247769,68.9996,2023-05-18 02:52:17,True,1.28580913309,103.756448902,0.720222,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384335957,103.760302228,0.0,0.0,2.42077,0.0,8.91863247769,68.9996,2023-05-18 02:52:27,True,1.28591169137,103.75646056,0.154333,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384335957,103.760302228,0.0,0.0,2.42077,0.0,8.91863247769,68.9996,2023-05-18 02:52:37,True,1.28591502483,103.756447231,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385335902,103.760327227,0.0,0.0,2.04727,0.0,8.91863247769,68.9996,2023-05-18 02:52:47,True,1.28591835928,103.756460559,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385335902,103.760327227,0.0,0.0,2.04727,0.0,8.91863247769,68.9996,2023-05-18 02:52:57,True,1.28591502532,103.756460559,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383169226,103.760127224,0.0,0.0,2.32652,0.0,8.91863247769,68.9996,2023-05-18 02:53:07,True,1.2859166923,103.756460559,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28390169299,103.760088893,0.0,0.0,2.1485,0.0,8.91863247769,68.9996,2023-05-18 02:53:17,True,1.2859166923,103.756460559,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384335941,103.760203889,0.0,0.0,1.96524,0.0,8.91863247769,68.9996,2023-05-18 02:53:27,True,1.28591002512,103.756480557,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380669217,103.760257223,0.0,0.0,1.92335,0.0,8.91863247769,68.9996,2023-05-18 02:53:37,True,1.2859050264,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380669217,103.760257223,0.0,0.0,1.92335,0.0,8.91863247769,68.9996,2023-05-18 02:53:47,True,1.2859050264,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385002621,103.760172229,0.0,0.0,1.78024,0.0,8.91863247769,68.9996,2023-05-18 02:53:57,True,1.28590335942,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28388169221,103.760203896,0.0,0.0,2.04902,0.0,8.91863247769,68.9996,2023-05-18 02:54:07,True,1.28590335942,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28388169221,103.760203896,0.0,0.0,2.04902,0.0,8.91863247769,68.9996,2023-05-18 02:54:17,True,1.28591002512,103.756480557,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381169231,103.76017223,0.0,0.0,2.28115,0.0,8.91863247769,68.9996,2023-05-18 02:54:27,True,1.2859166923,103.756460559,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381169231,103.76017223,0.0,0.0,2.28115,0.0,8.91863247769,68.9996,2023-05-18 02:54:37,True,1.28591335835,103.756460559,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382669235,103.760093889,0.0,0.0,1.90066,0.0,8.91863247769,68.9996,2023-05-18 02:54:47,True,1.28591335835,103.756460559,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382669235,103.760093889,0.0,0.0,2.11708,0.0,8.91863247769,68.9996,2023-05-18 02:54:57,True,1.28590669264,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28372169204,103.760142224,0.0,0.0,2.11708,0.0,8.91863247769,68.9996,2023-05-18 02:55:07,True,1.28590669264,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2837800258,103.760282223,0.0,0.0,2.13105,0.0,8.91863247769,68.9996,2023-05-18 02:55:17,True,1.28590669264,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2837800258,103.760282223,0.0,0.0,2.13105,0.0,8.91863247769,68.9996,2023-05-18 02:55:27,True,1.28590002472,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381502617,103.760200555,0.0,0.0,1.61268,0.0,8.91863247769,68.9996,2023-05-18 02:55:37,True,1.28589502599,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385335939,103.760243893,0.0,0.0,1.57254,0.0,8.91863247769,68.9996,2023-05-18 02:55:47,True,1.28589502599,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28389669246,103.760193892,0.0,0.0,1.57254,0.0,8.91863247769,68.9996,2023-05-18 02:55:57,True,1.28589169277,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28392669279,103.760075563,0.0,0.0,1.9251,0.0,8.91863247769,68.9996,2023-05-18 02:56:07,True,1.28589169277,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28389835955,103.76007223,0.0,0.0,1.9251,0.0,8.91863247769,68.9996,2023-05-18 02:56:17,True,1.28589169277,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381835927,103.760363889,0.0,0.0,1.45037,0.0,8.91863247769,68.9996,2023-05-18 02:56:27,True,1.28588835881,103.756480558,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381835927,103.760363889,0.0,0.0,1.45037,0.0,8.91863247769,68.9996,2023-05-18 02:56:37,True,1.28589002579,103.756480558,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385169201,103.760388896,0.0,0.0,1.74184,0.0,8.91863247769,68.9996,2023-05-18 02:56:47,True,1.28589169203,103.75646056,0.102889,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2838883593,103.760305561,0.0,0.0,1.8134,0.0,8.91863247769,68.9996,2023-05-18 02:56:57,True,1.28589169203,103.75646056,0.102889,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383835878,103.760118896,0.0,0.0,1.8134,0.0,8.91863247769,68.9996,2023-05-18 02:57:07,True,1.28589169203,103.75646056,0.102889,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28390502591,103.760215557,0.0,0.0,4.78744,0.0,8.91863247769,68.9996,2023-05-18 02:57:17,True,1.28589169203,103.75646056,0.102889,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28390502591,103.760215557,0.0,0.0,4.78744,0.0,8.91863247769,68.9996,2023-05-18 02:57:27,True,1.28589835995,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387335912,103.760348891,0.0,0.0,5.12254,0.0,8.91863247769,68.9996,2023-05-18 02:57:37,True,1.28589835995,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387335912,103.760348891,0.0,0.0,5.12254,0.0,8.91863247769,68.9996,2023-05-18 02:57:47,True,1.28589835995,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384169249,103.760330562,0.0,0.0,5.12254,0.0,8.91863247769,68.9996,2023-05-18 02:57:57,True,1.28590002472,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384169215,103.760352227,0.0,0.0,4.7822,0.0,8.91863247769,68.9996,2023-05-18 02:58:07,True,1.28590002472,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384169215,103.760352227,0.0,0.0,4.7822,0.0,8.91863247769,68.9996,2023-05-18 02:58:17,True,1.28590002472,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383835911,103.760472222,0.0,0.0,4.87645,0.0,8.91863247769,68.9996,2023-05-18 02:58:27,True,1.28590669264,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28390502619,103.760630561,0.0,0.0,4.72112,0.0,8.91863247769,68.9996,2023-05-18 02:58:37,True,1.28590669264,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28390502619,103.760630561,0.0,0.0,4.45233,0.0,8.91863247769,68.9996,2023-05-18 02:58:47,True,1.28590669264,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383169222,103.760563892,0.0,0.0,4.70366,0.0,8.91863247769,68.9996,2023-05-18 02:58:57,True,1.28590169244,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383169222,103.760563892,0.0,0.0,4.70366,0.0,8.91863247769,68.9996,2023-05-18 02:59:07,True,1.28590169244,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382169214,103.760552222,0.0,0.0,3.86241,0.0,8.91863247769,68.9996,2023-05-18 02:59:17,True,1.28590169244,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28377669299,103.760533893,0.0,0.0,4.85376,0.0,8.91863247769,68.9996,2023-05-18 02:59:27,True,1.28589002579,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28377669299,103.760533893,0.0,0.0,4.85376,0.0,8.91863247769,68.9996,2023-05-18 02:59:37,True,1.28589002579,103.756480558,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382169197,103.760422224,0.0,0.0,3.54651,0.0,8.91863247769,68.9996,2023-05-18 02:59:47,True,1.28589169277,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382169197,103.760422224,0.0,0.0,3.54651,0.0,8.91863247769,68.9996,2023-05-18 02:59:57,True,1.28589835995,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383002552,103.760383895,0.0,0.0,4.56753,0.0,8.91863247769,68.9996,2023-05-18 03:00:07,True,1.28589835995,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384335907,103.760350559,0.0,0.0,1.70344,0.0,8.91863247769,68.9996,2023-05-18 03:00:17,True,1.28589835995,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2837816923,103.760518897,0.0,0.0,1.70344,0.0,8.91863247769,68.9996,2023-05-18 03:00:27,True,1.28590335868,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28389169217,103.760337229,0.0,0.0,1.90241,0.0,8.91863247769,68.9996,2023-05-18 03:00:37,True,1.28590669264,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28389169217,103.760337229,0.0,0.0,1.90241,0.0,8.91863247769,68.9996,2023-05-18 03:00:47,True,1.2859100266,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385335953,103.760592225,0.0,0.0,0.600393,0.0,8.91863247769,68.9996,2023-05-18 03:00:57,True,1.2859100266,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385335953,103.760592225,0.0,0.0,0.600393,0.0,8.91863247769,68.9996,2023-05-18 03:01:07,True,1.2859100266,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385502542,103.760655562,0.0,0.0,1.07861,0.0,8.91863247769,68.9996,2023-05-18 03:01:17,True,1.2859100266,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382835893,103.760488894,0.0,0.0,1.56731,0.0,8.91863247769,68.9996,2023-05-18 03:01:27,True,1.28590335819,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382835893,103.760488894,0.0,0.0,1.82038,0.0,8.91863247769,68.9996,2023-05-18 03:01:37,True,1.28590335819,103.756447222,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384169295,103.760312222,0.0,0.0,2.67908,0.0,8.91863247769,68.9996,2023-05-18 03:01:47,True,1.28590335819,103.756447222,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28399835912,103.759967227,0.0,0.0,2.3178,0.0,8.91863247769,68.9996,2023-05-18 03:01:57,True,1.28591336006,103.756447231,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28399835912,103.759967227,0.0,0.0,2.3178,0.0,8.91863247769,68.9996,2023-05-18 03:02:07,True,1.28591336006,103.756447231,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28390502621,103.75991223,0.0,0.0,1.85703,0.0,8.91863247769,68.9996,2023-05-18 03:02:17,True,1.28591336006,103.756447231,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28390502621,103.75991223,0.0,0.0,1.85703,0.0,8.91863247769,68.9996,2023-05-18 03:02:27,True,1.28591836002,103.756480557,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384335921,103.760260556,0.0,0.0,4.12247,0.0,8.91863247769,68.9996,2023-05-18 03:02:37,True,1.28591836002,103.756480557,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384335921,103.760260556,0.0,0.0,4.12247,0.0,8.91863247769,68.9996,2023-05-18 03:02:47,True,1.28591836002,103.756480557,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380835916,103.760288891,0.0,0.0,2.23402,0.0,8.91863247769,68.9996,2023-05-18 03:02:57,True,1.28591335908,103.756480557,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28375335885,103.76029056,0.0,0.0,1.84132,0.0,8.91863247769,68.9996,2023-05-18 03:03:07,True,1.28591335908,103.756480557,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28388002525,103.759830555,0.0,0.0,1.88845,0.0,8.91863247769,68.9996,2023-05-18 03:03:17,True,1.28590835962,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381669204,103.760200555,0.0,0.0,1.01927,0.0,8.91863247769,68.9996,2023-05-18 03:03:27,True,1.28590835962,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381669204,103.760200555,0.0,0.0,1.69646,0.0,8.91863247769,68.9996,2023-05-18 03:03:38,True,1.28590669215,103.756447222,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387502589,103.760280562,0.0,0.0,1.45211,0.0,8.91863247769,68.9996,2023-05-18 03:03:48,True,1.28590835912,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28396002532,103.760032223,0.0,0.0,5.28835,0.0,8.91863247769,68.9996,2023-05-18 03:03:57,True,1.28590835962,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28396002532,103.760032223,0.0,0.0,5.28835,0.0,8.91863247769,68.9996,2023-05-18 03:04:07,True,1.2859050264,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379835904,103.760182225,0.0,0.0,5.03702,0.0,8.91863247769,68.9996,2023-05-18 03:04:18,True,1.2859050264,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379835904,103.760182225,0.0,0.0,5.03702,0.0,8.91863247769,68.9996,2023-05-18 03:04:27,True,1.28590335942,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381835874,103.760505558,0.0,0.0,5.20981,0.0,8.91863247769,68.9996,2023-05-18 03:04:38,True,1.2859050264,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381835874,103.760505558,0.0514444,0.0,5.2674,0.0,8.91863247769,68.9996,2023-05-18 03:04:47,True,1.2859050264,103.756480558,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28379414439,103.760439959,0.0514444,0.0869314,5.2674,296.565,8.91863247769,68.9996,2023-05-18 03:04:58,True,1.28590502566,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28377335916,103.760412222,0.0,0.0,5.79449,0.0,8.91863247769,68.9996,2023-05-18 03:05:07,True,1.28590502566,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28377335916,103.760412222,0.0,0.0,5.3634,0.0,8.91863247769,68.9996,2023-05-18 03:05:17,True,1.28590335868,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380002612,103.760403894,0.0,0.0,5.5135,0.0,8.91863247769,68.9996,2023-05-18 03:05:27,True,1.28590335868,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380002612,103.760403894,0.0,0.0,5.5135,0.0,8.91863247769,68.9996,2023-05-18 03:05:37,True,1.28590335868,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28374835961,103.760463889,0.0,0.0,0.724312,0.0,8.91863247769,68.9996,2023-05-18 03:05:48,True,1.28591169308,103.756447222,0.154333,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387835901,103.760225561,0.0,0.0,5.26391,0.0,8.91863247769,68.9996,2023-05-18 03:05:58,True,1.28591336006,103.756447231,0.102889,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28387835901,103.760225561,0.0,0.0,5.26391,0.0,8.91863247769,68.9996,2023-05-18 03:06:08,True,1.28591336006,103.756447231,0.102889,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382669208,103.760242226,0.0,0.0,5.1941,0.0,8.91863247769,68.9996,2023-05-18 03:06:18,True,1.28591336006,103.756447231,0.102889,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381502604,103.760290558,0.0,0.0,5.13476,0.0,8.91863247769,68.9996,2023-05-18 03:06:28,True,1.28591502483,103.756447231,0.102889,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381502604,103.760290558,0.0,0.0,5.13476,0.0,8.91863247769,68.9996,2023-05-18 03:06:38,True,1.28591502483,103.756447231,0.102889,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28383169252,103.760290558,0.0,0.0,1.17112,0.0,8.91863247769,68.9996,2023-05-18 03:06:48,True,1.28591502483,103.756447231,0.102889,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384002563,103.76020889,0.0,0.0,5.26042,0.0,8.91863247769,68.9996,2023-05-18 03:06:58,True,1.28590335868,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386502629,103.760438894,0.0,0.0,5.20457,0.0,8.91863247769,68.9996,2023-05-18 03:07:08,True,1.28590335868,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385002575,103.760315556,0.0,0.0,0.0,0.0,8.91863247769,68.9996,2023-05-18 03:07:18,True,1.28590335868,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381669278,103.760283889,0.0,0.0,5.23773,0.0,8.91863247769,68.9996,2023-05-18 03:07:28,True,1.28590335868,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384835877,103.760315556,0.0,0.0,5.19061,0.0,8.91863247769,68.9996,2023-05-18 03:07:38,True,1.28590335868,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28384835877,103.760315556,0.0,0.0,5.19061,0.0,8.91863247769,68.9996,2023-05-18 03:07:48,True,1.2859016917,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386835928,103.760348891,0.0,0.0,5.09287,0.0,8.91863247769,68.9996,2023-05-18 03:07:58,True,1.28589835946,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386835928,103.760348891,0.0,0.0,5.09287,0.0,8.91863247769,68.9996,2023-05-18 03:08:08,True,1.28589835946,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28389002529,103.760183889,0.0,0.0,5.1016,0.0,8.91863247769,68.9996,2023-05-18 03:08:18,True,1.28589835946,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386002552,103.760287222,0.0,0.0,5.53968,0.0,8.91863247769,68.9996,2023-05-18 03:08:28,True,1.28589669248,103.756447222,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28386002552,103.760287222,0.0,0.0,5.53968,0.0,8.91863247769,68.9996,2023-05-18 03:08:38,True,1.28589669248,103.756447222,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385502613,103.760237224,0.0,0.0,1.13446,0.0,8.91863247769,68.9996,2023-05-18 03:08:48,True,1.28589835946,103.756447222,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385502613,103.760237224,0.0,0.0,1.13446,0.0,8.91863247769,68.9996,2023-05-18 03:08:58,True,1.28589835946,103.756447222,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28385502613,103.760237224,0.0,0.0,1.13446,0.0,8.91863247769,68.9996,2023-05-18 03:09:08,True,1.28589835946,103.756447222,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28382002581,103.760288891,0.0,0.0,5.00037,0.0,8.91863247769,68.9996,2023-05-18 03:09:18,True,1.28589835946,103.756447222,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28380669218,103.760413897,0.0,0.0,5.00037,0.0,8.91863247769,68.9996,2023-05-18 03:09:28,True,1.28589335901,103.75646056,0.102889,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28388335911,103.760295557,0.0,0.0,4.84503,0.0,8.91863247769,68.9996,2023-05-18 03:09:38,True,1.28589335901,103.75646056,0.102889,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28388335911,103.760295557,0.0,0.0,4.84503,0.0,8.91863247769,68.9996,2023-05-18 03:09:48,True,1.28589335901,103.75646056,0.0514444,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28395835925,103.759995562,0.0,0.0,5.606,0.0,8.91863247769,68.9996,2023-05-18 03:09:58,True,1.28589335901,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28395835925,103.759995562,0.0,0.0,5.606,0.0,8.91863247769,68.9996,2023-05-18 03:10:08,True,1.28589335901,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28388669194,103.76023223,0.0,0.0,5.606,0.0,8.91863247769,68.9996,2023-05-18 03:10:18,True,1.28589335901,103.75646056,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381835958,103.760403893,0.0,0.0,1.64934,0.0,8.91863247769,68.9996,2023-05-18 03:10:28,True,1.28590335868,103.75646056,0.154333,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.28381835958,103.760403893,0.0,0.0,5.89921,0.0,8.91863247769,68.9996,2023-05-18 03:10:38,True,1.28590335868,103.75646056,0.154333,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2838733588,103.760433892,0.0,0.0,5.22203,0.0,8.91863247769,68.9996,2023-05-18 03:10:48,True,1.28591169308,103.756447222,0.0,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2838733588,103.760433892,0.0,0.0,5.22203,0.0,8.91863247769,68.9996,2023-05-18 03:10:58,True,1.28590502517,103.756447222,0.102889,0.0
YM INAUGURATION,BLHE    ,9334002,TW,,CS,16488,636013120,1.2838733588,103.760433892,0.0,0.0,5.22203,0.0,8.91863247769,68.9996,2023-05-18 03:11:08,True,1.28590502517,103.756447222,0.102889,0.0
