name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28889422739,103.753851307,3.241,6.40163,4.53786,259.68,4.32841654495,248.0,2023-05-13 05:55:25,False,1.28457727854,103.765946691,4.93867,137.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28877802449,103.753326289,3.241,6.84349,4.53786,254.345,4.32841654495,248.0,2023-05-13 05:55:35,False,1.28428886145,103.766185393,4.73289,143.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28863008181,103.753067358,3.241,6.93383,4.53786,251.362,4.32841654495,235.997,2023-05-13 05:55:45,False,1.2840644656,103.7663363,4.47567,143.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28852120001,103.752824178,3.54967,6.99365,4.36332,249.5,4.08407044967,233.998,2023-05-13 05:55:55,False,1.2835803418,103.766508705,4.11556,160.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28828064485,103.752417449,3.60111,7.13732,4.27606,242.946,4.01425727959,229.999,2023-05-13 05:56:05,False,1.28351436402,103.766553836,2.88089,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28817327742,103.752283497,3.65256,7.10408,4.17134,239.224,3.96189740203,227.0,2023-05-13 05:56:16,False,1.28342754,103.766661646,2.21211,105.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28802062706,103.752073811,3.75544,7.17118,4.10152,237.171,3.90953752447,223.995,2023-05-13 05:56:25,False,1.28338311949,103.766781722,1.74911,90.9998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770885,103.751699323,3.80689,7.31828,3.9968,229.201,3.89208423195,222.995,2023-05-13 05:56:35,False,1.28338936919,103.766956208,1.33756,69.9994
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28749508037,103.751499538,3.85833,7.45537,3.9968,229.123,3.87463093943,221.995,2023-05-13 05:56:45,False,1.28340203089,103.767035435,1.18322,56.9971
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28722952348,103.751230004,3.96122,7.66144,3.9619,227.159,3.85717764691,220.995,2023-05-13 05:56:55,False,1.2834267006,103.767088355,0.926,37.9962
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28705674234,103.751048416,3.96122,7.67467,3.9619,227.053,3.85717764691,220.995,2023-05-13 05:57:05,False,1.28344467668,103.767131351,0.926,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28663753728,103.750690254,4.11556,7.96267,3.89208,223.121,3.83972435439,219.996,2023-05-13 05:57:16,False,1.28349814551,103.767187991,0.514444,353.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28635194569,103.750533775,4.11556,8.06515,3.89208,222.069,3.83972435439,219.996,2023-05-13 05:57:25,False,1.2835139017,103.767202433,0.411556,342.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28612676543,103.750333228,4.167,8.07959,3.87463,221.977,3.83972435439,219.996,2023-05-13 05:57:35,False,1.28352839943,103.767218807,0.360111,325.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593453889,103.750090665,4.26989,8.23979,3.85718,220.982,3.82227106187,218.996,2023-05-13 05:57:45,False,1.28355074329,103.767243876,0.308667,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28542938208,103.749687333,4.37278,8.55497,3.85718,219.005,3.82227106187,218.996,2023-05-13 05:57:55,False,1.28356022793,103.767259863,0.257222,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28521110471,103.749511943,4.52711,8.55497,3.83972,219.005,3.83972435439,219.996,2023-05-13 05:58:05,False,1.28356840645,103.767271647,0.257222,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28470459334,103.749082717,4.52711,8.77568,3.83972,219.968,3.83972435439,219.996,2023-05-13 05:58:16,False,1.28358289129,103.767298682,0.257222,280.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2844016068,103.748793337,4.52711,8.95488,3.83972,219.981,3.83972435439,219.996,2023-05-13 05:58:25,False,1.2835912642,103.767313651,0.257222,273.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2841947579,103.748626326,4.73289,9.16326,3.85718,220.957,3.83972435439,219.996,2023-05-13 05:58:35,False,1.28360548991,103.767282141,0.360111,243.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28393590143,103.748403149,4.73289,9.16326,3.85718,220.957,3.83972435439,219.996,2023-05-13 05:58:45,False,1.28350652688,103.767089844,1.33756,185.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28369322464,103.748209043,4.78433,9.25852,3.83972,219.975,3.83972435439,219.996,2023-05-13 05:58:55,False,1.2833252237,103.767060683,1.33756,185.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28314207437,103.747694722,4.88722,9.48399,3.87463,221.926,3.80481776935,217.996,2023-05-13 05:59:05,False,1.28310952384,103.76711476,1.33756,156.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28300656978,103.747579787,4.93867,9.57323,3.89208,222.861,3.73500459927,213.997,2023-05-13 05:59:16,False,1.28269145899,103.767329501,3.60111,152.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28274425266,103.747337648,4.93867,9.58646,3.89208,222.946,3.73500459927,213.997,2023-05-13 05:59:25,False,1.28242784825,103.767448092,3.85833,151.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28208162734,103.746949558,4.99011,9.6853,3.85718,216.019,3.63028484415,204.0,2023-05-13 05:59:35,False,1.28216847612,103.767582592,3.85833,151.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28183546849,103.746726521,4.99011,9.67779,3.71755,213.116,3.50811179651,200.995,2023-05-13 05:59:45,False,1.28185686083,103.767737108,4.167,151.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28155697652,103.746576343,4.93867,9.57203,3.66519,210.106,3.49065850399,199.995,2023-05-13 05:59:55,False,1.28160725142,103.767850644,4.167,151.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28122519067,103.74644749,4.88722,9.46974,3.57792,205.145,3.47320521147,198.995,2023-05-13 06:00:05,False,1.28109057627,103.768062247,4.21844,162.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28052560263,103.746144376,4.99011,9.68815,3.57792,204.92,3.40339204139,194.996,2023-05-13 06:00:17,False,1.2808210554,103.768128136,3.60111,167.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28015183182,103.746090005,4.99011,9.68832,3.52557,202.036,3.33357887131,190.997,2023-05-13 06:00:25,False,1.28063192713,103.768160977,3.60111,167.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27978403904,103.745902802,4.99011,9.73709,3.47321,198.869,3.31612557879,189.998,2023-05-13 06:00:35,False,1.2802950091,103.768145773,2.72656,180.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27913834173,103.745786132,4.99011,9.65533,3.38594,193.98,3.24631240871,185.999,2023-05-13 06:00:45,False,1.28017812922,103.768135729,2.72656,180.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27878025093,103.745689563,4.99011,9.63788,3.36849,193.055,3.21140582367,183.999,2023-05-13 06:00:55,False,1.2801065884,103.768107661,2.72656,180.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2784177946,103.74563556,5.04156,9.74407,3.33358,191.041,3.17649923863,182.0,2023-05-13 06:01:05,False,1.28006724282,103.768093807,0.977444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27768735764,103.745579431,5.04156,9.79129,3.26377,186.956,3.15904594611,181.0,2023-05-13 06:01:17,False,1.27997682194,103.768061571,0.771667,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27737982947,103.74564972,5.04156,9.76377,3.21141,184.11,3.14159265359,180.0,2023-05-13 06:01:25,False,1.27997682194,103.768061571,0.771667,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700073512,103.745562708,5.04156,9.79161,3.19395,183.073,3.12413936107,178.995,2023-05-13 06:01:35,False,1.27989761131,103.768014892,0.617333,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27667753906,103.745512854,5.04156,9.77947,3.15905,181.139,3.12413936107,178.995,2023-05-13 06:01:45,False,1.27982946302,103.767988579,0.617333,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27589187453,103.745556426,5.04156,9.77877,3.15905,180.911,3.12413936107,178.995,2023-05-13 06:01:55,False,1.27979347352,103.767976005,0.617333,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27550700882,103.745580774,5.14444,9.99257,3.12414,179.108,3.14159265359,180.0,2023-05-13 06:02:05,False,1.27977016513,103.767960966,0.617333,230.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27518262213,103.745584814,5.14444,10.0117,3.12414,179.221,3.14159265359,180.0,2023-05-13 06:02:17,False,1.27973215941,103.767936451,0.411556,230.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27492922951,103.745604822,5.19589,10.1316,3.10669,178.351,3.14159265359,180.0,2023-05-13 06:02:25,False,1.27970236839,103.76791605,0.463,233.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27416421158,103.745630265,5.19589,10.1905,3.10669,178.251,3.21140582367,183.999,2023-05-13 06:02:35,False,1.27968374257,103.76788777,0.463,233.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2738172349,103.745669554,5.24733,10.2841,3.12414,179.134,3.24631240871,185.999,2023-05-13 06:02:45,False,1.27967136229,103.767873037,0.463,229.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27343470493,103.745674896,5.24733,10.2841,3.12414,179.134,3.24631240871,185.999,2023-05-13 06:02:55,False,1.27964405764,103.767860288,0.257222,228.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27263102859,103.745579512,5.29878,10.2882,3.1765,181.841,3.35103216383,191.997,2023-05-13 06:03:05,False,1.27963503046,103.767857183,0.154333,228.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27225816421,103.745541348,5.29878,10.22,3.22886,184.691,3.40339204139,194.996,2023-05-13 06:03:17,False,1.27964639235,103.767855155,0.154333,228.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27188788926,103.745478141,5.29878,10.1659,3.28122,187.913,3.43829862643,196.996,2023-05-13 06:03:25,False,1.27963381266,103.767853216,0.205778,229.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27155348899,103.745425251,5.29878,10.2816,3.28122,188.59,3.43829862643,196.996,2023-05-13 06:03:35,False,1.27958556743,103.767819733,0.360111,231.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27075046088,103.74523367,5.29878,10.3736,3.36849,192.995,3.54301838155,203.0,2023-05-13 06:03:45,False,1.27956933322,103.767804975,0.308667,230.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27044759503,103.745109037,5.29878,10.3531,3.36849,193.906,3.54301838155,203.0,2023-05-13 06:03:55,False,1.27955879551,103.767792181,0.257222,229.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27012766569,103.745028024,5.29878,10.3154,3.38594,193.958,3.57792496659,204.999,2023-05-13 06:04:05,False,1.27953681118,103.767789909,0.154333,226.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26935568541,103.744778256,5.29878,10.2514,3.52557,201.701,3.71755130675,212.997,2023-05-13 06:04:16,False,1.27953064442,103.767788786,0.154333,226.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26906901217,103.744593629,5.29878,10.279,3.56047,203.753,3.75245789179,214.997,2023-05-13 06:04:25,False,1.27952276401,103.767778081,0.102889,227.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26873382043,103.744421579,5.24733,10.1634,3.59538,205.732,3.76991118431,215.997,2023-05-13 06:04:35,False,1.27952139509,103.767777652,0.0514444,229.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26812074841,103.744040711,5.19589,10.082,3.7001,211.759,3.82227106187,218.996,2023-05-13 06:04:45,False,1.27952472816,103.76778432,0.0514444,235.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26771398615,103.743814076,5.19589,10.0829,3.71755,212.802,3.83972435439,219.996,2023-05-13 06:04:55,False,1.27952306234,103.767785988,0.0514444,240.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2674381568,103.743634942,5.19589,10.0829,3.71755,212.802,3.87463093943,221.995,2023-05-13 06:05:05,False,1.27951943142,103.767786418,0.0514444,245.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26723145416,103.743468485,5.19589,10.0934,3.75246,212.894,3.94444410951,226.0,2023-05-13 06:05:16,False,1.27951285968,103.767790428,0.205778,246.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2666545616,103.742978792,5.19589,10.0788,3.75246,218.815,3.94444410951,226.0,2023-05-13 06:05:25,False,1.27955396623,103.76787756,0.617333,246.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26643065119,103.742732924,5.19589,10.0962,3.89208,222.815,4.01425727959,229.999,2023-05-13 06:05:35,False,1.27958554016,103.767932744,0.617333,246.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26615562776,103.742476705,5.19589,10.0962,3.89208,222.815,4.01425727959,229.999,2023-05-13 06:05:45,False,1.27965037195,103.767986996,0.617333,222.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26573245817,103.741885727,5.14444,10.0042,3.9619,227.756,4.01425727959,229.999,2023-05-13 06:05:55,False,1.27967221762,103.768002667,0.617333,222.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26548352383,103.741627401,5.14444,10.0007,3.9619,228.783,4.01425727959,229.999,2023-05-13 06:06:05,False,1.27970109434,103.768016372,0.617333,222.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2652406762,103.741347489,5.14444,10.0025,3.9968,228.94,4.01425727959,229.999,2023-05-13 06:06:16,False,1.27975274723,103.768041581,0.411556,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26499874417,103.741074938,5.14444,10.0025,3.9968,228.94,4.01425727959,229.999,2023-05-13 06:06:25,False,1.27978254376,103.768061911,0.411556,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26448845942,103.740458553,5.19589,10.0998,4.01426,229.997,3.99680398707,228.999,2023-05-13 06:06:35,False,1.27980581239,103.768076152,0.411556,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26424116639,103.740174,5.19589,10.1014,3.9968,229.136,4.01425727959,229.999,2023-05-13 06:06:45,False,1.27980581239,103.768076152,0.411556,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26402751619,103.739846747,5.19589,10.1984,3.9968,229.174,4.01425727959,229.999,2023-05-13 06:06:55,False,1.27986241578,103.768112223,0.411556,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2635466363,103.739357323,5.24733,10.1843,4.01426,230.11,3.99680398707,228.999,2023-05-13 06:07:05,False,1.2798839223,103.768120716,0.308667,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26329616086,103.739091995,5.24733,10.1837,3.9968,229.102,3.99680398707,228.999,2023-05-13 06:07:16,False,1.27990474539,103.768126832,0.308667,205.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26304788255,103.738807389,5.24733,10.1837,3.9968,229.102,3.99680398707,228.999,2023-05-13 06:07:25,False,1.27992437083,103.768137422,0.257222,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26279884976,103.73850576,5.24733,10.1837,3.9968,229.102,3.99680398707,228.999,2023-05-13 06:07:35,False,1.2799407195,103.768141344,0.257222,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26229753471,103.73793109,5.24733,10.1837,3.9968,229.102,4.01425727959,229.999,2023-05-13 06:07:45,False,1.27997396683,103.768156181,0.257222,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26210443825,103.737735554,5.24733,10.1837,3.9968,229.102,4.01425727959,229.999,2023-05-13 06:07:55,False,1.2799812158,103.768167623,0.257222,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26179536189,103.737359185,5.24733,10.1837,3.9968,229.102,4.03171057211,230.999,2023-05-13 06:08:05,False,1.27999872922,103.768173826,0.257222,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26131166457,103.736844552,5.24733,10.1862,3.97935,228.094,4.06661715715,232.998,2023-05-13 06:08:16,False,1.28001396184,103.768179547,0.257222,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26115131181,103.73665678,5.24733,10.1862,3.97935,228.094,4.11897703471,235.997,2023-05-13 06:08:25,False,1.28003289278,103.768186636,0.205778,197.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2608982688,103.736377141,5.24733,10.1862,3.97935,228.094,4.11897703471,235.997,2023-05-13 06:08:35,False,1.28004540582,103.768210372,0.205778,195.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2606756572,103.736015353,5.24733,10.1732,3.97935,228.176,4.11897703471,235.997,2023-05-13 06:08:45,False,1.28005975191,103.76821432,0.205778,195.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2602838508,103.735334067,5.24733,10.1684,4.13643,236.857,4.18879020479,239.996,2023-05-13 06:08:55,False,1.2800275811,103.768170403,0.771667,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.26007357888,103.734979464,5.24733,10.1878,4.17134,238.736,4.18879020479,239.996,2023-05-13 06:09:05,False,1.27989118391,103.768113187,0.771667,204.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25990110414,103.734696119,5.24733,10.1777,4.18879,238.83,4.18879020479,239.996,2023-05-13 06:09:16,False,1.27978956292,103.768067377,1.54333,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25971849188,103.734354616,5.24733,10.1918,4.18879,239.767,4.18879020479,239.996,2023-05-13 06:09:25,False,1.2796321117,103.767894993,1.64622,236.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25933226597,103.733718599,5.24733,10.1844,4.17134,238.98,4.18879020479,239.996,2023-05-13 06:09:35,False,1.27958349446,103.767828096,0.926,238.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25912339235,103.733358977,5.24733,10.1821,4.18879,239.862,4.18879020479,239.996,2023-05-13 06:09:45,False,1.27956732033,103.767793348,0.823111,235.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25893433794,103.733033286,5.24733,10.1723,4.18879,239.956,4.18879020479,239.996,2023-05-13 06:09:55,False,1.27954764784,103.767761549,0.565889,231.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25869677681,103.732662715,5.24733,10.1723,4.18879,239.956,4.18879020479,239.996,2023-05-13 06:10:05,False,1.27953108017,103.76774486,0.565889,231.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25838211946,103.732107686,5.19589,10.0777,4.17134,239.131,4.18879020479,239.996,2023-05-13 06:10:16,False,1.27954058305,103.767744403,0.102889,217.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25817720118,103.73173728,5.19589,10.0758,4.17134,240.022,4.18879020479,239.996,2023-05-13 06:10:25,False,1.27953915325,103.767739147,0.102889,216.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25798889844,103.731412915,5.19589,10.0758,4.18879,240.022,4.17133691227,238.997,2023-05-13 06:10:35,False,1.27953965136,103.76774615,0.0514444,217.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25780977105,103.731133037,5.19589,10.0777,4.18879,239.131,4.17133691227,238.997,2023-05-13 06:10:45,False,1.27952669212,103.767750564,0.0,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25747652331,103.730518481,5.19589,10.0777,4.17134,239.131,4.17133691227,238.997,2023-05-13 06:10:55,False,1.27952125611,103.767747361,0.0514444,220.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25720614949,103.730137101,5.19589,10.0777,4.17134,239.131,4.18879020479,239.996,2023-05-13 06:11:05,False,1.27952075701,103.767743693,0.0,221.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25684402015,103.7295428,5.19589,10.0877,4.17134,239.036,4.18879020479,238.997,2023-05-13 06:11:16,False,1.27952502635,103.767753889,0.0,221.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25661528007,103.729190585,5.19589,10.0057,4.17134,238.101,4.18879020479,239.996,2023-05-13 06:11:25,False,1.2795350258,103.767747229,0.0,221.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25641099051,103.728863869,5.14444,9.99541,4.15388,238.195,4.18879020479,239.996,2023-05-13 06:11:35,False,1.2795350258,103.767747229,0.0,221.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25627043039,103.728729246,5.14444,9.98905,4.18879,239.992,4.18879020479,239.996,2023-05-13 06:11:45,False,1.27953526254,103.767762392,0.0514444,223.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25608464468,103.728412014,5.14444,9.98905,4.18879,239.992,4.18879020479,239.996,2023-05-13 06:11:55,False,1.27952792647,103.767754442,0.102889,230.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25573496605,103.727713434,5.14444,9.991,4.17134,239.094,4.18879020479,239.996,2023-05-13 06:12:05,False,1.27953080044,103.767765823,0.0514444,227.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2555426761,103.72740468,5.14444,9.991,4.17134,239.094,4.18879020479,239.996,2023-05-13 06:12:16,False,1.27952835963,103.767767227,0.0,226.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25537479172,103.727127504,5.14444,9.991,4.17134,239.094,4.18879020479,239.996,2023-05-13 06:12:25,False,1.27953235015,103.767758013,0.102889,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25517982419,103.72681001,5.14444,9.98434,4.17134,238.941,4.18879020479,239.996,2023-05-13 06:12:35,False,1.27954196195,103.767746325,0.154333,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25486101948,103.726271382,5.14444,9.97433,4.17134,239.036,4.18879020479,239.996,2023-05-13 06:12:45,False,1.27954196195,103.767746325,0.154333,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25455880795,103.725818483,5.14444,10.001,4.17134,238.998,4.18879020479,239.996,2023-05-13 06:12:55,False,1.27954171667,103.767740025,0.102889,205.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25436638039,103.725498988,5.14444,10.0177,4.17134,239.055,4.18879020479,239.996,2023-05-13 06:13:05,False,1.27954622837,103.767734137,0.102889,205.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25403125197,103.724907547,5.14444,10.0177,4.17134,239.055,4.18879020479,239.996,2023-05-13 06:13:16,False,1.2795350258,103.767747229,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2538859919,103.724653588,5.14444,10.0177,4.17134,239.055,4.18879020479,239.996,2023-05-13 06:13:25,False,1.27953169195,103.767750564,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25369248786,103.724334015,5.14444,10.0443,4.17134,239.017,4.18879020479,239.996,2023-05-13 06:13:35,False,1.27953502596,103.767752222,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25350106346,103.724010862,5.14444,10.0343,4.17134,239.112,4.18879020479,239.996,2023-05-13 06:13:45,False,1.27953502602,103.767753889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25315455364,103.723388701,5.14444,10.0177,4.17134,239.055,4.18879020479,239.996,2023-05-13 06:13:55,False,1.27953835893,103.767755556,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25296375765,103.723072857,5.14444,10.001,4.17134,238.998,4.18879020479,239.996,2023-05-13 06:14:05,False,1.27953835893,103.767755556,0.0,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2525161654,103.722396247,5.14444,10.001,4.17134,238.998,4.18879020479,239.996,2023-05-13 06:14:16,False,1.27952002562,103.767760558,0.0,211.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25234767294,103.722110069,5.14444,9.991,4.17134,239.094,4.18879020479,239.996,2023-05-13 06:14:25,False,1.27952169255,103.767758891,0.0,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2522174589,103.721909749,5.19589,10.061,4.17134,239.074,4.18879020479,239.996,2023-05-13 06:14:35,False,1.27952169255,103.767758891,0.0,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25195577075,103.721589882,5.19589,10.0757,4.15388,238.088,4.18879020479,239.996,2023-05-13 06:14:45,False,1.27952335859,103.767763893,0.0,213.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25175739912,103.72127224,5.19589,10.0757,4.15388,238.088,4.18879020479,239.996,2023-05-13 06:14:55,False,1.2795459377,103.767792577,0.257222,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25141171351,103.72060826,5.19589,10.0489,4.15388,238.124,4.18879020479,239.996,2023-05-13 06:15:05,False,1.27959099434,103.767814977,0.565889,210.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.25122149847,103.720281685,5.19589,10.0443,4.17134,239.017,4.18879020479,239.996,2023-05-13 06:15:16,False,1.27972048212,103.767880345,0.926,213.997
