name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:14:26,True,1.26259598923,103.780048938,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:14:36,True,1.26259001705,103.7800578,0.154333,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:14:46,True,1.26259042235,103.78005304,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:14:56,True,1.26257476453,103.78005039,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:15:06,True,1.26257139042,103.780055927,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:15:16,True,1.26261169247,103.780047226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:15:26,True,1.26256445219,103.780031332,0.668778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:15:36,True,1.26255136236,103.779983936,0.205778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:15:46,True,1.26255167057,103.77998154,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:15:56,True,1.26254335909,103.78000056,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:16:06,True,1.26252796605,103.780001635,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2707700259,103.78534556,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:16:16,True,1.26252467077,103.780003355,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:16:26,True,1.26252493705,103.779981098,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:16:36,True,1.26251169255,103.779980558,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:16:46,True,1.26250835914,103.779980559,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:16:56,True,1.26251002576,103.779967225,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:17:06,True,1.26249669241,103.779947228,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:17:16,True,1.26249669241,103.779947228,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:17:26,True,1.26248835908,103.779933891,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:17:36,True,1.26248333583,103.779935488,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:17:46,True,1.26249686323,103.779936238,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:17:56,True,1.26251335909,103.779933894,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:18:06,True,1.26252921848,103.779950347,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:18:16,True,1.26252958719,103.779949719,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:18:26,True,1.26253102021,103.779952624,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:18:36,True,1.26252688794,103.779988104,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:18:46,True,1.26251169255,103.779980558,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:18:56,True,1.26252365952,103.78000253,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:19:06,True,1.26252595417,103.780004825,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002582,103.785413892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:19:16,True,1.26255338754,103.780003038,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:19:26,True,1.26254288537,103.780016262,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:19:36,True,1.26254669239,103.780047228,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:19:46,True,1.2625576095,103.780049198,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:19:56,True,1.2625672813,103.780028857,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:20:06,True,1.2625897782,103.780002625,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:20:16,True,1.26260547658,103.780004941,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:20:26,True,1.26261442364,103.780015655,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:20:36,True,1.26262572129,103.780015374,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:20:46,True,1.26262656507,103.780028268,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:20:56,True,1.26262002573,103.780027228,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:21:06,True,1.26263502579,103.780027228,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:21:16,True,1.26263502579,103.780027228,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:21:26,True,1.26263375655,103.780049116,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:21:36,True,1.26263502578,103.780047226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:21:46,True,1.26263669248,103.780047225,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:21:56,True,1.26263669248,103.780047225,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:22:06,True,1.26263669248,103.780047225,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27080002587,103.785393895,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:22:16,True,1.26263956531,103.780048748,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:22:26,True,1.26264284853,103.780050489,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:22:36,True,1.26262672278,103.780063323,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:22:46,True,1.2626250259,103.780080561,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:22:56,True,1.2626250259,103.780080561,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:23:06,True,1.2626233592,103.780080561,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:23:16,True,1.26262433492,103.780084128,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:23:26,True,1.26265574696,103.780082267,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:23:36,True,1.26265700887,103.780085246,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:23:46,True,1.26265897352,103.780050147,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:23:56,True,1.26265482315,103.780049019,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:24:06,True,1.26265502576,103.780060558,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:24:16,True,1.26265835909,103.780047225,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:24:26,True,1.26266002579,103.780047225,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:24:36,True,1.26265270407,103.780058075,0.205778,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:24:46,True,1.26266002579,103.780047225,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:24:56,True,1.26264835914,103.780047225,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:25:06,True,1.26264835914,103.780047225,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2708200258,103.785362226,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:25:16,True,1.26261875781,103.780026544,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:25:26,True,1.2626075849,103.780026417,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:25:36,True,1.26260393381,103.780025698,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:25:46,True,1.2625886302,103.780027216,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:25:56,True,1.26258490819,103.780027199,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:26:06,True,1.26257963445,103.780032955,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:26:16,True,1.26259335901,103.780027225,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:26:26,True,1.26259335901,103.780027225,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:26:36,True,1.26260169253,103.780027224,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:26:46,True,1.26259835912,103.780027225,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:26:56,True,1.26259835912,103.780027225,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:27:06,True,1.26258771398,103.780050127,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:27:16,True,1.26260502593,103.780047226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:27:26,True,1.26262540452,103.78004856,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:27:36,True,1.26262025221,103.780053899,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:27:46,True,1.26260169252,103.780047226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:27:56,True,1.26260169252,103.780047226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:28:06,True,1.26260835906,103.780047226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:28:16,True,1.26261669258,103.780047226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27079169237,103.785383892,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:28:26,True,1.26260002582,103.780047226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:28:36,True,1.26260002582,103.780047226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:28:46,True,1.26260669236,103.780047226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:28:56,True,1.262609781,103.780048591,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:29:06,True,1.26260920979,103.780051776,0.102889,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:29:16,True,1.26260275767,103.780050877,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:29:26,True,1.26258835916,103.780047227,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:29:36,True,1.26258302568,103.780048091,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:29:46,True,1.2625818586,103.78005111,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:29:56,True,1.26259169257,103.780047227,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:30:06,True,1.26260070645,103.780048793,0.0514444,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:30:16,True,1.26261335918,103.780047226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:30:26,True,1.26261335918,103.780047226,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:30:36,True,1.26275784245,103.779761105,1.49189,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:30:46,True,1.26280768201,103.779665981,1.49189,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:30:56,True,1.26289952606,103.779546686,1.08033,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078669241,103.785357225,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:31:06,True,1.26288335922,103.779540558,0.0,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:31:16,True,1.26289995005,103.779579561,0.411556,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:31:26,True,1.26279731001,103.779756664,1.08033,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:31:36,True,1.26275647107,103.779822875,1.08033,0.0
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.27078835901,103.785418894,0.0,0.0,3.71406,0.0,0.523598775598,29.9982,2023-05-08 14:31:46,True,1.26275647107,103.779822875,1.08033,0.0
