name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21946776572,103.877997674,5.91611,11.4787,4.12945,236.956,4.11897703471,235.997,2023-05-21 02:03:47,False,1.29020169183,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2190338366,103.8772983,5.96756,11.586,4.15388,238.097,4.17133691227,238.997,2023-05-21 02:03:57,False,1.29020169183,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21883632784,103.87698177,5.96756,11.586,4.15388,238.097,4.17133691227,238.997,2023-05-21 02:04:07,False,1.29020169183,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21864712146,103.876603716,5.96756,11.5971,4.19577,240.255,4.18879020479,239.996,2023-05-21 02:04:17,False,1.29020169183,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21833939597,103.875994162,5.91611,11.4961,4.22893,241.962,4.18879020479,239.996,2023-05-21 02:04:27,False,1.29019169217,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21817558439,103.875676699,5.86467,11.4082,4.23242,242.169,4.18879020479,239.996,2023-05-21 02:04:37,False,1.29019169217,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21807593831,103.875476725,5.81322,11.3204,4.23591,242.379,4.18879020479,239.996,2023-05-21 02:04:47,False,1.29019169217,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21770633403,103.874788635,5.71033,11.1485,4.22544,241.916,4.18879020479,239.996,2023-05-21 02:04:57,False,1.29018669344,103.761247229,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21750934198,103.874434289,5.65889,11.0643,4.21497,241.454,4.18879020479,239.996,2023-05-21 02:05:07,False,1.29018669344,103.761247229,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21714968158,103.873783144,5.50456,10.7806,4.2045,240.986,4.18879020479,239.996,2023-05-21 02:05:17,False,1.29019169217,103.761247228,0.102889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21700438929,103.873523216,5.50456,10.7637,4.2045,240.935,4.18879020479,239.996,2023-05-21 02:05:27,False,1.29019169217,103.761247228,0.102889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21667808109,103.872926046,5.45311,10.5601,4.21322,241.406,4.18879020479,239.996,2023-05-21 02:05:37,False,1.29020335881,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21651188444,103.872624483,5.40167,10.5601,4.21322,241.406,4.18879020479,239.996,2023-05-21 02:05:47,False,1.29020335881,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21630832552,103.872295548,5.40167,10.546,4.1853,240.032,4.18879020479,239.996,2023-05-21 02:05:57,False,1.29020335881,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21597788807,103.871716634,5.35022,10.4374,4.19403,240.427,4.18879020479,239.996,2023-05-21 02:06:07,False,1.29020835975,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21577644454,103.871347982,5.29878,10.3294,4.20275,240.83,4.18879020479,239.996,2023-05-21 02:06:17,False,1.29020835975,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21544316711,103.870819108,5.29878,10.3111,4.17308,239.277,4.18879020479,239.996,2023-05-21 02:06:27,False,1.29021002673,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21526468957,103.870541073,5.29878,10.3113,4.16086,238.647,4.20624349731,240.996,2023-05-21 02:06:37,False,1.29021002673,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21492277489,103.869970678,5.24733,10.2244,4.17308,239.242,4.24115008235,242.996,2023-05-21 02:06:47,False,1.29021002673,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21472787067,103.869644541,5.24733,10.2244,4.17308,239.242,4.24115008235,242.996,2023-05-21 02:06:57,False,1.29021835942,103.761247227,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21456734351,103.869354931,5.24733,10.2184,4.18355,239.728,4.25860337487,243.995,2023-05-21 02:07:07,False,1.29021835942,103.761247227,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21422160473,103.868744207,5.24733,10.2035,4.2237,240.309,4.27605666739,244.995,2023-05-21 02:07:17,False,1.29020169183,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21407840094,103.868439562,5.24733,10.2098,4.2237,241.825,4.27605666739,244.995,2023-05-21 02:07:27,False,1.29019502566,103.761233891,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21382334086,103.867902069,5.14444,10.006,4.26209,243.833,4.27605666739,244.995,2023-05-21 02:07:37,False,1.29019502566,103.761233891,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21368217258,103.867612241,5.14444,10.006,4.26209,243.833,4.27605666739,244.995,2023-05-21 02:07:47,False,1.29018835995,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21359149865,103.867449296,5.04156,9.82363,4.24115,242.928,4.27605666739,244.995,2023-05-21 02:07:57,False,1.29018835995,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21325236546,103.866851537,4.93867,9.61388,4.20624,241.103,4.27605666739,244.995,2023-05-21 02:08:07,False,1.29019502566,103.761233891,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21312810956,103.866592554,4.88722,9.45989,4.23068,242.329,4.27605666739,244.995,2023-05-21 02:08:17,False,1.29019502566,103.761233891,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21284813035,103.866078793,4.73289,9.27106,4.2045,241.716,4.27605666739,244.995,2023-05-21 02:08:27,False,1.29019502566,103.761233891,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21270107092,103.865824227,4.73289,9.18721,4.2045,241.157,4.27605666739,244.995,2023-05-21 02:08:37,False,1.29019335868,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21255621053,103.865574904,4.63,9.01743,4.19228,240.562,4.29350995991,245.995,2023-05-21 02:08:47,False,1.29020002589,103.761213893,0.102889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21225700441,103.865080457,4.57856,8.93122,4.17308,239.528,4.31096325243,246.995,2023-05-21 02:08:57,False,1.29020169137,103.76123389,0.102889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21207657901,103.864779367,4.47567,8.75777,4.17308,239.451,4.32841654495,248.0,2023-05-21 02:09:07,False,1.29020169137,103.76123389,0.102889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21194598606,103.864541021,4.42422,8.646,4.18879,240.207,4.34586983747,249.0,2023-05-21 02:09:17,False,1.29020169137,103.76123389,0.102889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21168604553,103.864032691,4.32133,8.41611,4.23242,242.488,4.36332312999,249.999,2023-05-21 02:09:27,False,1.29020169137,103.76123389,0.102889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21157992954,103.863796257,4.32133,8.38989,4.23242,244.325,4.36332312999,249.999,2023-05-21 02:09:37,False,1.29020169137,103.76123389,0.102889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21139246146,103.863346288,4.21844,8.34672,4.30049,246.241,4.36332312999,249.999,2023-05-21 02:09:47,False,1.29020169137,103.76123389,0.102889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21128448189,103.863116434,4.11556,8.16121,4.29176,245.816,4.36332312999,249.999,2023-05-21 02:09:57,False,1.29020169137,103.76123389,0.102889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21105426871,103.862576543,4.06411,8.03506,4.30747,246.474,4.36332312999,249.999,2023-05-21 02:10:07,False,1.29020502683,103.761213892,0.102889,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21096766607,103.862372861,4.06411,7.99166,4.30747,246.49,4.36332312999,249.999,2023-05-21 02:10:17,False,1.29020002659,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21083142508,103.86212484,4.01267,7.89431,4.26384,244.318,4.36332312999,249.999,2023-05-21 02:10:27,False,1.29020002659,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21058408225,103.861673651,4.01267,7.66831,4.26384,242.526,4.36332312999,250.999,2023-05-21 02:10:37,False,1.29019669193,103.761213893,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21047351918,103.861464758,3.90978,7.57316,4.22719,242.317,4.38077642251,250.999,2023-05-21 02:10:47,False,1.29019669193,103.761213893,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21028995826,103.861129106,3.90978,7.45185,4.22719,242.165,4.38077642251,251.999,2023-05-21 02:10:57,False,1.29019835845,103.761200564,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21015371268,103.860894466,3.85833,7.46527,4.19926,241.032,4.41568300755,252.999,2023-05-21 02:11:07,False,1.29020002542,103.761200564,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.21004234146,103.860681954,3.80689,7.38318,4.21322,241.883,4.43313630007,253.998,2023-05-21 02:11:17,False,1.29020002542,103.761200564,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20983450694,103.860237112,3.704,7.20687,4.25337,243.919,4.45058959259,254.998,2023-05-21 02:11:27,False,1.29019835962,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20971245823,103.860002853,3.704,7.19792,4.24115,243.366,4.45058959259,254.998,2023-05-21 02:11:37,False,1.29019835962,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20951955784,103.859602893,3.60111,7.05048,4.27431,244.0,4.45058959259,254.998,2023-05-21 02:11:47,False,1.29019835962,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20943120187,103.859400678,3.60111,6.95668,4.27431,244.867,4.45058959259,254.998,2023-05-21 02:11:57,False,1.29019669264,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20923908741,103.858998699,3.49822,6.78413,4.28129,245.271,4.45058959259,254.998,2023-05-21 02:12:07,False,1.29019669264,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20914885907,103.858801813,3.49822,6.75835,4.28129,245.351,4.45058959259,254.998,2023-05-21 02:12:17,False,1.29019669264,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20905584878,103.858585136,3.44678,6.67308,4.28827,245.749,4.45058959259,254.998,2023-05-21 02:12:27,False,1.29019669264,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20887348869,103.858220693,3.39533,6.50294,4.25511,244.124,4.45058959259,254.998,2023-05-21 02:12:37,False,1.29019669264,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20875664166,103.857992598,3.34389,6.51985,4.24115,243.435,4.46804288511,255.998,2023-05-21 02:12:47,False,1.29019669264,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20857005106,103.857644768,3.29244,6.53771,4.24813,242.749,4.53785605519,259.997,2023-05-21 02:12:57,False,1.29020335834,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2084830329,103.857459886,3.29244,6.43307,4.24813,243.822,4.53785605519,259.997,2023-05-21 02:13:07,False,1.29020835928,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20842871409,103.857266741,3.241,6.33863,4.32842,247.84,4.53785605519,259.997,2023-05-21 02:13:17,False,1.29020835928,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20830459018,103.856835515,3.18956,6.20281,4.41219,252.303,4.53785605519,259.997,2023-05-21 02:13:27,False,1.29020169183,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20824453514,103.856645009,3.18956,6.1843,4.41219,252.248,4.53785605519,259.997,2023-05-21 02:13:37,False,1.29019335868,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20813405599,103.856257826,3.18956,6.17962,4.43837,252.99,4.53785605519,259.997,2023-05-21 02:13:47,False,1.29019335868,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20811058604,103.856139281,3.18956,6.16521,4.43837,254.079,4.53785605519,259.997,2023-05-21 02:13:57,False,1.29019335868,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20806038713,103.855943664,3.18956,6.16821,4.44884,254.65,4.53785605519,259.997,2023-05-21 02:14:07,False,1.29019335868,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2079542001,103.855549738,3.18956,6.19559,4.45233,255.092,4.53785605519,259.997,2023-05-21 02:14:17,False,1.29019335868,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20789270989,103.855319454,3.241,6.29452,4.45233,255.148,4.53785605519,259.997,2023-05-21 02:14:27,False,1.29019335868,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20777653419,103.854891488,3.241,6.3183,4.4471,255.023,4.55530934771,260.997,2023-05-21 02:14:37,False,1.29019335868,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20772359301,103.854658562,3.241,6.33159,4.4663,255.964,4.55530934771,260.997,2023-05-21 02:14:47,False,1.29019335915,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20762104006,103.854246401,3.29244,6.4306,4.46106,256.006,4.55530934771,260.997,2023-05-21 02:14:57,False,1.29019335915,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20756673871,103.854040907,3.29244,6.44011,4.46106,255.67,4.55530934771,260.997,2023-05-21 02:15:08,False,1.29018835995,103.761233891,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20752731433,103.853833363,3.29244,6.43272,4.49597,257.434,4.55530934771,260.997,2023-05-21 02:15:17,False,1.29018502599,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20741167273,103.853384635,3.241,6.34114,4.46106,255.623,4.53785605519,259.997,2023-05-21 02:15:27,False,1.29018502599,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20736072293,103.853184795,3.241,6.34114,4.46106,255.623,4.53785605519,259.997,2023-05-21 02:15:38,False,1.29018502599,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2073108108,103.853024874,3.18956,6.24322,4.44535,254.839,4.55530934771,260.997,2023-05-21 02:15:48,False,1.29018502599,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20717600427,103.852589862,3.18956,6.23741,4.42441,253.711,4.57276264023,261.996,2023-05-21 02:15:58,False,1.29020669277,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20712374287,103.852431525,3.13811,6.13676,4.41219,253.057,4.59021593275,262.996,2023-05-21 02:16:08,False,1.29020669277,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20702751748,103.852033535,3.13811,6.11199,4.44186,254.505,4.60766922527,263.996,2023-05-21 02:16:18,False,1.29020669277,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20698911744,103.851806964,3.13811,6.09618,4.44186,256.54,4.60766922527,263.996,2023-05-21 02:16:28,False,1.29020669277,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20694204906,103.851594237,3.08667,6.00711,4.48375,256.908,4.62512251778,264.996,2023-05-21 02:16:38,False,1.29020669277,103.761247228,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20687632378,103.851234418,3.08667,5.99678,4.50819,258.217,4.62512251778,264.996,2023-05-21 02:16:48,False,1.29020835975,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20684312113,103.850984706,3.13811,6.06261,4.5396,259.843,4.62512251778,264.996,2023-05-21 02:16:58,False,1.2902116915,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20679417597,103.850696851,3.13811,6.05922,4.54135,260.024,4.62512251778,264.996,2023-05-21 02:17:08,False,1.2902116915,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20676666971,103.850496142,3.13811,6.07177,4.54658,260.417,4.6425758103,265.995,2023-05-21 02:17:18,False,1.2902116915,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20670713972,103.850095715,3.241,6.15834,4.57451,261.103,4.62512251778,264.996,2023-05-21 02:17:28,False,1.2902116915,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20667718261,103.849829567,3.241,6.24032,4.57451,262.122,4.62512251778,264.996,2023-05-21 02:17:38,False,1.2902116915,103.761247228,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20664032352,103.849639546,3.241,6.41704,4.57451,260.937,4.62512251778,264.996,2023-05-21 02:17:48,False,1.2902066923,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20656899424,103.849180593,3.44678,6.59287,4.55356,261.01,4.6425758103,265.995,2023-05-21 02:17:58,False,1.29021002626,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20652211995,103.8489497,3.49822,6.72048,4.54484,260.51,4.6425758103,265.995,2023-05-21 02:18:08,False,1.29021336022,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20643829371,103.848492733,3.65256,6.91542,4.55007,260.617,4.69493568786,268.995,2023-05-21 02:18:18,False,1.29021336022,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20640312576,103.848259034,3.65256,6.98598,4.55007,261.036,4.69493568786,268.995,2023-05-21 02:18:28,False,1.29022002593,103.76123389,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2063923951,103.848038397,3.65256,7.03301,4.55007,262.855,4.69493568786,268.995,2023-05-21 02:18:38,False,1.29022002593,103.76123389,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20637313273,103.847497221,3.80689,7.23865,4.67399,267.383,4.71238898038,270.0,2023-05-21 02:18:48,False,1.29022502513,103.761247227,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20636320126,103.847258362,3.80689,7.25807,4.67399,267.39,4.71238898038,270.0,2023-05-21 02:18:58,False,1.29021502499,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20637392232,103.846702846,3.85833,7.38684,4.70366,269.548,4.71238898038,270.0,2023-05-21 02:19:08,False,1.29021502499,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.2063763066,103.846485482,3.85833,7.42612,4.70366,269.25,4.71238898038,270.0,2023-05-21 02:19:18,False,1.29021502499,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20638409545,103.845978945,3.90978,7.5229,4.72635,270.444,4.71238898038,270.0,2023-05-21 02:19:28,False,1.29021502499,103.76123389,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20639294883,103.845726368,3.90978,7.56195,4.72635,270.589,4.71238898038,270.0,2023-05-21 02:19:38,False,1.29019669264,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20638791871,103.845437553,3.96122,7.63933,4.71937,270.146,4.71238898038,270.0,2023-05-21 02:19:48,False,1.29019669264,103.761233891,0.0,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20640057807,103.844945458,4.06411,7.85373,4.72635,270.709,4.71238898038,270.0,2023-05-21 02:19:58,False,1.29019669193,103.761213893,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20640727193,103.84465093,4.06411,7.85373,4.72635,270.709,4.71238898038,270.0,2023-05-21 02:20:08,False,1.29019669264,103.761233891,0.0514444,0.0
GH FOEHN,V7A4674 ,9377559,MH,,CS,28048,538009390,1.20640210044,103.844387463,4.06411,7.87257,4.71064,270.0,4.71238898038,270.0,2023-05-21 02:20:18,False,1.29019669264,103.761233891,0.0,0.0
