name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23617169245,103.789733892,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:44:15,True,1.25955187334,103.778657556,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23617169245,103.789733892,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:44:25,True,1.25954975476,103.778654516,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23617169245,103.789733892,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:44:35,True,1.25954763562,103.778651475,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23617169245,103.789733892,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:44:45,True,1.25954366287,103.778645776,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23617169245,103.789733892,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:44:55,True,1.25954154428,103.778642736,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23617169245,103.789733892,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:45:05,True,1.25953942515,103.778639696,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:45:15,True,1.25953545239,103.778633992,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:45:25,True,1.25953359877,103.778631333,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:45:35,True,1.25953147963,103.778628293,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:45:45,True,1.25958256684,103.778700565,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:45:55,True,1.25958020941,103.77870343,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:46:05,True,1.25957785198,103.77870629,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:46:15,True,1.25957549455,103.778709151,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:46:25,True,1.25957107444,103.778714517,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:46:35,True,1.25956901176,103.778717022,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:46:45,True,1.25956665433,103.778719883,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:46:55,True,1.25956193947,103.778725604,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:47:05,True,1.25955987679,103.778728109,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:47:15,True,1.25955751936,103.77873097,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:47:25,True,1.2595530987,103.778736335,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:47:35,True,1.25955103602,103.778738841,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:47:45,True,1.25954867859,103.778741701,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:47:55,True,1.25954632116,103.778744562,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623002532,103.789812226,0.0,0.0,5.87478,0.0,1.71042266695,97.998,2023-05-04 08:48:05,True,1.25954160631,103.778750288,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:48:15,True,1.25953954362,103.778752793,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:48:25,True,1.25953512351,103.778758159,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:48:35,True,1.2595788203,103.778691628,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:48:45,True,1.2595794342,103.778695278,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:48:55,True,1.25958004866,103.778698924,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:49:05,True,1.25958120028,103.778705764,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:49:15,True,1.25958181473,103.77870941,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:49:25,True,1.25958235245,103.778712603,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:49:35,True,1.25958296635,103.778716249,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:49:45,True,1.25958411852,103.778723089,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:49:55,True,1.25958473242,103.778726735,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:50:05,True,1.25958534688,103.778730381,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:50:15,True,1.25958649905,103.778737221,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:50:25,True,1.25958711295,103.778740867,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:50:35,True,1.25958765067,103.778744061,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:50:45,True,1.25958887902,103.778751352,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:50:55,True,1.25958941674,103.778754546,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:51:05,True,1.2595900312,103.778758192,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23623502505,103.789855559,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:51:15,True,1.25959118281,103.778765032,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23627335887,103.789850561,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:51:25,True,1.25959179727,103.778768678,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23627335887,103.789850561,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:51:35,True,1.25957835932,103.778688894,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23627335887,103.789850561,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:51:45,True,1.25958560165,103.778701442,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23627335887,103.789850561,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:51:55,True,1.25958662482,103.778694115,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23627335887,103.789850561,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:52:05,True,1.25958707239,103.778690912,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23627335887,103.789850561,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:52:15,True,1.25958758397,103.778687249,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23627335887,103.789850561,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:52:25,True,1.25958854312,103.778680378,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23627335887,103.789850561,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:52:35,True,1.25958905471,103.778676715,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23627335887,103.789850561,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:52:45,True,1.25958956629,103.778673056,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23627335887,103.789850561,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:52:55,True,1.25959052544,103.778666185,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23627335887,103.789850561,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:53:05,True,1.25959103703,103.778662522,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23627335887,103.789850561,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:53:15,True,1.25959154861,103.778658858,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23627335887,103.789850561,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:53:25,True,1.25959250777,103.778651992,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23627335887,103.789850561,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:53:35,True,1.25959295533,103.778648789,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23627335887,103.789850561,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:53:45,True,1.25959346692,103.778645126,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23627335887,103.789850561,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:53:55,True,1.2595939785,103.778641462,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23627335887,103.789850561,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:54:05,True,1.25959500167,103.778634135,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:54:15,True,1.25959544924,103.778630933,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:54:25,True,1.25959596083,103.778627269,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:54:35,True,1.25958502605,103.778705562,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:54:45,True,1.25959686994,103.778687349,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:54:55,True,1.25959871401,103.778684138,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:55:05,True,1.25960240217,103.77867771,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:55:15,True,1.25960424625,103.778674499,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:55:25,True,1.25960609032,103.778671287,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:55:35,True,1.25960770368,103.778668479,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:55:45,True,1.25961116167,103.778662455,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:55:55,True,1.25961300575,103.778659244,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:56:05,True,1.25961484983,103.778656032,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:56:15,True,1.25961853798,103.778649604,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:56:25,True,1.25962015134,103.778646797,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:56:35,True,1.25962199542,103.778643585,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:56:45,True,1.25962360933,103.778640773,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:56:55,True,1.25962706677,103.778634749,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23631502562,103.789897224,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:57:05,True,1.25962891085,103.778631537,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:57:15,True,1.25963075493,103.778628325,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:57:25,True,1.25963421237,103.778622302,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:57:35,True,1.25963605644,103.77861909,0.0514444,33.9972
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:57:45,True,1.25959335934,103.778707224,0.0514444,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:57:55,True,1.25959335934,103.778707224,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:58:05,True,1.25959335934,103.778707224,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:58:15,True,1.25959335934,103.778707224,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:58:25,True,1.25959335934,103.778707224,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:58:35,True,1.25959335934,103.778707224,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:58:45,True,1.25959335934,103.778707224,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:58:55,True,1.25959335934,103.778707224,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:59:05,True,1.25959335934,103.778707224,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:59:15,True,1.25959335934,103.778707224,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:59:25,True,1.25959335934,103.778707224,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:59:35,True,1.25959335934,103.778707224,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:59:45,True,1.25959335934,103.778707224,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 08:59:55,True,1.25959335934,103.778707224,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.2363800252,103.789922226,0.0,0.0,5.87478,0.0,1.72787595947,98.9978,2023-05-04 09:00:05,True,1.25959335934,103.778707224,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23650515082,103.789943357,0.0514444,0.0869314,5.87478,333.435,1.74532925199,99.9976,2023-05-04 09:00:15,True,1.25959335934,103.778707224,0.0,32.9974
NORTHERN PROMOTION,CQGQ    ,9467043,PT,,CS,47855,255805666,1.23650856644,103.789941887,0.0514444,0.0869314,5.87478,333.435,1.74532925199,99.9976,2023-05-04 09:00:25,True,1.25959335934,103.778707224,0.0,32.9974
