name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28586490895,103.764175887,1.02889,1.99393,4.19054,240.186,8.91863247769,0.0,2023-05-10 12:07:21,False,1.25520426551,103.785137822,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28583904433,103.764079646,1.13178,2.18213,4.25686,244.12,8.91863247769,0.0,2023-05-10 12:07:31,False,1.25520302665,103.78512928,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28582466615,103.764008237,1.18322,2.28953,4.30224,246.482,8.91863247769,0.0,2023-05-10 12:07:41,False,1.25519822158,103.785148251,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28578988678,103.763806541,1.28611,2.48934,4.45757,255.53,8.91863247769,0.0,2023-05-10 12:07:51,False,1.25519532575,103.785142613,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28576647096,103.763717082,1.28611,2.48934,4.54484,255.53,8.91863247769,0.0,2023-05-10 12:08:01,False,1.25518352874,103.785138814,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28577179041,103.763604124,1.28611,2.47991,4.55007,260.981,8.91863247769,0.0,2023-05-10 12:08:11,False,1.25517398167,103.785138187,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28577573206,103.763489841,1.44044,2.78947,4.62512,265.203,8.91863247769,0.0,2023-05-10 12:08:21,False,1.25520028823,103.785149466,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28578833643,103.763276982,1.44044,2.7797,4.71239,270.0,8.91863247769,0.0,2023-05-10 12:08:31,False,1.25518712094,103.785135493,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28581401027,103.763152318,1.49189,2.88345,4.78918,273.865,8.91863247769,0.0,2023-05-10 12:08:41,False,1.25517167203,103.78513186,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28583951414,103.763028803,1.54333,2.99459,4.83805,276.71,8.91863247769,0.0,2023-05-10 12:08:50,False,1.25518689223,103.785127793,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.285892858,103.762786985,1.54333,2.99756,4.88518,279.707,8.91863247769,0.0,2023-05-10 12:09:00,False,1.25518216533,103.78509383,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28593664526,103.762652817,1.69767,3.27871,4.92532,281.976,8.91863247769,0.0,2023-05-10 12:09:10,False,1.25517673707,103.785090474,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.285968938,103.762516157,1.74911,3.39038,4.94277,282.921,8.91863247769,0.0,2023-05-10 12:09:21,False,1.25518239676,103.785122296,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2860119193,103.762380436,1.80056,3.48875,4.96372,284.191,8.91863247769,0.0,2023-05-10 12:09:31,False,1.25518154144,103.785131983,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2860922479,103.762127219,1.852,3.60241,4.97768,285.011,8.91863247769,0.0,2023-05-10 12:09:41,False,1.25519166201,103.785110278,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28614181929,103.761976343,1.90344,3.69279,4.98466,285.573,8.91863247769,0.0,2023-05-10 12:09:51,False,1.25519749772,103.785117285,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28618230751,103.761831716,1.95489,3.79164,4.98641,285.461,8.91863247769,0.0,2023-05-10 12:10:01,False,1.25519909607,103.785065795,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28627172433,103.761528833,2.00633,3.87177,4.97593,285.432,8.91863247769,0.0,2023-05-10 12:10:11,False,1.25519174317,103.785088991,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28631887131,103.761375597,2.00633,3.8854,4.97593,285.079,8.91863247769,0.0,2023-05-10 12:10:21,False,1.25518787194,103.785103368,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2863424223,103.761224231,2.00633,4.07341,4.97593,284.368,8.91863247769,0.0,2023-05-10 12:10:31,False,1.25519953151,103.785129293,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2863683777,103.761135412,2.00633,4.09709,4.97593,284.564,8.91863247769,0.0,2023-05-10 12:10:40,False,1.25518989191,103.785136585,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28646810621,103.760792516,2.21211,4.3099,4.98466,285.164,8.91863247769,0.0,2023-05-10 12:10:51,False,1.25518440186,103.785134312,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28652971571,103.760596239,2.21211,4.34744,4.98466,285.03,8.91863247769,0.0,2023-05-10 12:11:01,False,1.25520235255,103.785102004,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28657422594,103.760430657,2.36644,4.60662,4.97768,284.916,8.91863247769,0.0,2023-05-10 12:11:11,False,1.25520900397,103.785104153,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28661590605,103.760277895,2.36644,4.59291,4.97768,285.213,8.91863247769,0.0,2023-05-10 12:11:21,False,1.25521779351,103.785140467,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2867245388,103.759929804,2.36644,4.78746,4.97768,285.786,8.91863247769,0.0,2023-05-10 12:11:31,False,1.25519876741,103.785122778,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28678300963,103.75976344,2.57222,4.99352,5.00909,286.742,8.91863247769,0.0,2023-05-10 12:11:41,False,1.25520088045,103.785125283,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28684589513,103.75956468,2.57222,4.98796,5.00909,286.528,8.91863247769,0.0,2023-05-10 12:11:51,False,1.2551752098,103.78511521,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28693631047,103.759223443,2.62367,5.10269,4.98641,285.466,8.91863247769,0.0,2023-05-10 12:12:01,False,1.2551847415,103.785119382,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2870094564,103.758970726,2.62367,5.12143,4.98641,285.408,8.91863247769,0.0,2023-05-10 12:12:11,False,1.2551846187,103.785108765,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28703201293,103.758798423,2.72656,5.29929,4.94975,283.577,8.91863247769,0.0,2023-05-10 12:12:21,False,1.25519932708,103.785121198,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28711244896,103.758412277,2.778,5.39815,4.91659,281.634,8.91863247769,0.0,2023-05-10 12:12:31,False,1.25519662331,103.785114306,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28714766789,103.758240526,2.778,5.39815,4.91659,281.634,8.91863247769,0.0,2023-05-10 12:12:40,False,1.25518550421,103.785114126,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28718859631,103.75800307,2.82944,5.50489,4.90787,280.993,8.91863247769,0.0,2023-05-10 12:12:51,False,1.25518938275,103.785127262,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28722487033,103.757823957,2.82944,5.50489,4.90787,280.993,8.91863247769,0.0,2023-05-10 12:13:00,False,1.25518412339,103.785123419,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28730757878,103.757394411,2.82944,5.48212,4.90612,280.832,8.91863247769,0.0,2023-05-10 12:13:11,False,1.25518098044,103.785124717,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28734950382,103.757182182,2.82944,5.4785,4.90612,280.632,8.91863247769,0.0,2023-05-10 12:13:21,False,1.25518753164,103.785136353,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2873681744,103.757013047,2.82944,5.43901,4.8782,279.462,8.91863247769,0.0,2023-05-10 12:13:31,False,1.25517904647,103.785131527,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2873909599,103.756706516,2.778,5.3284,4.83631,277.125,8.91863247769,0.0,2023-05-10 12:13:40,False,1.2551716442,103.785122822,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28741447354,103.756507704,2.778,5.42026,4.83631,276.59,8.91863247769,0.0,2023-05-10 12:13:50,False,1.25516546334,103.785131382,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.287435301,103.756332743,2.778,5.42026,4.83631,276.59,8.91863247769,0.0,2023-05-10 12:14:00,False,1.25518186733,103.785141104,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28746039749,103.756128825,2.778,5.31722,4.81885,276.086,8.91863247769,0.0,2023-05-10 12:14:11,False,1.255179834,103.785147707,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28749004133,103.755720953,2.778,5.34653,4.79966,275.006,8.91863247769,0.0,2023-05-10 12:14:21,False,1.25519908059,103.7851532,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28748873575,103.755524424,2.778,5.33761,4.77522,273.759,8.91863247769,0.0,2023-05-10 12:14:31,False,1.25519087071,103.785164405,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28748845192,103.755314355,2.778,5.34911,4.74904,272.083,8.91863247769,0.0,2023-05-10 12:14:40,False,1.25521528179,103.785176619,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28748094961,103.755142703,2.778,5.34614,4.72461,270.833,8.91863247769,0.0,2023-05-10 12:14:50,False,1.25522515991,103.785171608,0.0514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28746913778,103.754745161,2.72656,5.26785,4.68621,269.789,8.91863247769,0.0,2023-05-10 12:15:00,False,1.25520159265,103.785175461,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28746066076,103.754547211,2.72656,5.28854,4.68621,268.736,8.91863247769,0.0,2023-05-10 12:15:10,False,1.25521202324,103.785190202,0.205778,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28745014927,103.754324042,2.72656,5.29158,4.66876,267.684,8.91863247769,0.0,2023-05-10 12:15:20,False,1.25526814138,103.785166452,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28742095781,103.75395902,2.72656,5.29529,4.65479,266.844,8.91863247769,0.0,2023-05-10 12:15:31,False,1.25523544917,103.785185678,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28740823062,103.753764782,2.72656,5.27588,4.65479,266.832,8.91863247769,0.0,2023-05-10 12:15:41,False,1.25523043541,103.785158657,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28739499182,103.753587566,2.72656,5.27699,4.64956,266.621,8.91863247769,0.0,2023-05-10 12:15:51,False,1.25522211694,103.785153524,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28735104327,103.753184164,2.62367,5.11246,4.62338,264.983,8.91863247769,0.0,2023-05-10 12:16:01,False,1.25523539121,103.7851635,0.102889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28733253808,103.752994664,2.62367,5.11246,4.62338,264.983,8.91863247769,0.0,2023-05-10 12:16:11,False,1.25522905988,103.785158837,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28730691168,103.752845766,2.62367,5.10255,4.60592,263.877,8.91863247769,0.0,2023-05-10 12:16:21,False,1.25524857219,103.785150864,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28728718479,103.752638146,2.62367,5.12398,4.60592,263.684,8.91863247769,0.0,2023-05-10 12:16:31,False,1.25526827073,103.785129524,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28718797576,103.752335367,2.57222,4.9978,4.50993,258.559,8.91863247769,0.0,2023-05-10 12:16:41,False,1.25526731791,103.785125549,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28715344884,103.752177141,2.57222,5.00169,4.50993,258.341,8.91863247769,0.0,2023-05-10 12:16:51,False,1.25527661046,103.785101875,0.257222,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28708848913,103.751992048,2.57222,5.00218,4.47153,256.288,8.91863247769,0.0,2023-05-10 12:17:01,False,1.25524759786,103.785081277,0.257222,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28696365757,103.751643763,2.52078,4.89695,4.43139,253.867,8.91863247769,0.0,2023-05-10 12:17:11,False,1.25522895089,103.78508244,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28686277465,103.751450046,2.52078,4.87595,4.36332,250.193,8.91863247769,0.0,2023-05-10 12:17:21,False,1.25525177059,103.785071405,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28679952671,103.751282441,2.52078,4.88257,4.36332,249.978,8.91863247769,0.0,2023-05-10 12:17:31,False,1.2552635346,103.785079907,0.154333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28672413192,103.751143776,2.52078,4.88044,4.34238,248.749,8.91863247769,0.0,2023-05-10 12:17:41,False,1.25521854269,103.785080102,0.257222,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28658923543,103.750823106,2.46933,4.79385,4.32144,247.595,8.91863247769,0.0,2023-05-10 12:17:51,False,1.25511155651,103.785113917,0.463,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28649556748,103.750618052,2.46933,4.71173,4.32144,246.926,8.91863247769,0.0,2023-05-10 12:18:01,False,1.25509091929,103.7850786,0.463,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28639685667,103.750413875,2.46933,4.51784,4.32144,246.413,8.91863247769,0.0,2023-05-10 12:18:11,False,1.25509432756,103.784959878,0.463,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28634660241,103.750362264,2.46933,4.686,4.26558,244.179,8.91863247769,0.0,2023-05-10 12:18:21,False,1.25502781647,103.784885045,1.23467,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28616445411,103.750040297,2.46933,4.7476,4.22544,242.176,8.91863247769,0.0,2023-05-10 12:18:31,False,1.25494526938,103.78468311,1.44044,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2860688723,103.749902651,2.46933,4.58389,4.22544,239.411,8.91863247769,0.0,2023-05-10 12:18:41,False,1.2548612587,103.784580492,1.59478,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28596602575,103.749747929,2.36644,4.60379,4.17832,238.995,8.91863247769,0.0,2023-05-10 12:18:51,False,1.2548592316,103.784439729,1.59478,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28573147458,103.74953629,2.36644,4.59636,4.04567,231.87,8.91863247769,0.0,2023-05-10 12:19:01,False,1.25479336176,103.784184707,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28561005595,103.749405357,2.36644,4.59212,4.00902,229.635,8.91863247769,0.0,2023-05-10 12:19:11,False,1.25480393688,103.784065204,1.90344,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28551260718,103.749292438,2.36644,4.59212,4.00902,229.635,8.91863247769,0.0,2023-05-10 12:19:21,False,1.25480393688,103.784065204,1.90344,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28526229416,103.749038067,2.36644,4.59159,3.94619,226.029,8.91863247769,0.0,2023-05-10 12:19:31,False,1.25479174732,103.783775635,1.95489,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2851453722,103.748941733,2.36644,4.59093,3.92175,224.657,8.91863247769,0.0,2023-05-10 12:19:41,False,1.25478690303,103.783511767,1.74911,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2850232265,103.748822629,2.36644,4.59093,3.92175,224.657,8.91863247769,0.0,2023-05-10 12:19:51,False,1.25479759563,103.78349789,1.74911,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28494852714,103.748768544,2.36644,4.5796,3.89557,223.108,8.91863247769,0.0,2023-05-10 12:20:01,False,1.25479558413,103.783408076,1.18322,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28466114455,103.748522247,2.36644,4.59443,3.84322,220.023,8.91863247769,0.0,2023-05-10 12:20:11,False,1.25479561097,103.783249355,1.18322,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28453102754,103.748413085,2.36644,4.59443,3.84322,220.023,8.91863247769,0.0,2023-05-10 12:20:21,False,1.25480821254,103.783243976,0.874556,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28438147822,103.748293701,2.36644,4.59443,3.84322,220.023,8.91863247769,0.0,2023-05-10 12:20:31,False,1.25479330019,103.783198989,0.771667,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28425494479,103.74821547,2.36644,4.50255,3.79958,217.81,8.91863247769,0.0,2023-05-10 12:20:41,False,1.25481043425,103.783136346,0.720222,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28395982632,103.748014469,2.36644,4.47084,3.78213,216.87,8.91863247769,0.0,2023-05-10 12:20:51,False,1.25481125316,103.783084579,0.720222,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28384281973,103.747928156,2.36644,4.47084,3.78213,216.87,8.91863247769,0.0,2023-05-10 12:21:01,False,1.25481176145,103.783016733,0.617333,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28370247116,103.747818117,2.36644,4.38534,3.78213,217.073,8.91863247769,0.0,2023-05-10 12:21:11,False,1.25481155861,103.782985136,0.565889,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28338960638,103.747613414,2.46933,4.73892,3.72104,213.625,8.91863247769,0.0,2023-05-10 12:21:21,False,1.25481252611,103.782916439,0.514444,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28323606936,103.747517249,2.46933,4.77134,3.72104,213.366,8.91863247769,0.0,2023-05-10 12:21:31,False,1.25481305292,103.782882336,0.463,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28310891013,103.747415782,2.46933,4.78205,3.72628,213.561,8.91863247769,0.0,2023-05-10 12:21:41,False,1.25480654114,103.78285807,0.411556,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2828299565,103.747232497,2.46933,4.82547,3.74373,214.33,8.91863247769,0.0,2023-05-10 12:21:51,False,1.25478400969,103.782830197,0.411556,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2826598049,103.747109516,2.52078,4.8922,3.76293,215.458,8.91863247769,0.0,2023-05-10 12:22:01,False,1.2547253766,103.782805656,0.411556,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28251224979,103.747002566,2.52078,4.9035,3.76293,215.643,8.91863247769,0.0,2023-05-10 12:22:11,False,1.25469389779,103.782786844,0.411556,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28234846768,103.746925565,2.52078,4.91485,3.76817,215.827,8.91863247769,0.0,2023-05-10 12:22:21,False,1.25467064806,103.782774652,0.411556,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28206387865,103.746669169,2.52078,4.92576,3.7926,217.141,8.91863247769,0.0,2023-05-10 12:22:31,False,1.25465027801,103.782740892,0.308667,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28191760026,103.746548715,2.57222,5.01926,3.80133,217.447,8.91863247769,0.0,2023-05-10 12:22:41,False,1.25462655678,103.782724453,0.360111,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28176888676,103.746434227,2.57222,5.01926,3.80133,217.447,8.91863247769,0.0,2023-05-10 12:22:51,False,1.25459794881,103.782726783,0.463,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28152380528,103.746236796,2.57222,5.02765,3.80656,217.933,8.91863247769,0.0,2023-05-10 12:23:01,False,1.25458980522,103.782739419,0.411556,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28137282298,103.746118387,2.57222,5.03471,3.79958,217.312,8.91863247769,0.0,2023-05-10 12:23:11,False,1.25453748233,103.78262782,0.823111,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28122463614,103.746005847,2.57222,5.01926,3.79958,217.447,8.91863247769,0.0,2023-05-10 12:23:21,False,1.25459038865,103.78237731,1.74911,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28106819715,103.74589208,2.57222,5.05018,3.79958,217.179,8.91863247769,0.0,2023-05-10 12:23:31,False,1.25470231541,103.782146585,2.46933,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28082673736,103.745685724,2.52078,4.91485,3.76991,215.827,8.91863247769,0.0,2023-05-10 12:23:41,False,1.25490220345,103.781744861,2.88089,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28068021342,103.745581899,2.52078,4.9035,3.76991,215.643,8.91863247769,0.0,2023-05-10 12:23:51,False,1.25504271065,103.781558566,3.08667,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28050017952,103.745468808,2.52078,4.91274,3.76991,215.011,8.91863247769,0.0,2023-05-10 12:24:01,False,1.25521883301,103.781383945,3.29244,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28017110839,103.745316079,2.46933,4.8205,3.69312,210.805,8.91863247769,0.0,2023-05-10 12:24:11,False,1.25538958,103.781119515,3.65256,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28003730326,103.745268455,2.36644,4.61613,3.60585,206.241,8.91863247769,0.0,2023-05-10 12:24:21,False,1.25567256955,103.780674416,3.85833,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27988707682,103.745196069,2.36644,4.60757,3.60585,206.025,8.91863247769,0.0,2023-05-10 12:24:31,False,1.25581324856,103.780435021,3.90978,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27971527346,103.745149719,2.315,4.49482,3.54825,202.906,8.91863247769,0.0,2023-05-10 12:24:41,False,1.25599329231,103.780185714,3.96122,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27944063033,103.745092676,2.21211,4.23602,3.44703,197.354,8.91863247769,0.0,2023-05-10 12:24:51,False,1.25625351673,103.779774796,3.54967,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27929927617,103.745067955,2.10922,3.99813,3.38594,194.644,8.91863247769,0.0,2023-05-10 12:25:01,False,1.25630094648,103.779703961,2.67511,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27917635226,103.745034984,2.10922,3.94174,3.38594,194.859,8.91863247769,0.0,2023-05-10 12:25:11,False,1.25634006786,103.77963475,2.16067,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27888222198,103.745003223,2.05778,3.94486,3.27773,187.93,8.91863247769,0.0,2023-05-10 12:25:21,False,1.25639370904,103.779543987,1.80056,0.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27873366149,103.745013118,2.05778,3.96149,3.22886,185.067,8.91863247769,0.0,2023-05-10 12:25:31,False,1.25651958545,103.779404322,1.54333,0.0
