name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25648768155,103.773613535,3.96122,7.69429,3.23933,185.509,3.08923277603,191.997,2023-05-23 14:48:36,False,1.26412596458,103.762228654,6.019,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25617379319,103.773599399,4.06411,7.89273,3.2149,184.096,3.05432619099,191.997,2023-05-23 14:48:46,False,1.26430452433,103.761752084,6.12189,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25579708486,103.773615196,4.06411,7.8921,3.14683,180.282,3.00196631343,191.997,2023-05-23 14:48:56,False,1.26450376198,103.761347396,6.12189,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25539308168,103.773613101,4.06411,7.8921,3.14683,180.282,3.00196631343,171.996,2023-05-23 14:49:06,False,1.2647228726,103.760842245,6.12189,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25506895788,103.773652711,4.06411,7.88755,3.1032,176.468,2.98451302091,168.997,2023-05-23 14:49:16,False,1.26491395241,103.760501928,6.12189,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25470338007,103.773682143,4.06411,7.88779,3.04734,174.627,2.93215314335,167.997,2023-05-23 14:49:26,False,1.2651645712,103.760007166,6.12189,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25437382011,103.77371311,4.06411,7.88779,3.04734,174.627,2.93215314335,167.997,2023-05-23 14:49:36,False,1.26560129445,103.759370035,6.12189,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2539519575,103.773763778,4.01267,7.79256,3.01942,173.123,2.91469985083,166.998,2023-05-23 14:49:46,False,1.2658338191,103.75906085,6.07044,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25362869179,103.773814558,4.01267,7.78548,2.98975,171.384,2.89724655831,165.998,2023-05-23 14:49:56,False,1.26612441734,103.758718204,6.07044,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25327829081,103.773867541,3.96122,7.68556,2.97579,170.538,2.87979326579,164.998,2023-05-23 14:50:06,False,1.26644849025,103.758328586,6.07044,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25302309982,103.773922092,3.96122,7.68301,2.96182,169.799,2.86233997327,163.998,2023-05-23 14:50:16,False,1.26699272963,103.757770714,6.12189,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25256280899,103.774033105,3.96122,7.76181,2.93739,168.296,2.82743338823,161.999,2023-05-23 14:50:26,False,1.26737141162,103.757360859,6.12189,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25199451754,103.774176105,3.90978,7.64237,2.90248,166.317,2.80998009571,160.999,2023-05-23 14:50:36,False,1.26768080879,103.756988659,6.019,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25183760407,103.774256941,3.85833,7.53011,2.81173,161.331,2.79252680319,159.999,2023-05-23 14:50:46,False,1.26798292636,103.756661193,5.71033,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.251569244,103.774352146,3.90978,7.64277,2.79078,160.229,2.79252680319,159.999,2023-05-23 14:50:56,False,1.26829722779,103.756481352,5.24733,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25120253531,103.774482399,3.85833,7.61027,2.77158,159.204,2.79252680319,159.999,2023-05-23 14:51:06,False,1.26867293299,103.756109413,4.93867,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25100449255,103.774558814,3.85833,7.61027,2.77158,159.204,2.79252680319,159.999,2023-05-23 14:51:16,False,1.26900039346,103.75581328,4.63,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25060870721,103.774708873,3.85833,7.60602,2.76809,158.878,2.79252680319,159.999,2023-05-23 14:51:26,False,1.26927056749,103.755506233,4.32133,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.25031414753,103.774828515,3.85833,7.5369,2.75937,158.199,2.79252680319,159.999,2023-05-23 14:51:36,False,1.26949855973,103.75528117,4.11556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24996012823,103.774976071,3.90978,7.5081,2.75762,157.951,2.79252680319,159.999,2023-05-23 14:51:46,False,1.26972592236,103.755017683,3.96122,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24953944916,103.775147628,3.85833,7.49359,2.75937,158.226,2.79252680319,159.999,2023-05-23 14:51:56,False,1.26989351561,103.754831924,3.65256,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24931213417,103.775238365,3.85833,7.49359,2.75937,158.226,2.79252680319,159.999,2023-05-23 14:52:06,False,1.27002412269,103.754685794,3.65256,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24907991768,103.775332313,3.90978,7.6021,2.75238,157.763,2.79252680319,159.999,2023-05-23 14:52:16,False,1.27031609016,103.754350167,3.39533,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24850258955,103.775568894,3.90978,7.59894,2.74715,157.437,2.79252680319,159.999,2023-05-23 14:52:26,False,1.27046323666,103.754216777,2.88089,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24828044452,103.775664571,3.90978,7.59603,2.74191,157.109,2.79252680319,159.999,2023-05-23 14:52:36,False,1.27061008912,103.754073155,2.88089,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24799586684,103.775786029,3.90978,7.60361,2.74191,156.975,2.79252680319,159.999,2023-05-23 14:52:46,False,1.2708745939,103.753879276,2.88089,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24750410673,103.775987342,3.90978,7.59603,2.74017,157.109,2.79252680319,159.999,2023-05-23 14:52:58,False,1.27096002208,103.753795913,2.21211,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24727678191,103.776083484,3.90978,7.57813,2.74017,157.052,2.79252680319,159.999,2023-05-23 14:53:06,False,1.27106676971,103.753707003,1.852,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24701520597,103.776192543,3.90978,7.58573,2.73668,156.917,2.79252680319,159.999,2023-05-23 14:53:16,False,1.2711791825,103.753535286,1.80056,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24649091703,103.776411599,3.90978,7.57813,2.74889,157.052,2.79252680319,159.999,2023-05-23 14:53:26,False,1.27128580411,103.753383532,2.16067,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24625949849,103.776500252,3.90978,7.57354,2.74889,157.516,2.79252680319,159.999,2023-05-23 14:53:36,False,1.27140777949,103.753214798,2.36644,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24600198038,103.77659832,3.90978,7.56613,2.75238,157.652,2.79252680319,159.999,2023-05-23 14:53:46,False,1.27159428537,103.752956612,2.36644,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24548821836,103.776803438,3.90978,7.55558,2.74715,157.46,2.79252680319,159.999,2023-05-23 14:53:59,False,1.27156036268,103.752979954,1.44044,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24526043198,103.776897355,3.90978,7.55558,2.74715,157.46,2.79252680319,159.999,2023-05-23 14:54:06,False,1.27156461955,103.752950778,0.823111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24500417235,103.776995011,3.90978,7.55876,2.75238,157.788,2.79252680319,159.999,2023-05-23 14:54:16,False,1.27160234732,103.752862186,0.617333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24474194927,103.777098278,3.90978,7.54815,2.75064,157.596,2.79252680319,159.999,2023-05-23 14:54:26,False,1.27161579653,103.752795033,0.617333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2442479082,103.777298126,3.90978,7.55876,2.75238,157.788,2.79252680319,159.999,2023-05-23 14:54:36,False,1.27162366582,103.752729318,0.668778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24401525548,103.777389744,3.90978,7.55876,2.75238,157.788,2.79252680319,159.999,2023-05-23 14:54:46,False,1.27161241392,103.75272036,0.565889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24341138229,103.77762407,3.96122,7.70677,2.75238,157.769,2.79252680319,159.999,2023-05-23 14:54:59,False,1.27158762482,103.7526413,0.565889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24317667188,103.77771965,3.96122,7.70677,2.76286,157.769,2.79252680319,159.999,2023-05-23 14:55:06,False,1.27158624684,103.75256224,0.668778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24291043688,103.777819557,3.96122,7.721,2.76286,158.279,2.79252680319,159.999,2023-05-23 14:55:16,False,1.27158910423,103.752455118,0.720222,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24273703489,103.777874425,3.90978,7.63535,2.77856,159.12,2.79252680319,159.999,2023-05-23 14:55:26,False,1.27159633267,103.752389561,0.823111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2422355542,103.778036063,3.96122,7.7291,2.79776,160.152,2.75762021815,158.0,2023-05-23 14:55:36,False,1.2715773017,103.752336291,0.771667,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24196510861,103.778133425,3.96122,7.7291,2.79776,160.152,2.75762021815,158.0,2023-05-23 14:55:46,False,1.27157253461,103.752287986,0.771667,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24147288649,103.778323682,3.90978,7.63822,2.76809,158.659,2.72271363311,155.995,2023-05-23 14:55:59,False,1.27160484492,103.752205607,0.823111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2412424197,103.778420429,3.90978,7.6423,2.7454,157.414,2.70526034059,154.995,2023-05-23 14:56:06,False,1.2717516436,103.75208086,1.54333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24098007526,103.778529285,3.90978,7.6423,2.7454,157.414,2.70526034059,154.995,2023-05-23 14:56:16,False,1.27190374423,103.751975513,1.54333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24072303452,103.77864843,3.90978,7.63436,2.7262,156.437,2.70526034059,154.995,2023-05-23 14:56:26,False,1.27200673988,103.751891175,2.10922,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24024163235,103.77888237,3.96122,7.7289,2.68606,154.208,2.70526034059,154.995,2023-05-23 14:56:36,False,1.27227122757,103.751861121,2.10922,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.24001662385,103.778992077,3.96122,7.71141,2.68606,154.145,2.70526034059,154.995,2023-05-23 14:56:46,False,1.2724368827,103.751830438,2.16067,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23973538255,103.779129364,3.96122,7.7199,2.68257,154.016,2.70526034059,154.995,2023-05-23 14:56:59,False,1.2727359901,103.751673367,2.315,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23926481646,103.779350734,3.96122,7.71297,2.70002,154.791,2.70526034059,154.995,2023-05-23 14:57:06,False,1.27281046792,103.751494018,2.16067,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23900568045,103.779473516,3.96122,7.71297,2.70002,154.791,2.70526034059,154.995,2023-05-23 14:57:16,False,1.27288284759,103.751399353,2.21211,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2387866505,103.779565454,3.96122,7.71552,2.71399,155.437,2.68780704807,153.995,2023-05-23 14:57:26,False,1.2730829036,103.751178643,2.21211,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23830506921,103.779792993,3.75544,7.34891,2.70875,155.13,2.65290046303,151.996,2023-05-23 14:57:36,False,1.27321430657,103.751129806,1.90344,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23802686369,103.77992848,3.85833,7.52858,2.68781,153.964,2.63544717051,151.996,2023-05-23 14:57:46,False,1.2733244446,103.75105448,1.90344,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23777416377,103.780052411,3.85833,7.51112,2.68781,153.899,2.63544717051,151.996,2023-05-23 14:57:58,False,1.27349210061,103.751008695,1.49189,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23734829304,103.780293084,3.75544,7.33327,2.63894,151.329,2.61799387799,149.996,2023-05-23 14:58:06,False,1.2735366355,103.750910241,1.33756,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23713871579,103.780408722,3.75544,7.33327,2.63894,151.329,2.61799387799,149.996,2023-05-23 14:58:16,False,1.27357950359,103.75087364,1.33756,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23697634819,103.780519918,3.85833,7.50558,2.61799,150.181,2.61799387799,149.996,2023-05-23 14:58:26,False,1.27375437684,103.75078793,1.59478,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23650611711,103.780809015,3.85833,7.50082,2.59356,148.782,2.61799387799,149.996,2023-05-23 14:58:36,False,1.27390041143,103.750803868,1.28611,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23627124438,103.7809516,3.85833,7.48421,2.59356,148.704,2.61799387799,149.996,2023-05-23 14:58:46,False,1.2739260869,103.750807272,1.28611,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23582981924,103.781211499,3.85833,7.47413,2.5953,148.832,2.63544717051,149.996,2023-05-23 14:58:58,False,1.27405655527,103.750742009,0.926,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23562313896,103.781335797,3.80689,7.37742,2.5988,148.907,2.61799387799,149.996,2023-05-23 14:59:06,False,1.27410959736,103.75071721,0.926,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23541617607,103.781460871,3.80689,7.37742,2.5988,148.907,2.61799387799,149.996,2023-05-23 14:59:16,False,1.27397809588,103.750702105,0.257222,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23499949472,103.781707953,3.80689,7.38748,2.59705,148.778,2.61799387799,149.996,2023-05-23 14:59:26,False,1.27394965067,103.750686899,0.205778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23479696524,103.781830273,3.80689,7.38748,2.59705,148.778,2.61799387799,149.996,2023-05-23 14:59:36,False,1.27394994494,103.750674509,0.154333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23460785298,103.781939969,3.80689,7.37742,2.60054,148.907,2.61799387799,149.996,2023-05-23 14:59:46,False,1.27393628828,103.750656951,0.154333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23417593014,103.782181466,3.75544,7.22838,2.61799,149.988,2.60054058547,148.997,2023-05-23 14:59:58,False,1.27398118071,103.7506404,0.154333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23394548613,103.7823131,3.75544,7.20183,2.61799,150.044,2.60054058547,148.997,2023-05-23 15:00:06,False,1.27401072141,103.750636573,0.154333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23369309361,103.782462363,3.75544,7.18776,2.61101,149.621,2.58308729295,147.997,2023-05-23 15:00:16,False,1.27402218702,103.750633748,0.102889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23330297554,103.782705391,3.65256,7.03457,2.58658,148.33,2.54818070791,145.997,2023-05-23 15:00:26,False,1.27402540587,103.750626069,0.102889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23307213889,103.782853288,3.65256,7.14431,2.58658,147.218,2.54818070791,144.998,2023-05-23 15:00:36,False,1.27402188012,103.750619585,0.102889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23287276464,103.782982197,3.65256,7.19805,2.56738,147.125,2.53072741539,144.998,2023-05-23 15:00:46,False,1.27402598832,103.750614566,0.102889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23246425181,103.783292855,3.65256,7.08,2.50455,143.822,2.53072741539,144.998,2023-05-23 15:00:58,False,1.27400043765,103.750598448,0.102889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23228178377,103.783428949,3.65256,7.07177,2.49931,143.382,2.53072741539,144.998,2023-05-23 15:01:06,False,1.27400910369,103.750640048,0.257222,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23206019421,103.783590913,3.65256,7.08739,2.49931,143.476,2.53072741539,144.998,2023-05-23 15:01:16,False,1.27402512487,103.750724671,0.411556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23186926566,103.783737453,3.65256,7.13394,2.49931,142.974,2.53072741539,144.998,2023-05-23 15:01:26,False,1.27405759644,103.750788226,0.771667,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23152513455,103.784001424,3.54967,6.94399,2.48186,142.392,2.53072741539,144.998,2023-05-23 15:01:36,False,1.27406501136,103.750835521,0.617333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23134623453,103.784139927,3.54967,6.94399,2.48186,142.392,2.53072741539,144.998,2023-05-23 15:01:46,False,1.27401137415,103.750829276,0.360111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23095088052,103.784441108,3.54967,6.93214,2.48709,142.52,2.53072741539,144.998,2023-05-23 15:01:58,False,1.27398471704,103.750791826,0.257222,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23074333307,103.784595288,3.54967,6.92786,2.49757,143.098,2.53072741539,144.998,2023-05-23 15:02:06,False,1.27394296744,103.750761836,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23053752104,103.784749291,3.54967,6.92786,2.49757,143.098,2.53072741539,144.998,2023-05-23 15:02:16,False,1.27388954474,103.750750404,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.23013254482,103.785050156,3.54967,6.90856,2.49408,142.775,2.49582083035,142.998,2023-05-23 15:02:26,False,1.27383531214,103.750763647,0.411556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22996026172,103.785182587,3.54967,6.90133,2.48535,142.323,2.47836753783,141.998,2023-05-23 15:02:36,False,1.27376913636,103.750834058,0.411556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22975851446,103.785337578,3.54967,6.90133,2.48535,142.323,2.47836753783,141.998,2023-05-23 15:02:46,False,1.27373385425,103.750888016,0.411556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22939649776,103.785641355,3.49822,6.78956,2.44346,140.11,2.46091424531,140.999,2023-05-23 15:02:58,False,1.27375875951,103.750886409,0.205778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22918540725,103.785825714,3.44678,6.69642,2.42252,139.002,2.44346095279,139.999,2023-05-23 15:03:06,False,1.27376929968,103.750903537,0.154333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22902187876,103.785968306,3.44678,6.69642,2.42252,139.002,2.44346095279,139.999,2023-05-23 15:03:16,False,1.2737695811,103.750929782,0.308667,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2286975955,103.786278048,3.44678,6.68287,2.38063,136.65,2.44346095279,139.999,2023-05-23 15:03:26,False,1.27381421147,103.750959571,0.360111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22854025815,103.786426755,3.44678,6.68287,2.38063,136.65,2.44346095279,139.999,2023-05-23 15:03:36,False,1.27385029738,103.750979988,0.411556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22835915965,103.786597031,3.44678,6.68213,2.37714,136.414,2.44346095279,139.999,2023-05-23 15:03:46,False,1.27385554928,103.751060654,0.463,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22801775638,103.78691919,3.39533,6.58711,2.38761,136.794,2.46091424531,140.999,2023-05-23 15:03:58,False,1.27384582219,103.751101062,0.463,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22786075455,103.787065971,3.39533,6.58711,2.38761,136.794,2.46091424531,140.999,2023-05-23 15:04:06,False,1.27386115336,103.751127781,0.360111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22772073576,103.787201028,3.39533,6.58562,2.37888,136.316,2.44346095279,139.999,2023-05-23 15:04:17,False,1.27388913005,103.751174418,0.360111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22739976854,103.787506502,3.39533,6.59906,2.37539,136.193,2.44346095279,139.999,2023-05-23 15:04:27,False,1.27389581589,103.751209771,0.411556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22719818545,103.787702031,3.39533,6.58504,2.37365,136.076,2.44346095279,139.999,2023-05-23 15:04:37,False,1.27390736952,103.751242176,0.514444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22704314867,103.787851137,3.39533,6.59854,2.37365,135.955,2.44346095279,139.999,2023-05-23 15:04:47,False,1.27395043956,103.751317944,0.565889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22674467524,103.788138113,3.39533,6.59854,2.36318,135.955,2.44346095279,139.999,2023-05-23 15:04:58,False,1.27398304367,103.751354902,0.617333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22652147712,103.788358255,3.39533,6.59786,2.36318,135.477,2.44346095279,139.999,2023-05-23 15:05:07,False,1.27399660224,103.751391325,0.720222,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.2263594811,103.788514798,3.39533,6.59814,2.36841,135.716,2.44346095279,139.999,2023-05-23 15:05:17,False,1.27402243057,103.751537047,0.823111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22604674488,103.788821596,3.39533,6.61173,2.36841,135.596,2.44346095279,139.999,2023-05-23 15:05:27,False,1.27400261687,103.751613186,0.977444,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22588835211,103.788976024,3.39533,6.59814,2.36841,135.716,2.44346095279,139.999,2023-05-23 15:05:37,False,1.27403083087,103.751673432,0.565889,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22555248603,103.789300424,3.39533,6.58458,2.37016,135.837,2.44346095279,139.999,2023-05-23 15:05:47,False,1.27401067269,103.751676504,0.360111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22537607252,103.789470146,3.39533,6.58458,2.37016,135.837,2.44346095279,139.999,2023-05-23 15:05:58,False,1.27401524493,103.751724748,0.463,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22522239593,103.789629167,3.39533,6.59768,2.35969,135.239,2.44346095279,139.999,2023-05-23 15:06:07,False,1.27402778237,103.751747509,0.463,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22489182905,103.789965378,3.39533,6.57019,2.35096,134.76,2.44346095279,139.999,2023-05-23 15:06:17,False,1.27403112779,103.751772964,0.411556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22471896149,103.790138359,3.39533,6.57019,2.35096,134.76,2.44346095279,139.999,2023-05-23 15:06:27,False,1.27402300736,103.751823823,0.411556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22456274121,103.79029212,3.39533,6.57014,2.35096,135.0,2.44346095279,139.999,2023-05-23 15:06:37,False,1.27402629458,103.751886141,0.463,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22422791242,103.790604722,3.39533,6.55813,2.36667,136.321,2.44346095279,139.999,2023-05-23 15:06:47,False,1.27402897121,103.751960323,0.668778,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22407373205,103.790750406,3.39533,6.54473,2.38063,136.444,2.44346095279,139.999,2023-05-23 15:06:58,False,1.2740368238,103.752093278,0.823111,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22375825273,103.791031454,3.39533,6.51985,2.39459,137.175,2.40855436775,137.999,2023-05-23 15:07:07,False,1.27405238677,103.752148549,0.874556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22360304781,103.791174826,3.39533,6.54732,2.38587,137.166,2.40855436775,137.999,2023-05-23 15:07:17,False,1.27408131746,103.752200249,0.874556,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22343433108,103.791348988,3.39533,6.57295,2.38587,136.678,2.40855436775,137.999,2023-05-23 15:07:27,False,1.27408924698,103.752310249,0.771667,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22315341012,103.791631808,3.34389,6.48976,2.38063,136.456,2.37364778271,136.0,2023-05-23 15:07:37,False,1.27409526201,103.752327368,0.617333,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22298085136,103.791796401,3.34389,6.47569,2.38063,136.338,2.37364778271,136.0,2023-05-23 15:07:47,False,1.27410797732,103.752353815,0.463,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22268047531,103.792133387,3.34389,6.4772,2.34921,133.176,2.35619449019,135.0,2023-05-23 15:07:58,False,1.2741124743,103.752411886,0.463,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22254111028,103.792291832,3.34389,6.48164,2.30383,132.204,2.35619449019,135.0,2023-05-23 15:08:07,False,1.27413323075,103.752435551,0.463,0.0
COSCO THAILAND,VRHM2   ,9448798,HK,,CS,91051,477959200,1.22240029236,103.792446523,3.34389,6.48164,2.30383,132.204,2.35619449019,135.0,2023-05-23 15:08:17,False,1.27412856072,103.752500695,0.514444,0.0
