name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192169267,103.764080556,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:36:26,True,1.27299128395,103.762638768,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192169267,103.764080556,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:36:36,True,1.27299337859,103.762635275,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192169267,103.764080556,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:36:46,True,1.27299342397,103.762638513,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192169267,103.764080556,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:36:56,True,1.27299178011,103.762636662,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192169267,103.764080556,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:37:06,True,1.27299005516,103.762636477,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192169267,103.764080556,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:37:16,True,1.27299025962,103.762642944,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192169267,103.764080556,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:37:26,True,1.27298986503,103.762629186,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192169267,103.764080556,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:37:36,True,1.27299445398,103.762623008,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192169267,103.764080556,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:37:46,True,1.2729925577,103.76263223,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192169267,103.764080556,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:37:56,True,1.27299095541,103.762635574,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192169267,103.764080556,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:38:06,True,1.27298593238,103.762635258,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192169267,103.764080556,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:38:16,True,1.2729864985,103.762628879,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192169267,103.764080556,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:38:26,True,1.27298045045,103.762628826,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192169267,103.764080556,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:38:36,True,1.27297719377,103.7626288,0.0,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192002553,103.764075563,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:38:46,True,1.27298502555,103.762637224,0.0,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192002553,103.764075563,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:38:56,True,1.27298335912,103.762637224,0.0,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192002553,103.764075563,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:39:06,True,1.27298335912,103.762637224,0.0,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192002553,103.764075563,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:39:16,True,1.27298635699,103.762639312,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192002553,103.764075563,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:39:26,True,1.27298946247,103.762640277,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192002553,103.764075563,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:39:36,True,1.27298693314,103.762635898,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192002553,103.764075563,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:39:46,True,1.27298960466,103.762634047,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192002553,103.764075563,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:39:56,True,1.27299016401,103.762639549,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192002553,103.764075563,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:40:06,True,1.27297730221,103.762652439,0.102889,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192002553,103.764075563,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:40:16,True,1.27297518782,103.762659529,0.102889,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192002553,103.764075563,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:40:26,True,1.27296960498,103.762672516,0.102889,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192002553,103.764075563,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:40:36,True,1.27297386876,103.762664785,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192002553,103.764075563,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:40:46,True,1.27297200207,103.76266769,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192002553,103.764075563,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:40:56,True,1.27297791331,103.762670287,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192002553,103.764075563,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:41:06,True,1.27298004955,103.762672726,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192002553,103.764075563,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:41:16,True,1.27297153006,103.7626659,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192002553,103.764075563,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-05-30 22:41:26,True,1.27297031681,103.762665795,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:41:36,True,1.272966815,103.762664426,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:41:46,True,1.27296474337,103.762663101,0.102889,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:41:56,True,1.27296835931,103.762660556,0.0,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:42:06,True,1.27296916349,103.762658889,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:42:16,True,1.27297057038,103.762655967,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:42:26,True,1.2729691366,103.762663548,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:42:36,True,1.27297041225,103.762664443,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:42:46,True,1.27296881651,103.762665409,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:42:56,True,1.27297213504,103.762666225,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:43:06,True,1.2729692786,103.762667778,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:43:16,True,1.27297393505,103.762666172,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:43:26,True,1.27297707474,103.762667032,0.0,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:43:36,True,1.27296938612,103.762664242,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:43:46,True,1.27297120552,103.762666435,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:43:56,True,1.27296819009,103.762667655,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:44:06,True,1.27297248274,103.762664592,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:44:16,True,1.27297146036,103.762661521,0.0,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:44:26,True,1.27296979194,103.762667839,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669267,103.764075563,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:44:36,True,1.2729694436,103.762666637,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192398278,103.764078827,0.0,0.0869314,5.23948,26.5651,5.23598775598,299.998,2023-05-30 22:44:46,True,1.27296854227,103.762668067,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192679462,103.764080459,0.0514444,0.0869314,0.528835,26.5651,5.23598775598,299.998,2023-05-30 22:44:56,True,1.27297127904,103.762669524,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27192960646,103.764082091,0.0514444,0.0869314,0.528835,26.5651,5.23598775598,299.998,2023-05-30 22:45:06,True,1.27296836674,103.762668076,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27193563199,103.764085592,0.0514444,0.0869314,0.528835,26.5651,5.23598775598,299.998,2023-05-30 22:45:16,True,1.27297224134,103.762675359,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27193844383,103.764087224,0.0514444,0.0869314,0.528835,26.5651,5.23598775598,299.998,2023-05-30 22:45:26,True,1.27297346168,103.762672893,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27194366566,103.76409026,0.0514444,0.0869314,0.528835,26.5651,5.23598775598,299.998,2023-05-30 22:45:36,True,1.27297123102,103.762669778,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27194647751,103.764091892,0.0514444,0.0869314,0.528835,26.5651,5.23598775598,299.998,2023-05-30 22:45:46,True,1.27297188569,103.762670436,0.0514444,299.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27194928935,103.764093524,0.0514444,0.0869314,0.528835,26.5651,5.23598775598,299.998,2023-05-30 22:45:56,True,1.27297011763,103.762668295,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27195491303,103.764096788,0.0514444,0.0869314,0.528835,26.5651,5.23598775598,299.998,2023-05-30 22:46:06,True,1.27298003703,103.76266167,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27195772487,103.76409842,0.0514444,0.0869314,0.528835,26.5651,5.23598775598,299.998,2023-05-30 22:46:16,True,1.27298170944,103.762658897,0.0514444,300.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.2719637504,103.764101912,0.0514444,0.0869314,0.528835,26.5651,5.23598775598,299.998,2023-05-30 22:46:26,True,1.27298690812,103.762646683,0.102889,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27196656169,103.764103553,0.0514444,0.0869314,0.528835,26.5651,5.23598775598,299.998,2023-05-30 22:46:36,True,1.27299212365,103.762642804,0.102889,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27196937353,103.764105185,0.0514444,0.0869314,0.528835,26.5651,5.23598775598,299.998,2023-05-30 22:46:46,True,1.27298503446,103.762639584,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27197459591,103.764108212,0.0514444,0.0869314,0.528835,26.5651,5.23598775598,299.998,2023-05-30 22:46:56,True,1.27299109278,103.762633503,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27198021959,103.764111476,0.0514444,0.0869314,0.528835,26.5651,5.23598775598,299.998,2023-05-30 22:47:06,True,1.27299526297,103.762632845,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27198303143,103.764113108,0.0514444,0.0869314,0.528835,26.5651,5.23598775598,299.998,2023-05-30 22:47:16,True,1.27298959414,103.762632889,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27198624457,103.764114977,0.0514444,0.0869314,0.528835,26.5651,5.23598775598,299.998,2023-05-30 22:47:26,True,1.2729916923,103.762635556,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:47:36,True,1.27298632431,103.762635784,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:47:46,True,1.27298669236,103.762632222,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:47:56,True,1.27298954233,103.762635249,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:48:06,True,1.27299007729,103.762637934,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:48:16,True,1.27299308342,103.76263918,0.0514444,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:48:26,True,1.27299316966,103.762643067,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:48:36,True,1.27299134685,103.762638031,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:48:46,True,1.27299013736,103.76263503,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:48:56,True,1.27298554209,103.7626341,0.102889,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:49:06,True,1.27298272573,103.762629309,0.102889,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:49:16,True,1.27299002599,103.762638891,0.0,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:49:26,True,1.2729908224,103.762636083,0.0,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:49:36,True,1.27299424478,103.762639233,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:49:46,True,1.27299169236,103.762637223,0.0,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:49:56,True,1.27298934741,103.762633257,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:50:06,True,1.27299770328,103.762633011,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:50:16,True,1.27300082752,103.762633924,0.0,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191669262,103.764073896,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:50:26,True,1.27299335934,103.762637223,0.0,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:50:36,True,1.27299398693,103.762636846,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:50:46,True,1.27299719888,103.762636311,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:50:56,True,1.27299494568,103.762635705,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:51:06,True,1.27299335777,103.762639715,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:51:16,True,1.27299781669,103.762640619,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:51:26,True,1.27300107227,103.762640698,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:51:36,True,1.27299795135,103.76263982,0.0514444,302.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:51:46,True,1.27299111106,103.762635179,0.0514444,304.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:51:56,True,1.27299043213,103.762635416,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:52:06,True,1.27299164708,103.762636635,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:52:16,True,1.27299326817,103.762634371,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:52:26,True,1.27298682664,103.762636618,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:52:36,True,1.27299002593,103.762637223,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:52:46,True,1.27299002593,103.762637223,0.0514444,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000.0,1.27191335926,103.764075564,0.0,0.0,5.23948,0.0,5.23598775598,299.998,2023-05-30 22:52:56,True,1.27298277556,103.76263388,0.0514444,303.997
