name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:20:50,True,1.2859133581,103.756513893,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835877,103.757612223,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:20:58,True,1.28590835937,103.756513893,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:21:08,True,1.2859133581,103.756513893,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:21:18,True,1.28592669154,103.756508891,0.0,84.9957
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:21:28,True,1.28592669154,103.756508891,0.0,84.9957
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:21:38,True,1.28593169223,103.75650223,0.0,85.9955
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:21:50,True,1.28593169242,103.756507223,0.0,85.9955
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:21:58,True,1.28591669139,103.756495562,0.0,84.9957
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:22:08,True,1.28591169266,103.756495562,0.0,84.9957
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:22:18,True,1.28592002541,103.756497229,0.0,84.9957
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:22:28,True,1.28592669332,103.756497229,0.0,83.996
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:22:38,True,1.28593002519,103.756500563,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:22:50,True,1.28594169184,103.756500563,0.0,82.9962
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:22:58,True,1.28593836021,103.756503889,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:23:08,True,1.28592335899,103.756487226,0.0,79.9969
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:23:18,True,1.28592335899,103.756487226,0.0,79.9969
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:23:28,True,1.28591835916,103.756517227,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:23:38,True,1.28592169306,103.75651556,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:23:50,True,1.28593169273,103.756515559,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28552502626,103.757455556,0.0,0.0,5.28311,0.0,2.11184839491,120.998,2023-05-21 18:23:58,True,1.28592502665,103.756505556,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:24:08,True,1.285916692,103.756512225,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:24:18,True,1.28591502514,103.75651556,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:24:28,True,1.28592169318,103.756518894,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:24:38,True,1.28591835898,103.756512225,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:24:50,True,1.28592336016,103.756518894,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:24:58,True,1.28591502563,103.756528889,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:25:08,True,1.28590169213,103.756532224,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:25:18,True,1.28590502591,103.756527222,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:25:28,True,1.28591002635,103.756513893,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:25:38,True,1.28591669206,103.756513893,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:25:50,True,1.28592002596,103.756512225,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:25:58,True,1.28592835999,103.756488893,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:26:08,True,1.28592835999,103.756488893,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:26:18,True,1.2859383596,103.756487225,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:26:28,True,1.2859383596,103.756487225,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:26:38,True,1.2859483592,103.756485558,0.0,79.9969
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28558169289,103.757405555,0.0,0.0,4.95499,0.0,2.11184839491,120.998,2023-05-21 18:26:50,True,1.28594835988,103.756503897,0.0,79.9969
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:26:58,True,1.28595002489,103.756510557,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:27:08,True,1.28595335916,103.756518893,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:27:18,True,1.28595002539,103.756523895,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:27:28,True,1.28595002539,103.756523895,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:27:38,True,1.28595335879,103.75650889,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:27:50,True,1.2859516915,103.756500562,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:27:58,True,1.28593836009,103.756500563,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:28:08,True,1.28593836009,103.756500563,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:28:18,True,1.28593002495,103.756493894,0.0,79.9969
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:28:28,True,1.28593169211,103.756498896,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:28:38,True,1.28593169236,103.756505556,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:28:50,True,1.28592835852,103.756508891,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:28:58,True,1.28592669173,103.756513892,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:29:08,True,1.28592335814,103.756523896,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:29:18,True,1.28592002633,103.756522228,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:29:28,True,1.28592002633,103.756522228,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:29:38,True,1.28592169281,103.756508891,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28557502593,103.757492224,0.0,0.0,5.38609,0.0,2.11184839491,120.998,2023-05-21 18:29:49,True,1.28591835886,103.756508891,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:29:58,True,1.28592169275,103.756507224,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:30:08,True,1.28592669357,103.756503889,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:30:18,True,1.28592835846,103.756507223,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:30:28,True,1.28594002646,103.756543893,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:30:38,True,1.28594835884,103.756535556,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:30:49,True,1.28595002582,103.756535556,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:30:58,True,1.28595002582,103.756535556,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:31:08,True,1.28593335829,103.756537224,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:31:18,True,1.28593336013,103.75652723,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:31:28,True,1.28593169297,103.756522228,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:31:38,True,1.2859333597,103.756515559,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:31:49,True,1.28592336022,103.756520561,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:31:58,True,1.2859233582,103.756525563,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:32:08,True,1.28590502572,103.756522229,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:32:18,True,1.28590335874,103.756522229,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:32:28,True,1.28590335874,103.756522229,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:32:38,True,1.28591002684,103.75652723,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:32:49,True,1.28591502551,103.756525563,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28560502533,103.757382222,0.0,0.0,5.21679,0.0,2.11184839491,120.998,2023-05-21 18:32:58,True,1.28591669243,103.756523896,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555835857,103.757558896,0.0,0.0,5.7369,0.0,2.11184839491,120.998,2023-05-21 18:33:08,True,1.28592002645,103.756525563,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555835857,103.757558896,0.0,0.0,5.7369,0.0,2.11184839491,120.998,2023-05-21 18:33:18,True,1.28592002633,103.756522228,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555835857,103.757558896,0.0,0.0,5.7369,0.0,2.11184839491,120.998,2023-05-21 18:33:28,True,1.28592502573,103.756480557,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555835857,103.757558896,0.0,0.0,5.7369,0.0,2.11184839491,120.998,2023-05-21 18:33:38,True,1.28592169208,103.756488893,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555835857,103.757558896,0.0,0.0,5.7369,0.0,2.11184839491,120.998,2023-05-21 18:33:49,True,1.28592169208,103.756488893,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555835857,103.757558896,0.0,0.0,5.7369,0.0,2.11184839491,120.998,2023-05-21 18:33:58,True,1.28594335876,103.756498895,0.0,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555835857,103.757558896,0.0,0.0,5.7369,0.0,2.11184839491,120.998,2023-05-21 18:34:08,True,1.28595335855,103.75650223,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555835857,103.757558896,0.0,0.0,5.7369,0.0,2.11184839491,120.998,2023-05-21 18:34:18,True,1.28595335867,103.756505555,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555835857,103.757558896,0.0,0.0,5.7369,0.0,2.11184839491,120.998,2023-05-21 18:34:28,True,1.28595169175,103.756507222,0.0,81.9965
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555835857,103.757558896,0.0,0.0,5.7369,0.0,2.11184839491,120.998,2023-05-21 18:34:38,True,1.28595789381,103.756507582,0.0514444,87.995
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555835857,103.757558896,0.0,0.0,5.7369,0.0,2.11184839491,120.998,2023-05-21 18:34:49,True,1.28596433884,103.756510776,0.0514444,85.9955
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555835857,103.757558896,0.0,0.0,5.7369,0.0,2.11184839491,120.998,2023-05-21 18:34:58,True,1.28601599675,103.7564896,0.308667,102.997
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555835857,103.757558896,0.0,0.0,5.7369,0.0,2.11184839491,120.998,2023-05-21 18:35:08,True,1.28610591062,103.756391012,1.13178,127.996
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555835857,103.757558896,0.0,0.0,5.7369,0.0,2.11184839491,120.998,2023-05-21 18:35:18,True,1.28620229265,103.756264397,1.95489,123.997
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555835857,103.757558896,0.0,0.0,5.7369,0.0,2.11184839491,120.998,2023-05-21 18:35:28,True,1.28641669812,103.755935501,2.778,111.995
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555835857,103.757558896,0.0,0.0,5.7369,0.0,2.11184839491,120.998,2023-05-21 18:35:38,True,1.28650242545,103.755709723,3.03522,93.999
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28555835857,103.757558896,0.0,0.0,5.7369,0.0,2.11184839491,120.998,2023-05-21 18:35:49,True,1.28650242545,103.755709723,3.03522,93.999
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:35:58,True,1.28651829801,103.755113326,2.82944,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:36:08,True,1.28652289535,103.754948622,2.82944,80.9967
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:36:18,True,1.28654583311,103.754881486,1.13178,212.997
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:36:28,True,1.28646790058,103.754774313,1.13178,212.997
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:36:38,True,1.28640215066,103.75464874,1.80056,225.0
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:36:49,True,1.28623999521,103.754434018,1.74911,214.997
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:36:58,True,1.28617088843,103.754345676,1.74911,214.997
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:37:08,True,1.28610116971,103.754306648,1.389,205.999
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:37:18,True,1.28602198924,103.754246271,0.874556,190.997
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:37:28,True,1.28598211544,103.754219949,0.874556,190.997
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:37:38,True,1.28596554898,103.754208173,0.463,171.996
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:37:49,True,1.28593503711,103.754191257,0.205778,162.999
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:37:58,True,1.28593715427,103.754185255,0.102889,162.999
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:38:08,True,1.28593715427,103.754185255,0.102889,162.999
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:38:18,True,1.28595566902,103.754162352,0.0514444,165.998
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:38:28,True,1.28595387609,103.754159649,0.0514444,165.998
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:38:38,True,1.28595015663,103.754183245,0.0514444,167.997
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28547835968,103.757455558,0.0,0.0,1.48528,0.0,2.11184839491,120.998,2023-05-21 18:38:49,True,1.28596400057,103.754190685,0.0514444,172.996
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335989,103.757490558,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:38:58,True,1.28596220763,103.754187983,0.0514444,169.997
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335989,103.757490558,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:39:08,True,1.28596357722,103.754205831,0.0514444,169.997
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335989,103.757490558,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:39:18,True,1.28597894728,103.754225249,0.205778,163.998
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335989,103.757490558,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:39:28,True,1.28598711066,103.754243991,0.257222,161.999
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335989,103.757490558,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:39:38,True,1.28598792378,103.754260154,0.257222,160.999
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335989,103.757490558,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:39:50,True,1.28599052325,103.754279748,0.154333,160.999
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335989,103.757490558,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:39:58,True,1.28599453094,103.754288286,0.102889,163.998
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335989,103.757490558,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:40:08,True,1.28599488903,103.75429907,0.102889,166.998
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335989,103.757490558,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:40:18,True,1.28599839781,103.75430953,0.0,170.997
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335989,103.757490558,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:40:28,True,1.28599669321,103.754307222,0.0,170.997
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335989,103.757490558,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:40:38,True,1.28599335956,103.754315558,0.0,169.997
MAERSK LABREA,VRLI9   ,9527063,HK,,CS,89505,477017600,1.28554335989,103.757490558,0.0,0.0,1.68599,0.0,2.11184839491,120.998,2023-05-21 18:40:49,True,1.2859866919,103.754322227,0.0,167.997
