name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897572939,103.763228429,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:23:10,True,1.28809835838,103.764818891,52.6277,297.999,1.29084549301,103.760512473,0.0514444,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889714326,103.763222971,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:23:20,True,1.28810335932,103.764818891,52.6277,297.999,1.29084835003,103.760511754,0.0514444,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28896914068,103.763220058,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:23:30,True,1.28810502607,103.764812222,52.6277,297.999,1.29084582847,103.76050841,0.0514444,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28896685096,103.763217136,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:23:40,True,1.28810169194,103.764807229,52.6277,297.999,1.29084961477,103.760500487,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28896255416,103.763211678,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:23:50,True,1.28811335893,103.764817224,52.6277,297.999,1.29085864503,103.760496801,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28896026224,103.763208765,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:24:00,True,1.28811169184,103.764813889,52.6277,297.999,1.29086027875,103.760492905,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895797032,103.763205852,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:24:10,True,1.288111692,103.764818891,52.6277,297.999,1.29086392607,103.760488456,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895367352,103.763200385,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:24:20,True,1.28810335948,103.764823893,52.6277,297.999,1.29086417996,103.760487745,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895166865,103.763197832,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:24:30,True,1.28809669355,103.764817224,52.6277,297.999,1.29086657108,103.760486087,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894937673,103.763194918,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:24:40,True,1.28809669355,103.764817224,52.6277,297.999,1.29086731735,103.760485955,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894708701,103.763192005,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:24:50,True,1.288101692,103.764808897,52.6277,297.999,1.29086840151,103.760488096,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894279021,103.763186539,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:25:00,True,1.28810169206,103.764810564,52.6277,297.999,1.29086506976,103.760488096,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894049829,103.763183626,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:25:10,True,1.28811169172,103.764810563,52.6277,297.999,1.29086323288,103.760491115,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893849342,103.763181081,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:25:20,True,1.28812335815,103.764803894,52.6277,297.999,1.29086506982,103.760489763,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893390957,103.763175246,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:25:30,True,1.28811335876,103.764812222,52.6277,297.999,1.29087127634,103.760491351,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893161986,103.763172333,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:25:40,True,1.28811335921,103.76482556,52.6277,297.999,1.29086502581,103.760493896,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892961498,103.763169788,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:25:50,True,1.28811169228,103.764827227,52.6277,297.999,1.29086610986,103.760492703,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898002619,103.763233895,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:26:00,True,1.28811502602,103.764820558,52.6277,297.999,1.29087006861,103.76049143,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898002619,103.763233895,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:26:10,True,1.28811002474,103.764810564,52.6277,297.999,1.29086794244,103.760493019,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898002619,103.763233895,0.0514444,0.0971922,4.04916,233.13,2.09439510239,119.998,2023-05-18 10:26:20,True,1.28812002492,103.764825559,52.6277,297.999,1.2908661098,103.760491036,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:26:30,True,1.28811669305,103.764822225,52.6277,297.999,1.29086169185,103.760493896,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:26:40,True,1.28811502563,103.764808896,52.6277,297.999,1.29086395938,103.760493809,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:26:50,True,1.28812002684,103.764817223,52.6277,297.999,1.29086677677,103.760496257,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:27:00,True,1.28812002684,103.764817223,52.6277,297.999,1.29086083955,103.760492615,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:27:10,True,1.28811669289,103.764817223,52.6277,297.999,1.29086652302,103.760500837,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:27:20,True,1.28811835958,103.764808896,52.6277,297.999,1.29086493991,103.760499863,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:27:30,True,1.28812502552,103.764815556,52.6277,297.999,1.29086191731,103.760501083,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:27:40,True,1.28812335831,103.764808896,52.6277,298.998,1.29085858562,103.76050275,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:27:50,True,1.28812669272,103.764822225,52.6277,298.998,1.29085446121,103.760502259,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:28:00,True,1.28812502557,103.764817223,52.6277,297.999,1.29085287804,103.760499618,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:28:10,True,1.28811502624,103.764827227,52.6277,298.998,1.29085318934,103.76049917,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:28:20,True,1.28811836015,103.764825559,52.6277,298.998,1.29085446115,103.760500592,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:28:30,True,1.28813669222,103.764817223,52.6277,298.998,1.29086033432,103.760503443,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:28:40,True,1.28814002618,103.764817223,52.6277,297.999,1.29086169221,103.760503891,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:28:50,True,1.28813669211,103.764813897,52.6277,297.999,1.29085835825,103.760503891,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:29:00,True,1.28814335991,103.764810562,52.6277,297.999,1.29085410352,103.760501934,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:29:10,True,1.28814169294,103.764810562,52.6277,297.999,1.29085111185,103.76050383,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:29:20,True,1.28813002634,103.76481223,52.6277,297.999,1.29085335946,103.760502224,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890836002,103.763253895,0.0,0.0,1.20428,0.0,2.09439510239,119.998,2023-05-18 10:29:30,True,1.28812335854,103.764815556,52.6277,298.998,1.29085335946,103.760502224,0.0,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888002555,103.763053892,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-18 10:29:40,False,1.28812335876,103.764822225,52.6277,298.998,1.29085129502,103.76050139,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-05-18 10:29:50,True,1.28812335921,103.764835563,52.6277,297.999,1.2908497052,103.760498047,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897002546,103.763267222,0.0,0.0,2.96706,0.0,2.09439510239,119.998,2023-05-18 10:30:00,True,1.28812335921,103.764835563,52.6277,297.999,1.29085214935,103.760497556,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28899669157,103.763233895,0.0,0.0,5.14872,0.0,2.09439510239,119.998,2023-05-18 10:30:10,True,1.28813669245,103.764823892,52.6277,297.999,1.29085169242,103.760500557,0.0514444,116.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,4.81711,0.0,2.09439510239,119.998,2023-05-18 10:30:20,True,1.28813835931,103.764820557,52.6277,297.999,1.29085100602,103.760507875,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28899169284,103.763233895,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-18 10:30:30,True,1.28813835926,103.76481889,52.6277,297.999,1.2908493568,103.760510665,0.0514444,115.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335957,103.763007229,0.0,0.0,0.925025,0.0,2.09439510239,119.998,2023-05-18 10:30:40,True,1.28813169145,103.764822225,52.6277,298.998,1.29085318528,103.760509305,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335957,103.763007229,0.0,0.0,5.14872,0.0,2.09439510239,119.998,2023-05-18 10:30:50,True,1.28812169162,103.764817223,52.6277,298.998,1.29084414859,103.760518352,0.102889,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28888169161,103.763027225,0.0,0.0,6.00393,0.0,2.09439510239,119.998,2023-05-18 10:31:00,True,1.288111692,103.764818891,52.6277,297.999,1.29084870791,103.76051744,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891169336,103.763107224,0.0,0.0,5.09636,0.0,2.09439510239,119.998,2023-05-18 10:31:10,True,1.28811502613,103.764823892,52.6277,297.999,1.29084883822,103.760518572,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883740338,103.763168308,0.0514444,0.0801468,0.261799,14.0362,2.09439510239,119.998,2023-05-18 10:31:20,True,1.28810669333,103.764820558,52.6277,297.999,1.29084819575,103.760519537,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891586792,103.763217813,0.0514444,0.0824703,3.97935,225.0,2.09439510239,119.998,2023-05-18 10:31:30,True,1.28810502657,103.764827227,52.6277,298.998,1.29085173512,103.760521651,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.93412,0.0,2.09439510239,119.998,2023-05-18 10:31:40,True,1.28812002497,103.764827227,52.6277,298.998,1.29084669207,103.760517229,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-05-18 10:31:50,True,1.28810335965,103.764828894,52.6277,298.998,1.29084669207,103.760517229,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883164977,103.7631105,0.0514444,0.0824703,0.785398,45.0,2.09439510239,119.998,2023-05-18 10:32:00,True,1.28810335965,103.764828894,52.6277,298.998,1.29084835905,103.760517229,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890911185,103.763222727,0.0514444,0.0824703,0.733038,45.0,2.09439510239,119.998,2023-05-18 10:32:10,True,1.28809669355,103.764817224,52.6277,297.999,1.29084809833,103.760512026,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891169283,103.76322056,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-18 10:32:20,True,1.28810169239,103.764820558,52.6277,297.999,1.29085169301,103.760517229,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891169283,103.76322056,0.0,0.0,3.71755,0.0,2.09439510239,119.998,2023-05-18 10:32:30,True,1.28809669349,103.764815557,52.6277,297.999,1.29085363586,103.760513798,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883015024,103.763164553,0.0514444,0.0824703,3.83972,225.0,2.09439510239,119.998,2023-05-18 10:32:40,True,1.28809669145,103.764820558,52.6277,297.999,1.29085294251,103.760512078,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0514444,0.0,3.83972,0.0,2.09439510239,119.998,2023-05-18 10:32:50,True,1.28810002558,103.76482556,52.6277,297.999,1.29085356956,103.760512157,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893669196,103.763187223,0.0,0.0,0.0,0.0,2.09439510239,119.998,2023-05-18 10:33:00,True,1.28810002552,103.764823893,52.6277,297.999,1.29085616596,103.760508919,0.0514444,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891418196,103.763050767,0.0514444,0.0801468,4.45059,255.964,2.09439510239,119.998,2023-05-18 10:33:11,True,1.28810502646,103.764823893,52.6277,297.999,1.29085484111,103.760506111,0.0514444,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335957,103.763007229,0.0,0.0,4.31096,0.0,2.09439510239,119.998,2023-05-18 10:33:21,True,1.28810002558,103.76482556,52.6277,297.999,1.29085002562,103.760505558,0.0,111.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891043604,103.76327069,0.0514444,0.0824703,0.750492,45.0,2.09439510239,119.998,2023-05-18 10:33:31,True,1.28809669145,103.764820558,52.6277,297.999,1.29084835858,103.760503891,0.0,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891315849,103.763273217,0.0514444,0.0824703,0.750492,45.0,2.09439510239,119.998,2023-05-18 10:33:41,True,1.2880933597,103.764820559,52.6277,297.999,1.29084502683,103.760503891,0.0,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891554091,103.76327542,0.0514444,0.0824703,0.750492,45.0,2.09439510239,119.998,2023-05-18 10:33:51,True,1.28809669355,103.764817224,52.6277,297.999,1.29085115837,103.760508042,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891826336,103.763277947,0.0514444,0.0824703,0.750492,45.0,2.09439510239,119.998,2023-05-18 10:34:01,True,1.28810335932,103.764818891,52.6277,297.999,1.29085274153,103.760510446,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892370606,103.763282983,0.0514444,0.0824703,0.750492,45.0,2.09439510239,119.998,2023-05-18 10:34:11,True,1.28810169256,103.76482556,52.6277,297.999,1.29085310809,103.760511604,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892608848,103.763285194,0.0514444,0.0824703,0.750492,45.0,2.09439510239,119.998,2023-05-18 10:34:21,True,1.28811002525,103.76482556,52.6277,297.999,1.29085378592,103.760511569,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892881093,103.763287713,0.0514444,0.0824703,0.750492,45.0,2.09439510239,119.998,2023-05-18 10:34:31,True,1.28811169217,103.764823892,52.6277,297.999,1.29085335987,103.760513894,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893391359,103.763292442,0.0514444,0.0824703,0.750492,45.0,2.09439510239,119.998,2023-05-18 10:34:41,True,1.28811169189,103.764815556,52.6277,297.999,1.29085335993,103.760515562,0.0,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893663604,103.763294969,0.0514444,0.0824703,0.750492,45.0,2.09439510239,119.998,2023-05-18 10:34:51,True,1.28811836003,103.764822225,52.6277,297.999,1.29085070819,103.760514693,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889393585,103.763297487,0.0514444,0.0824703,0.750492,45.0,2.09439510239,119.998,2023-05-18 10:35:01,True,1.28811836003,103.764822225,52.6277,297.999,1.29084588159,103.760512228,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889448034,103.763302533,0.0514444,0.0824703,0.750492,45.0,2.09439510239,119.998,2023-05-18 10:35:11,True,1.28811502624,103.764827227,52.6277,297.999,1.29084721734,103.760510964,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894718361,103.763304735,0.0514444,0.0824703,0.750492,45.0,2.09439510239,119.998,2023-05-18 10:35:21,True,1.28811169251,103.764833896,52.6277,297.999,1.29084644672,103.760509551,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894990606,103.763307262,0.0514444,0.0824703,0.750492,45.0,2.09439510239,119.998,2023-05-18 10:35:31,True,1.2881150263,103.764828894,52.6277,297.999,1.29084490108,103.760506717,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895262851,103.763309781,0.0514444,0.0824703,0.750492,45.0,2.09439510239,119.998,2023-05-18 10:35:41,True,1.28812335888,103.764825559,52.6277,297.999,1.29084132201,103.760505708,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900669238,103.763460556,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-18 10:35:51,False,1.28811002547,103.764832229,52.6277,297.999,1.2908440068,103.760504795,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900669238,103.763460556,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-18 10:36:01,False,1.28810502674,103.764832229,52.6277,297.999,1.29084648196,103.760507059,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28899878153,103.76333527,52.6277,0.0824703,6.28319,135.0,2.09439510239,119.998,2023-05-18 10:36:11,False,1.2881016925,103.764823893,52.6277,297.999,1.29084747549,103.760506006,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.289056693,103.76333389,0.0,0.0,1.309,0.0,2.09439510239,119.998,2023-05-18 10:36:21,True,1.28809335965,103.764818891,52.6277,297.999,1.29084758369,103.760506497,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,0.593412,0.0,2.09439510239,119.998,2023-05-18 10:36:31,True,1.28809002563,103.764817224,52.6277,297.999,1.2908453205,103.760504471,0.0514444,114.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.27409,0.0,2.09439510239,119.998,2023-05-18 10:36:41,True,1.28809002563,103.764817224,52.6277,297.999,1.29084656561,103.760500013,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.84685,0.0,2.09439510239,119.998,2023-05-18 10:36:51,True,1.2880950247,103.764827227,52.6277,297.999,1.2908448081,103.760499741,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28899002683,103.762940562,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-18 10:37:01,True,1.28810002564,103.764827227,52.6277,298.998,1.29084486555,103.760501119,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002658,103.763007224,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-18 10:37:11,True,1.28811169228,103.764827227,52.6277,298.998,1.29084489212,103.760503251,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002658,103.763007224,0.0,0.0,0.942478,0.0,2.09439510239,119.998,2023-05-18 10:37:21,True,1.28811169212,103.764822225,52.6277,298.998,1.29084669166,103.760505559,0.0,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900378894,103.763009049,0.0514444,0.0869314,0.453786,26.5651,2.09439510239,119.998,2023-05-18 10:37:31,True,1.28811002519,103.764823892,52.6277,297.999,1.29085152931,103.760508279,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002658,103.763007224,0.0514444,0.0,0.453786,0.0,2.09439510239,119.998,2023-05-18 10:37:41,True,1.28811002575,103.764840556,52.6277,297.999,1.29085036565,103.760505822,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002658,103.763007224,0.0,0.0,2.74017,0.0,2.09439510239,119.998,2023-05-18 10:37:51,True,1.28810835883,103.764842223,52.6277,297.999,1.29085538663,103.760510639,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-05-18 10:38:01,True,1.28810835877,103.764840556,52.6277,297.999,1.29084669148,103.760500557,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,3.36849,0.0,2.09439510239,119.998,2023-05-18 10:38:11,True,1.28810502476,103.764838889,52.6277,297.999,1.29084685047,103.760501022,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898335969,103.763220557,0.0,0.0,5.5676,0.0,2.09439510239,119.998,2023-05-18 10:38:21,True,1.28811169273,103.764840556,52.6277,297.999,1.29085574628,103.760503988,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335957,103.763007229,0.0,0.0,5.42797,0.0,2.09439510239,119.998,2023-05-18 10:38:31,True,1.28811335966,103.764838888,52.6277,297.999,1.29086595595,103.760511069,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335957,103.763007229,0.0,0.0,5.14872,0.0,2.09439510239,119.998,2023-05-18 10:38:41,True,1.28812169212,103.764832228,52.6277,297.999,1.29086639321,103.760513552,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893321666,103.763186162,0.0514444,0.0869314,5.67232,333.435,2.09439510239,119.998,2023-05-18 10:38:51,True,1.28811669345,103.764833896,52.6277,297.999,1.29086248526,103.760515596,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893588597,103.76318431,0.0,0.0869314,4.86947,333.435,2.09439510239,119.998,2023-05-18 10:39:01,True,1.28811669328,103.764828894,52.6277,297.999,1.29085806052,103.760513552,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002675,103.763333892,0.0,0.0,4.7822,0.0,2.09439510239,119.998,2023-05-18 10:39:11,True,1.28810669333,103.764820558,52.6277,297.999,1.29085835872,103.760517229,0.0,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895335848,103.763220558,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-05-18 10:39:21,True,1.28810835833,103.764827227,52.6277,297.999,1.29085938101,103.760517975,0.0514444,113.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895335848,103.763220558,0.0,0.0,5.58505,0.0,2.09439510239,119.998,2023-05-18 10:39:31,True,1.28810169295,103.76483723,52.6277,298.998,1.29086202834,103.760518861,0.0514444,114.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,1.11701,0.0,2.09439510239,119.998,2023-05-18 10:39:41,True,1.2881050268,103.764833896,52.6277,297.999,1.29085357623,103.760513342,0.0514444,114.0
