name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28866669272,103.763333895,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-18 11:46:13,True,1.28804389669,103.764916302,0.0514444,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28866669272,103.763333895,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-18 11:46:23,True,1.28804065991,103.76491732,0.0514444,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28866669272,103.763333895,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-18 11:46:33,True,1.28802944326,103.764904694,0.0514444,311.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28866669272,103.763333895,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-18 11:46:43,True,1.28803197567,103.764902649,0.0514444,311.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28866669272,103.763333895,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-18 11:46:53,True,1.28803291411,103.764904895,0.0514444,311.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28866669272,103.763333895,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-18 11:47:03,True,1.28804710943,103.764922857,0.0514444,310.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28866669272,103.763333895,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-18 11:47:13,True,1.28804999731,103.764920523,0.0514444,310.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28866669272,103.763333895,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-18 11:47:23,True,1.28803530147,103.764922647,0.0514444,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28866669272,103.763333895,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-18 11:47:33,True,1.28802754971,103.764929947,0.0514444,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28866669272,103.763333895,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-18 11:47:43,True,1.28802335921,103.764933896,0.0,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28866669272,103.763333895,0.0,0.0,5.27089,0.0,2.09439510239,119.998,2023-05-18 11:47:53,True,1.28802335921,103.764933896,0.0,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:48:03,True,1.28801734716,103.764937213,0.0514444,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:48:13,True,1.28802101216,103.764932773,0.0514444,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:48:23,True,1.28801978689,103.764936748,0.0514444,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:48:33,True,1.28802316277,103.764935642,0.0514444,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:48:43,True,1.28802176498,103.764930465,0.0514444,300.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:48:53,True,1.28802467928,103.764925797,0.0514444,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:49:03,True,1.28802679236,103.764928842,0.0514444,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:49:13,True,1.2880265694,103.764930097,0.0514444,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:49:23,True,1.28802202307,103.764923489,0.0514444,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:49:33,True,1.28801846387,103.76492241,0.0514444,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:49:43,True,1.28802023449,103.764918549,0.0514444,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:49:53,True,1.28802671252,103.764918251,0.0514444,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.68977,0.0,2.09439510239,119.998,2023-05-18 11:50:03,True,1.2880283,103.764917961,0.0514444,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:50:13,True,1.28803111063,103.764916329,0.0514444,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:50:23,True,1.28802468141,103.764923674,0.0514444,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:50:33,True,1.28802920083,103.764917786,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:50:43,True,1.28803116579,103.764915206,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:50:53,True,1.28803266743,103.764922699,0.0514444,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:51:03,True,1.28802894484,103.764921603,0.0514444,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:51:13,True,1.28802962719,103.76492477,0.0514444,306.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:51:23,True,1.28803002663,103.764918891,0.0,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:51:33,True,1.28803408692,103.764916934,0.0514444,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:51:43,True,1.28802502569,103.764918891,0.0514444,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:51:53,True,1.28802418,103.764917242,0.0514444,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:52:03,True,1.2880227028,103.764914364,0.0514444,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:52:13,True,1.28802746741,103.764911959,0.0514444,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:52:23,True,1.28802389717,103.764910915,0.0514444,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:52:33,True,1.28802650247,103.764909371,0.0514444,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:52:43,True,1.28802179746,103.764911529,0.0514444,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:52:53,True,1.28802204657,103.764900087,0.0514444,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:53:03,True,1.28801854919,103.764898824,0.0514444,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:53:13,True,1.2880229606,103.764898674,0.0514444,295.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:53:23,True,1.28803172424,103.764910555,0.0514444,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:53:33,True,1.28803461013,103.764914942,0.0514444,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:53:43,True,1.28803752896,103.764913512,0.0514444,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:53:53,True,1.28804086507,103.764911871,0.0514444,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.16617,0.0,2.09439510239,119.998,2023-05-18 11:54:03,True,1.28805282386,103.764932807,0.0514444,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895132444,103.763204421,0.0514444,0.0824703,0.698132,45.0,2.09439510239,119.998,2023-05-18 11:54:13,True,1.28805196731,103.764936405,0.0514444,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895417715,103.763206799,0.0514444,0.0824703,0.698132,45.0,2.09439510239,119.998,2023-05-18 11:54:23,True,1.28804062958,103.764934589,0.0514444,303.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895738314,103.763209476,0.0514444,0.0824703,0.698132,45.0,2.09439510239,119.998,2023-05-18 11:54:33,True,1.28804369839,103.764928561,0.0514444,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28895987816,103.763211555,0.0514444,0.0824703,0.698132,45.0,2.09439510239,119.998,2023-05-18 11:54:43,True,1.2880375407,103.764934387,0.0514444,306.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889652259,103.763216013,0.0514444,0.0824703,0.698132,45.0,2.09439510239,119.998,2023-05-18 11:54:53,True,1.28804088343,103.764932755,0.0514444,306.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889680764,103.76321839,0.0514444,0.0824703,0.698132,45.0,2.09439510239,119.998,2023-05-18 11:55:03,True,1.28803088589,103.764930228,0.0514444,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897092691,103.763220768,0.0514444,0.0824703,0.698132,45.0,2.09439510239,119.998,2023-05-18 11:55:13,True,1.28802851658,103.764924121,0.0514444,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897627243,103.763225226,0.0514444,0.0824703,0.698132,45.0,2.09439510239,119.998,2023-05-18 11:55:23,True,1.28803106887,103.764922111,0.0514444,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897912515,103.763227604,0.0514444,0.0824703,0.698132,45.0,2.09439510239,119.998,2023-05-18 11:55:33,True,1.2880233323,103.76492141,0.0514444,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898197565,103.763229973,0.0514444,0.0824703,0.698132,45.0,2.09439510239,119.998,2023-05-18 11:55:43,True,1.28801772846,103.764917277,0.0514444,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28898447067,103.763232052,0.0514444,0.0824703,0.698132,45.0,2.09439510239,119.998,2023-05-18 11:55:53,True,1.28801474107,103.764915075,0.0514444,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28899017168,103.763236808,0.0514444,0.0824703,0.698132,45.0,2.09439510239,119.998,2023-05-18 11:56:03,True,1.28801175147,103.764912872,0.0514444,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002618,103.76340056,0.0514444,0.0,0.698132,0.0,2.09439510239,119.998,2023-05-18 11:56:13,True,1.28803237396,103.764928429,0.0514444,305.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002618,103.76340056,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 11:56:23,True,1.28803073574,103.764930088,0.0514444,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28882002618,103.76340056,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 11:56:33,True,1.28803263025,103.764933273,0.0514444,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893502503,103.76325307,0.102889,0.191446,3.60236,203.962,2.09439510239,119.998,2023-05-18 11:56:43,True,1.28802835993,103.764927227,0.0,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892919161,103.763250192,0.102889,0.191446,3.60236,203.962,2.09439510239,119.998,2023-05-18 11:56:53,True,1.2880289251,103.764925657,0.0514444,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894502473,103.763253894,0.0,0.0,3.43306,0.0,2.09439510239,119.998,2023-05-18 11:57:03,True,1.28802748331,103.764924972,0.0514444,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894335996,103.763253894,0.0,0.0,0.272271,0.0,2.09439510239,119.998,2023-05-18 11:57:13,True,1.28802514522,103.76492785,0.0514444,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894335996,103.763253894,0.0,0.0,0.272271,0.0,2.09439510239,119.998,2023-05-18 11:57:23,True,1.28802443424,103.764927192,0.0514444,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893304447,103.763251332,0.102889,0.184409,3.49589,198.435,2.09439510239,119.998,2023-05-18 11:57:33,True,1.28802512751,103.76492656,0.0514444,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894335927,103.763233896,0.0,0.0,0.66148,0.0,2.09439510239,119.998,2023-05-18 11:57:43,True,1.28802160816,103.764928816,0.0514444,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893835834,103.763233896,0.102889,0.0,3.5692,0.0,2.09439510239,119.998,2023-05-18 11:57:53,True,1.28802226615,103.764929781,0.0514444,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892653256,103.763229299,0.102889,0.191446,3.5692,203.962,2.09439510239,119.998,2023-05-18 11:58:03,True,1.2880238646,103.764927166,0.0514444,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892438433,103.763231458,0.102889,0.179214,3.40863,192.529,2.09439510239,119.998,2023-05-18 11:58:13,True,1.28802443171,103.764917382,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893318477,103.763221928,0.257222,0.495585,2.94263,168.69,2.09439510239,119.998,2023-05-18 11:58:23,True,1.2880265777,103.764914355,0.0514444,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891722162,103.763225131,0.257222,0.495585,2.94263,168.69,2.09439510239,119.998,2023-05-18 11:58:33,True,1.2880241623,103.764916127,0.0514444,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28894002486,103.763220559,0.0,0.0,1.01404,0.0,2.09439510239,119.998,2023-05-18 11:58:43,True,1.2880246901,103.764919269,0.0514444,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892169144,103.763253895,0.154333,0.0,6.28319,0.0,2.09439510239,119.998,2023-05-18 11:58:53,True,1.28802735497,103.764916689,0.0514444,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890301687,103.763254431,0.565889,1.08873,3.10669,178.977,2.09439510239,119.998,2023-05-18 11:59:03,False,1.28802651155,103.764916926,0.0514444,304.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28886209976,103.763255845,0.565889,1.08873,3.10669,178.977,2.09439510239,119.998,2023-05-18 11:59:13,False,1.28802892259,103.764916566,0.0514444,306.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892969964,103.763256325,0.0514444,0.0869314,1.06989,63.4349,2.09439510239,119.998,2023-05-18 11:59:23,True,1.28803248834,103.764915504,0.0514444,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28893126295,103.763259168,0.154333,0.0869314,4.29875,63.4349,2.09439510239,119.998,2023-05-18 11:59:33,True,1.28803132473,103.764914451,0.0514444,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2889132942,103.763238653,0.154333,0.296078,4.29875,246.801,2.09439510239,119.998,2023-05-18 11:59:43,True,1.28803215269,103.764914021,0.0514444,309.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890771878,103.763226535,0.102889,0.194384,4.06138,233.13,2.09439510239,119.998,2023-05-18 11:59:53,True,1.28803688431,103.764915469,0.0514444,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28891394742,103.763229396,0.102889,0.198234,4.06138,258.69,2.09439510239,119.998,2023-05-18 12:00:03,True,1.28804013657,103.764915328,0.0514444,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890672401,103.763255606,0.102889,0.191446,2.66163,156.038,2.09439510239,119.998,2023-05-18 12:00:13,True,1.28803261637,103.7649146,0.0514444,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28890012024,103.76325902,0.102889,0.191446,2.66163,156.038,2.09439510239,119.998,2023-05-18 12:00:23,True,1.28803461481,103.764922655,0.0514444,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892335842,103.763253895,0.0,0.0,3.78562,0.0,2.09439510239,119.998,2023-05-18 12:00:33,True,1.28803370746,103.764925762,0.0514444,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892335842,103.763253895,0.0,0.0,3.78562,0.0,2.09439510239,119.998,2023-05-18 12:00:43,True,1.2880333581,103.764910564,0.0514444,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892335842,103.763253895,0.0,0.0,3.78562,0.0,2.09439510239,119.998,2023-05-18 12:00:53,True,1.28803411749,103.764906738,0.0514444,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892335842,103.763253895,0.0,0.0,3.78562,0.0,2.09439510239,119.998,2023-05-18 12:01:03,True,1.28803654172,103.76490457,0.0514444,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892335842,103.763253895,0.0,0.0,3.78562,0.0,2.09439510239,119.998,2023-05-18 12:01:13,True,1.28803750003,103.764906843,0.0514444,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892335842,103.763253895,0.0,0.0,3.78562,0.0,2.09439510239,119.998,2023-05-18 12:01:23,True,1.28803508458,103.764907343,0.0514444,307.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892335842,103.763253895,0.0,0.0,3.78562,0.0,2.09439510239,119.998,2023-05-18 12:01:33,True,1.28803749997,103.764905176,0.154333,306.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892335842,103.763253895,0.0,0.0,3.78562,0.0,2.09439510239,119.998,2023-05-18 12:01:43,True,1.28802033297,103.764892549,0.154333,306.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28892335842,103.763253895,0.0,0.0,3.78562,0.0,2.09439510239,119.998,2023-05-18 12:01:53,True,1.28799593886,103.764862189,0.257222,299.998
