name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21717634114,103.871565193,5.093,9.77499,4.32667,247.924,4.31096325243,246.995,2023-05-08 14:13:16,False,1.26840669251,103.770348897,0.0514444,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21694575489,103.870957508,5.24733,10.0963,4.32318,247.83,4.31096325243,246.995,2023-05-08 14:13:26,False,1.26840669251,103.770348897,0.0514444,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21683836329,103.870728782,5.24733,10.1037,4.32318,247.728,4.31096325243,246.995,2023-05-08 14:13:36,False,1.26840669246,103.770347229,0.0514444,303.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21665142626,103.870282758,5.35022,10.2877,4.32493,247.797,4.32841654495,248.0,2023-05-08 14:13:46,False,1.26840669246,103.770347229,0.0514444,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21637985679,103.869600283,5.45311,10.504,4.33365,248.277,4.31096325243,246.995,2023-05-08 14:13:56,False,1.26840835911,103.770345562,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21621086981,103.869178255,5.556,10.6953,4.33191,248.237,4.31096325243,246.995,2023-05-08 14:14:06,False,1.26840835911,103.770345562,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21607852923,103.868848949,5.556,10.7314,4.33191,248.314,4.31096325243,246.995,2023-05-08 14:14:16,False,1.2684066924,103.770345562,0.0514444,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21590320991,103.868413687,5.60744,10.8361,4.33365,248.313,4.31096325243,246.995,2023-05-08 14:14:26,False,1.26840669249,103.770343895,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2156118484,103.867689711,5.71033,11.0455,4.33191,248.311,4.31096325243,246.995,2023-05-08 14:14:36,False,1.26840669249,103.770343895,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21545904494,103.867307101,5.76178,11.0455,4.3354,248.311,4.31096325243,246.995,2023-05-08 14:14:46,False,1.26840502579,103.770343895,0.102889,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21533796456,103.866973893,5.76178,11.1611,4.3354,248.439,4.31096325243,246.995,2023-05-08 14:14:56,False,1.26840502579,103.770343895,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21501871261,103.866177301,5.86467,11.32,4.33714,248.546,4.31096325243,246.995,2023-05-08 14:15:06,False,1.26840502575,103.770347229,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21484552125,103.865748226,5.91611,11.4137,4.33365,248.416,4.31096325243,246.995,2023-05-08 14:15:16,False,1.26840502575,103.770347229,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2146727538,103.865309109,5.91611,11.4137,4.33365,248.416,4.31096325243,246.995,2023-05-08 14:15:26,False,1.26840502575,103.770347229,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21453395683,103.864969113,5.91611,11.4209,4.33365,248.325,4.31096325243,246.995,2023-05-08 14:15:36,False,1.26840502575,103.770347229,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21421613069,103.864153312,6.019,11.6447,4.33016,248.145,4.31096325243,246.995,2023-05-08 14:15:46,False,1.26840502586,103.770350564,0.0,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21407225982,103.863802249,6.07044,11.6447,4.33016,248.145,4.31096325243,246.995,2023-05-08 14:15:56,False,1.26840335906,103.770352222,0.0,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21391096871,103.863387162,6.07044,11.7493,4.33016,248.146,4.31096325243,246.995,2023-05-08 14:16:06,False,1.26840335906,103.770352222,0.0514444,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21373710121,103.862971347,6.07044,11.8107,4.33365,248.164,4.31096325243,246.995,2023-05-08 14:16:16,False,1.26840169241,103.77035389,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21354899723,103.862495221,6.07044,11.9407,4.33365,248.112,4.31096325243,246.995,2023-05-08 14:16:26,False,1.26840169241,103.77035389,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21326939783,103.861793226,6.22478,12.1646,4.33191,248.437,4.31096325243,246.995,2023-05-08 14:16:36,False,1.2684016925,103.770352222,0.0,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21309753931,103.861371787,6.22478,12.2007,4.33191,248.504,4.31096325243,246.995,2023-05-08 14:16:46,False,1.26840002574,103.770350555,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2127859824,103.860601588,6.22478,12.2512,4.33191,247.912,4.31096325243,246.995,2023-05-08 14:16:56,False,1.2684000258,103.770352222,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21262357785,103.860222657,6.32767,12.2692,4.33016,247.946,4.31096325243,246.995,2023-05-08 14:17:06,False,1.26839044097,103.770353267,0.102889,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21243527901,103.859767857,6.32767,12.3161,4.33016,248.131,4.31096325243,246.995,2023-05-08 14:17:16,False,1.26839835918,103.770350555,0.0514444,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21209474949,103.858930631,6.37911,12.3486,4.32667,247.998,4.31096325243,246.995,2023-05-08 14:17:26,False,1.26839835918,103.770350555,0.0514444,308.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21194640919,103.858549557,6.37911,12.3666,4.32842,248.031,4.31096325243,246.995,2023-05-08 14:17:36,False,1.26839835909,103.770352222,0.0514444,308.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21181279117,103.858199147,6.37911,12.3486,4.32842,247.998,4.31096325243,246.995,2023-05-08 14:17:46,False,1.26839835909,103.770352222,0.0514444,308.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21144984194,103.857349281,6.43056,12.4647,4.32144,247.634,4.31096325243,246.995,2023-05-08 14:17:56,False,1.26839437017,103.770368965,0.154333,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21123476051,103.856886588,6.43056,12.4762,4.30049,246.59,4.34586983747,249.0,2023-05-08 14:18:06,False,1.26839502574,103.77035389,0.102889,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21104778136,103.856463223,6.43056,12.4839,4.30049,246.509,4.34586983747,249.0,2023-05-08 14:18:16,False,1.26838521959,103.770355847,0.102889,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21087721574,103.856086029,6.482,12.5886,4.30049,246.523,4.38077642251,250.999,2023-05-08 14:18:26,False,1.26837798443,103.770357584,0.102889,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21059092938,103.85522444,6.53344,12.6951,4.35983,249.567,4.45058959259,254.998,2023-05-08 14:18:36,False,1.2683900258,103.770350556,0.0,302.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21047555739,103.854770449,6.53344,12.6634,4.40696,252.121,4.45058959259,254.998,2023-05-08 14:18:46,False,1.2683900258,103.770350556,0.0,302.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21033676366,103.854324244,6.53344,12.6574,4.40696,252.205,4.45058959259,254.998,2023-05-08 14:18:56,False,1.2683900258,103.770350556,0.0514444,302.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21022075109,103.853960424,6.53344,12.6646,4.40696,253.596,4.45058959259,255.998,2023-05-08 14:19:06,False,1.2683900258,103.770350556,0.0514444,303.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20997433921,103.853035781,6.58489,12.8514,4.44361,254.471,4.53785605519,259.997,2023-05-08 14:19:16,False,1.2683900258,103.770350556,0.0514444,303.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2098649856,103.852630683,6.58489,12.8701,4.49248,254.494,4.53785605519,259.997,2023-05-08 14:19:26,False,1.26837786972,103.770352039,0.154333,304.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20977267731,103.851965537,6.58489,12.8593,4.49248,257.161,4.53785605519,259.997,2023-05-08 14:19:36,False,1.26838510607,103.770348265,0.154333,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20967285752,103.851242786,6.63633,12.8357,4.51691,258.469,4.53785605519,259.997,2023-05-08 14:19:46,False,1.26836666394,103.770341843,0.154333,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20959263059,103.850775974,6.63633,12.7865,4.52738,259.134,4.53785605519,259.997,2023-05-08 14:19:56,False,1.26839335907,103.770350555,0.0514444,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20950649076,103.850310587,6.63633,12.7792,4.52738,259.305,4.53785605519,259.997,2023-05-08 14:20:06,False,1.26839335907,103.770350555,0.0514444,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20937419196,103.849475337,6.68778,12.9619,4.5396,260.156,4.53785605519,259.997,2023-05-08 14:20:16,False,1.26839502574,103.77035389,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20928002387,103.848941855,6.73922,12.9844,4.5396,260.086,4.55530934771,260.997,2023-05-08 14:20:26,False,1.26839335908,103.770355557,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20920347048,103.848407911,6.73922,12.9938,4.55356,260.876,4.53785605519,259.997,2023-05-08 14:20:36,False,1.26839169252,103.770355557,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20907334809,103.847557284,6.73922,13.109,4.55356,260.957,4.53785605519,259.997,2023-05-08 14:20:46,False,1.26839169248,103.770358891,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20899775267,103.847026174,6.79067,13.1354,4.5588,261.318,4.55530934771,260.997,2023-05-08 14:20:56,False,1.26839169248,103.770358891,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20893282156,103.846603481,6.84211,13.1354,4.56578,261.318,4.53785605519,259.997,2023-05-08 14:21:06,False,1.26837517979,103.770361121,0.205778,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20877994366,103.845700013,6.84211,13.2433,4.55531,261.049,4.53785605519,259.997,2023-05-08 14:21:16,False,1.26838430094,103.770359681,0.205778,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20869081341,103.845227516,6.84211,13.2493,4.54135,260.372,4.53785605519,259.997,2023-05-08 14:21:26,False,1.26837136579,103.770358146,0.205778,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2086024249,103.844731483,6.89356,13.3516,4.54135,260.277,4.53785605519,259.997,2023-05-08 14:21:36,False,1.26838167178,103.770361647,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20852948308,103.84430816,6.89356,13.3549,4.54135,260.195,4.53785605519,259.997,2023-05-08 14:21:46,False,1.26838893451,103.77034981,0.205778,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20834006294,103.84327154,6.945,13.4675,4.53437,259.858,4.53785605519,259.997,2023-05-08 14:21:56,False,1.26839169248,103.770358891,0.205778,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20824382713,103.842781625,6.945,13.4658,4.52738,259.436,4.53785605519,259.997,2023-05-08 14:22:06,False,1.26839335913,103.770357224,0.0514444,308.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20817043475,103.842415137,6.945,13.4658,4.52738,259.436,4.53785605519,259.997,2023-05-08 14:22:16,False,1.26839169243,103.770357224,0.0514444,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20795144999,103.841442079,6.945,13.4732,4.5012,258.009,4.57276264023,261.996,2023-05-08 14:22:26,False,1.26839335913,103.770357224,0.102889,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20785890579,103.84104204,6.945,13.4624,4.49597,257.83,4.62512251778,264.996,2023-05-08 14:22:36,False,1.26839502584,103.770357224,0.0514444,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20776371634,103.840613084,6.99644,13.4624,4.51342,257.83,4.67748239534,267.995,2023-05-08 14:22:46,False,1.26838642808,103.770358032,0.154333,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20767470413,103.840056203,6.99644,13.5562,4.51342,258.755,4.67748239534,267.995,2023-05-08 14:22:56,False,1.26839502584,103.770357224,0.102889,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2076292481,103.839094737,6.945,13.3348,4.60418,263.807,4.74729556542,272.0,2023-05-08 14:23:06,False,1.2684045578,103.77034243,0.154333,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20761065085,103.83858099,6.945,13.3566,4.63559,265.493,4.78220215046,273.999,2023-05-08 14:23:16,False,1.26839302034,103.770343413,0.154333,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20758000738,103.838138728,6.945,13.3924,4.66527,265.671,4.79965544298,274.999,2023-05-08 14:23:26,False,1.26839835909,103.770352222,0.0,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20763888358,103.837112585,6.89356,13.432,4.71937,270.166,4.79965544298,274.999,2023-05-08 14:23:36,False,1.26839669247,103.770350555,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20765331246,103.836678455,6.89356,13.4334,4.73159,270.829,4.79965544298,274.999,2023-05-08 14:23:46,False,1.26839669247,103.770350555,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20767078324,103.836135702,6.89356,13.3951,4.73508,270.998,4.79965544298,274.999,2023-05-08 14:23:56,False,1.26839669247,103.770350555,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20768988359,103.835637656,6.89356,13.376,4.73508,271.082,4.79965544298,274.999,2023-05-08 14:24:06,False,1.26837842369,103.770340316,0.102889,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20775916764,103.834727235,6.84211,13.2745,4.76824,272.938,4.8171087355,275.999,2023-05-08 14:24:16,False,1.26839169247,103.77035389,0.0514444,303.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20779864252,103.834241498,6.84211,13.2627,4.77871,273.529,4.8171087355,275.999,2023-05-08 14:24:26,False,1.26839002581,103.770355557,0.0514444,303.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20783575443,103.833688368,6.84211,13.2639,4.77871,273.613,4.8171087355,275.999,2023-05-08 14:24:36,False,1.26838695786,103.770358312,0.0514444,302.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20790952901,103.832820638,6.84211,13.2732,4.78918,274.199,4.79965544298,274.999,2023-05-08 14:24:46,False,1.26837154171,103.770343922,0.205778,301.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20795953448,103.832203046,6.84211,13.2524,4.78918,274.122,4.79965544298,274.999,2023-05-08 14:24:56,False,1.26836069149,103.770336763,0.205778,301.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20799673953,103.831772934,6.84211,13.2567,4.78918,274.373,4.79965544298,275.999,2023-05-08 14:25:06,False,1.26838354688,103.770344352,0.205778,301.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20808540342,103.830860833,6.84211,13.2695,4.79093,275.042,4.8171087355,275.999,2023-05-08 14:25:16,False,1.26839127077,103.770354285,0.102889,301.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2081273065,103.830400191,6.84211,13.2712,4.80315,275.126,4.79965544298,274.999,2023-05-08 14:25:26,False,1.2683906805,103.770347844,0.102889,301.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20816949235,103.82997046,6.84211,13.2712,4.79966,275.126,4.79965544298,274.999,2023-05-08 14:25:36,False,1.2683966924,103.770357224,0.0514444,301.998
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2082013499,103.829599654,6.84211,13.2872,4.79966,274.952,4.79965544298,274.999,2023-05-08 14:25:46,False,1.26839145693,103.770368008,0.205778,303.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20829047222,103.828676393,6.84211,13.3082,4.8014,275.028,4.79965544298,274.999,2023-05-08 14:25:56,False,1.26839253381,103.770353407,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20835372012,103.828091852,6.79067,13.2167,4.80664,275.316,4.79965544298,274.999,2023-05-08 14:26:06,False,1.26839669253,103.770352223,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20838809379,103.827641136,6.79067,13.2554,4.80664,275.301,4.79965544298,274.999,2023-05-08 14:26:16,False,1.26839502577,103.770350555,0.102889,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20849316047,103.826650381,6.79067,13.2203,4.81013,275.484,4.79965544298,274.999,2023-05-08 14:26:26,False,1.26839502582,103.770352223,0.0514444,308.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20852735752,103.826228634,6.79067,13.1955,4.80489,275.24,4.79965544298,274.999,2023-05-08 14:26:36,False,1.26839502582,103.770352223,0.0514444,308.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20857378586,103.825746683,6.79067,13.1955,4.80489,275.24,4.79965544298,274.999,2023-05-08 14:26:46,False,1.26839502582,103.770352223,0.0,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20861944163,103.825296748,6.79067,13.1006,4.80489,275.364,4.79965544298,274.999,2023-05-08 14:26:56,False,1.26839502574,103.77035389,0.0514444,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20871709374,103.824359296,6.73922,13.0288,4.81187,275.651,4.79965544298,274.999,2023-05-08 14:27:06,False,1.26839502574,103.77035389,0.0514444,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20876178247,103.823936446,6.73922,13.0481,4.81187,275.643,4.79965544298,274.999,2023-05-08 14:27:16,False,1.26839669249,103.770355557,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20885543365,103.823028705,6.73922,13.0619,4.80664,275.38,4.79965544298,274.999,2023-05-08 14:27:26,False,1.26839835914,103.77035389,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20889835532,103.822555054,6.73922,12.9791,4.80664,275.156,4.79965544298,274.999,2023-05-08 14:27:36,False,1.26839835914,103.77035389,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20893452947,103.822079807,6.68778,12.9917,4.79616,274.806,4.79965544298,274.999,2023-05-08 14:27:46,False,1.26839148614,103.770348555,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20897382551,103.821601571,6.68778,12.9917,4.79616,274.806,4.79965544298,274.999,2023-05-08 14:27:56,False,1.26838636245,103.770346344,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20904132986,103.820710592,6.63633,12.902,4.7822,274.147,4.8171087355,275.999,2023-05-08 14:28:06,False,1.26837269897,103.770340474,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20907881076,103.820233991,6.63633,12.9006,4.77522,274.061,4.86946861306,278.998,2023-05-08 14:28:16,False,1.26840141972,103.770344466,0.154333,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20910349944,103.819807877,6.63633,12.8954,4.77522,273.716,4.86946861306,278.998,2023-05-08 14:28:26,False,1.26839492059,103.770354144,0.0514444,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20920936844,103.818949744,6.58489,12.818,4.81536,275.832,4.93928178314,282.997,2023-05-08 14:28:36,False,1.26839835919,103.770355557,0.154333,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20928676127,103.818628689,6.58489,12.7999,4.86772,278.647,4.95673507566,283.997,2023-05-08 14:28:46,False,1.26840789683,103.770363682,0.154333,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20935243338,103.81822167,6.58489,12.8029,4.86772,278.733,4.95673507566,283.997,2023-05-08 14:28:56,False,1.26841531509,103.77037,0.154333,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20956852885,103.817250296,6.53344,12.6992,4.90263,280.674,4.97418836818,284.996,2023-05-08 14:29:06,False,1.26843227098,103.770384433,0.154333,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.2096705965,103.816870684,6.53344,12.8025,4.90263,282.095,4.97418836818,284.996,2023-05-08 14:29:16,False,1.26839619454,103.770344422,0.154333,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20983085767,103.816262568,6.58489,12.8011,4.94975,283.255,4.9916416607,285.996,2023-05-08 14:29:26,False,1.26840079938,103.770347273,0.154333,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.20992992208,103.81585727,6.58489,12.8056,4.94975,283.34,4.9916416607,285.996,2023-05-08 14:29:36,False,1.26839835914,103.77035389,0.0,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21015929244,103.815017913,6.58489,12.8094,4.96197,284.142,4.9916416607,285.996,2023-05-08 14:29:46,False,1.26840002585,103.77035389,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21027075543,103.814543147,6.53344,12.7905,4.94626,284.163,5.00909495322,286.996,2023-05-08 14:29:56,False,1.26840002585,103.77035389,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21038576392,103.814042169,6.53344,12.711,4.94626,283.441,5.00909495322,286.996,2023-05-08 14:30:06,False,1.26840002585,103.77035389,0.0514444,305.997
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21063262929,103.81320318,6.58489,12.7797,4.98117,285.347,5.11381470834,293.0,2023-05-08 14:30:16,False,1.26840335912,103.77035389,0.154333,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21079015071,103.812835728,6.53344,12.6875,5.03702,288.213,5.13126800086,294.0,2023-05-08 14:30:26,False,1.26840502582,103.770353889,0.102889,306.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21094389105,103.812391229,6.53344,12.6997,5.03702,288.379,5.13126800086,294.0,2023-05-08 14:30:36,False,1.26840335906,103.770352222,0.0514444,307.996
JOHANNES MAERSK,OWFD2   ,9215189,DK,,CS,30166,219982000,1.21133826721,103.811551525,6.53344,12.677,5.09811,291.687,5.14872129338,294.999,2023-05-08 14:30:46,False,1.26840335915,103.770350564,0.0514444,308.996
