name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22873843356,103.901952435,1.69767,3.3814,4.56229,261.404,4.39822971503,251.999,2023-05-22 03:08:44,False,1.26095169224,103.683937232,0.0,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22874871249,103.901785187,1.54333,3.06074,4.64607,265.629,4.43313630007,253.998,2023-05-22 03:08:54,False,1.26095169268,103.683935565,0.0,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22874237345,103.901676838,1.49189,3.02054,4.67923,265.941,4.43313630007,253.998,2023-05-22 03:09:04,False,1.26094169272,103.683930564,0.0,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2287428299,103.901593707,1.49189,2.95778,4.67923,267.363,4.43313630007,253.998,2023-05-22 03:09:14,False,1.26093835922,103.683928897,0.0,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22875202814,103.901364181,1.64622,3.18796,4.75428,270.349,4.43313630007,253.998,2023-05-22 03:09:24,False,1.26093669256,103.683933899,0.0,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22876348941,103.901252871,1.69767,3.24831,4.77348,272.058,4.41568300755,252.999,2023-05-22 03:09:34,False,1.26093002579,103.683925563,0.0,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2287851356,103.901037884,1.74911,3.31145,4.78744,273.702,4.39822971503,251.999,2023-05-22 03:09:44,False,1.26095537851,103.683939724,0.205778,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2287935727,103.900890383,1.80056,3.48295,4.76998,272.559,4.38077642251,250.999,2023-05-22 03:09:54,False,1.26105253263,103.683989295,0.617333,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22878794023,103.900778432,1.80056,3.40728,4.763,273.27,4.36332312999,249.999,2023-05-22 03:10:04,False,1.26112700888,103.68403276,0.617333,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22879486463,103.900528154,1.852,3.37384,4.7473,274.627,4.32841654495,248.0,2023-05-22 03:10:14,False,1.2611644398,103.684035337,0.617333,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22879653158,103.900413448,1.852,3.40728,4.73159,273.27,4.31096325243,246.995,2023-05-22 03:10:24,False,1.26122918649,103.684038158,0.514444,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22880334286,103.900305683,1.852,3.44148,4.67748,271.295,4.29350995991,245.995,2023-05-22 03:10:34,False,1.26115923973,103.684114555,0.565889,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22874628642,103.900035863,1.852,3.58522,4.58323,262.836,4.29350995991,245.995,2023-05-22 03:10:44,False,1.26088719907,103.684488181,2.82944,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22872759579,103.899948564,1.852,3.57371,4.56055,261.87,4.29350995991,245.995,2023-05-22 03:10:54,False,1.2607714438,103.684636551,2.82944,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22868625034,103.89970809,1.852,3.61498,4.55531,261.652,4.29350995991,244.995,2023-05-22 03:11:04,False,1.26059962928,103.684866318,3.39533,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22867278878,103.899582516,1.80056,3.50809,4.58673,262.678,4.27605666739,244.995,2023-05-22 03:11:14,False,1.26047175637,103.685066248,3.39533,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22866229428,103.899477085,1.80056,3.40683,4.58673,263.118,4.27605666739,243.995,2023-05-22 03:11:24,False,1.26013561521,103.685471484,3.75544,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22863832322,103.899339657,1.69767,3.30802,4.58847,263.251,4.25860337487,243.995,2023-05-22 03:11:34,False,1.25995432247,103.685664732,3.75544,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22862107366,103.899169797,1.69767,3.18933,4.58847,260.882,4.25860337487,242.996,2023-05-22 03:11:44,False,1.25965603127,103.686014913,3.80689,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22860997818,103.89908671,1.54333,3.08729,4.58498,261.309,4.24115008235,242.996,2023-05-22 03:11:54,False,1.25944012636,103.686264373,3.96122,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2285849839,103.898880283,1.33756,2.58466,4.578,263.089,4.22369678983,241.996,2023-05-22 03:12:04,False,1.25924721466,103.686479294,3.96122,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22857564137,103.89880411,1.33756,2.50515,4.578,263.316,4.22369678983,241.996,2023-05-22 03:12:14,False,1.25883288651,103.686944589,4.32133,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22856546886,103.898717127,1.28611,2.50748,4.57974,262.875,4.22369678983,241.996,2023-05-22 03:12:24,False,1.25856572322,103.687257159,4.88722,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22855264239,103.898632027,1.23467,2.38935,4.58498,262.991,4.22369678983,241.996,2023-05-22 03:12:34,False,1.2583147097,103.687535156,5.04156,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22853094542,103.898495967,1.23467,2.18577,4.58498,264.898,4.22369678983,241.996,2023-05-22 03:12:44,False,1.25785581073,103.687991924,5.093,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22852414625,103.898428626,1.13178,2.16641,4.61291,264.852,4.22369678983,241.996,2023-05-22 03:12:55,False,1.25761915061,103.688214307,5.14444,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22851764844,103.898301442,1.08033,1.96674,4.6321,266.6,4.22369678983,241.996,2023-05-22 03:13:05,False,1.25734146148,103.688483127,5.24733,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2285137638,103.898229999,1.02889,1.94734,4.64956,266.566,4.22369678983,241.996,2023-05-22 03:13:15,False,1.25682587531,103.688968223,5.45311,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22853169304,103.898179923,0.977444,1.88713,4.6705,267.639,4.22369678983,241.996,2023-05-22 03:13:25,False,1.25647156553,103.689265793,5.65889,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2285231159,103.898022928,0.977444,2.09971,4.6705,268.939,4.22369678983,240.996,2023-05-22 03:13:35,False,1.25619112365,103.689491688,5.65889,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22851566371,103.897925749,1.18322,2.29407,4.69319,269.029,4.18879020479,239.996,2023-05-22 03:13:45,False,1.25559522937,103.689986405,5.65889,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22848517474,103.897790518,1.18322,2.29818,4.56404,261.733,4.18879020479,239.996,2023-05-22 03:13:55,False,1.25543144805,103.690104241,5.65889,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22846281439,103.89770765,1.18322,2.40574,4.56404,257.873,4.18879020479,239.996,2023-05-22 03:14:05,False,1.25487542904,103.690553187,5.65889,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22843647093,103.897625585,1.23467,2.43291,4.45233,255.187,4.18879020479,239.996,2023-05-22 03:14:15,False,1.25459742005,103.69077766,5.65889,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22838354136,103.897449009,1.33756,2.62736,4.43488,254.113,4.18879020479,239.996,2023-05-22 03:14:25,False,1.25430979579,103.690987637,5.71033,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22835603233,103.897354988,1.33756,2.62736,4.43488,254.113,4.18879020479,239.996,2023-05-22 03:14:35,False,1.25366642739,103.691532337,5.76178,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22829595392,103.897154342,1.49189,2.91577,4.43488,253.74,4.18879020479,239.996,2023-05-22 03:14:45,False,1.25337898939,103.69175688,5.76178,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22827015374,103.897064073,1.49189,2.91038,4.43488,254.107,4.18879020479,239.996,2023-05-22 03:14:55,False,1.25281608756,103.6922179,5.76178,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2282363877,103.896955219,1.49189,2.91577,4.4279,253.74,4.18879020479,239.996,2023-05-22 03:15:05,False,1.25249442916,103.692481334,5.76178,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22814565907,103.896743811,1.59478,3.0981,4.38078,251.338,4.18879020479,239.996,2023-05-22 03:15:15,False,1.25221297818,103.692711861,5.76178,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22810777304,103.896634343,1.59478,3.0981,4.38078,251.338,4.18879020479,239.996,2023-05-22 03:15:25,False,1.25155640598,103.693238432,6.019,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22806999723,103.896535272,1.59478,3.19057,4.38078,250.792,4.18879020479,239.996,2023-05-22 03:15:35,False,1.25155640598,103.693238432,6.019,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22798434287,103.89629514,1.64622,3.18423,4.37205,251.123,4.18879020479,239.996,2023-05-22 03:15:45,False,1.25077655592,103.693987448,6.019,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22795721778,103.896212259,1.64622,3.2704,4.37205,250.919,4.18879020479,239.996,2023-05-22 03:15:55,False,1.25053092524,103.694316793,5.96756,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22786721364,103.895980393,1.74911,3.33827,4.36681,250.615,4.18879020479,239.996,2023-05-22 03:16:05,False,1.25027885762,103.694595385,5.96756,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22783033431,103.89587608,1.74911,3.33187,4.36681,250.931,4.18879020479,239.996,2023-05-22 03:16:15,False,1.24977075355,103.695152641,5.96756,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22772772304,103.895635768,1.852,3.50863,4.33714,248.552,4.18879020479,239.996,2023-05-22 03:16:25,False,1.2498036309,103.695718586,6.07044,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22768913899,103.89554248,1.852,3.55192,4.33714,248.49,4.18879020479,239.996,2023-05-22 03:16:35,False,1.24962385948,103.696566474,6.019,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22762610498,103.895415339,1.852,3.52673,4.33714,248.668,4.18879020479,239.996,2023-05-22 03:16:45,False,1.24971050956,103.696912892,6.019,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22756203424,103.895229479,1.95489,3.71798,4.33889,248.532,4.20624349731,240.996,2023-05-22 03:16:55,False,1.24983506138,103.697290318,6.019,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22751402713,103.895114526,1.95489,3.7432,4.33889,248.364,4.20624349731,240.996,2023-05-22 03:17:05,False,1.25002935768,103.697929452,6.12189,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2274213871,103.894855284,2.00633,3.82676,4.35111,249.171,4.18879020479,239.996,2023-05-22 03:17:15,False,1.25016012592,103.698309756,6.27622,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22737135301,103.894745499,2.05778,3.94959,4.3546,249.246,4.20624349731,240.996,2023-05-22 03:17:25,False,1.25038556324,103.699077648,6.32767,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22732493155,103.894607439,2.05778,3.94959,4.3546,249.246,4.20624349731,240.996,2023-05-22 03:17:35,False,1.25052282321,103.69952592,6.37911,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2272251378,103.894347823,2.05778,3.97919,4.3546,249.706,4.20624349731,239.996,2023-05-22 03:17:45,False,1.25064015903,103.699919351,6.482,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22718437718,103.894225035,2.05778,3.98597,4.35983,249.444,4.18879020479,239.996,2023-05-22 03:17:55,False,1.25087723473,103.700702809,6.482,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22708744873,103.893998464,1.95489,3.83371,4.34587,248.9,4.18879020479,239.996,2023-05-22 03:18:05,False,1.25103136615,103.701169296,6.68778,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22704136687,103.893883779,1.852,3.83371,4.33365,248.9,4.18879020479,239.996,2023-05-22 03:18:15,False,1.25129886336,103.702032199,6.68778,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22698907206,103.893759521,1.852,3.6566,4.33365,248.481,4.18879020479,239.996,2023-05-22 03:18:25,False,1.25142264991,103.702456745,6.68778,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22690300624,103.893551785,1.80056,3.55909,4.32842,248.199,4.20624349731,240.996,2023-05-22 03:18:35,False,1.25152403467,103.702936231,6.68778,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22684368114,103.893443041,1.80056,3.59522,4.32842,248.429,4.20624349731,240.996,2023-05-22 03:18:45,False,1.25175072653,103.703773742,6.84211,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2268293309,103.893366289,1.80056,3.25598,4.32842,248.643,4.20624349731,240.996,2023-05-22 03:18:55,False,1.25185492758,103.704180108,6.79067,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22676962281,103.893184224,1.49189,3.01265,4.37205,250.396,4.22369678983,241.996,2023-05-22 03:19:05,False,1.25196434847,103.704593152,6.79067,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22674286403,103.893107568,1.49189,2.98784,4.37205,250.622,4.22369678983,241.996,2023-05-22 03:19:15,False,1.25226424158,103.705459984,6.79067,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22669610738,103.892938613,1.33756,2.71116,4.41219,252.474,4.24115008235,242.996,2023-05-22 03:19:25,False,1.25238892964,103.705866253,6.84211,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22667266935,103.892859391,1.33756,2.69263,4.41219,252.35,4.24115008235,242.996,2023-05-22 03:19:35,False,1.25265292282,103.706694146,6.89356,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22661720394,103.892734369,1.33756,2.75409,4.41219,252.332,4.24115008235,242.996,2023-05-22 03:19:45,False,1.25279590849,103.707094798,6.89356,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22661268837,103.892619685,1.28611,2.4657,4.5012,255.854,4.25860337487,243.995,2023-05-22 03:19:55,False,1.25294731705,103.707571632,6.89356,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22661325021,103.892555108,1.28611,2.53223,4.5012,257.137,4.25860337487,243.995,2023-05-22 03:20:05,False,1.25316840702,103.708285343,6.945,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.226566591,103.892365853,1.44044,2.76832,4.49946,257.428,4.25860337487,243.995,2023-05-22 03:20:15,False,1.25330127285,103.708713109,6.945,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22654810324,103.89227887,1.44044,2.76416,4.49946,257.821,4.25860337487,243.995,2023-05-22 03:20:25,False,1.25361635941,103.709617831,7.09933,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2265020756,103.892081861,1.49189,2.88227,4.49946,257.932,4.27605666739,244.995,2023-05-22 03:20:35,False,1.25375514726,103.710036165,7.04789,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22647901826,103.891942485,1.59478,3.01547,4.50993,258.473,4.27605666739,244.995,2023-05-22 03:20:45,False,1.25390865899,103.710524748,7.04789,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22646143127,103.891858547,1.59478,3.03451,4.50993,258.546,4.27605666739,244.995,2023-05-22 03:20:55,False,1.25419074678,103.711371568,7.04789,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22641363348,103.891620329,1.59478,3.23275,4.50993,258.555,4.27605666739,244.995,2023-05-22 03:21:05,False,1.2543039068,103.711805127,7.09933,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22639273936,103.891514424,1.59478,3.23275,4.50993,258.555,4.27605666739,244.995,2023-05-22 03:21:15,False,1.25457496269,103.712721277,7.09933,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22637057541,103.89128352,1.74911,3.32988,4.54658,260.593,4.25860337487,243.995,2023-05-22 03:21:25,False,1.2547259399,103.713200884,7.09933,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22635650387,103.891170147,1.74911,3.34296,4.54658,261.304,4.25860337487,243.995,2023-05-22 03:21:35,False,1.25499539143,103.714056418,7.15078,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22634075878,103.891052909,1.74911,3.26317,4.54658,261.435,4.25860337487,243.995,2023-05-22 03:21:45,False,1.25515063291,103.714492012,7.15078,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22630951524,103.89085903,1.59478,3.0934,4.54833,260.597,4.24115008235,242.996,2023-05-22 03:21:55,False,1.25529602997,103.714920788,7.20222,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22629073198,103.890745293,1.59478,3.0934,4.54833,260.597,4.24115008235,243.995,2023-05-22 03:22:05,False,1.25553972515,103.715874056,7.30511,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22627540595,103.890656147,1.49189,2.91765,4.54309,260.412,4.25860337487,243.995,2023-05-22 03:22:15,False,1.25553972515,103.715874056,7.30511,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22625053418,103.890480102,1.389,2.73558,4.55182,261.006,4.25860337487,243.995,2023-05-22 03:22:25,False,1.25592249597,103.717287997,7.35656,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22623590582,103.890392246,1.389,2.73558,4.55182,261.006,4.25860337487,243.995,2023-05-22 03:22:35,False,1.25609052862,103.717790954,7.30511,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22622014816,103.890227871,1.389,2.46654,4.55182,263.211,4.25860337487,243.995,2023-05-22 03:22:45,False,1.25622337639,103.71823957,7.30511,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22621763234,103.890147838,1.23467,2.41983,4.61989,264.931,4.29350995991,245.995,2023-05-22 03:22:55,False,1.25649945688,103.719119955,7.30511,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22621085077,103.89007006,1.23467,2.41983,4.61989,264.931,4.29350995991,245.995,2023-05-22 03:23:05,False,1.25660461887,103.719493032,7.30511,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22621982993,103.88995398,1.13178,2.19663,4.69319,269.493,4.31096325243,246.995,2023-05-22 03:23:15,False,1.25673815812,103.719933172,7.30511,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22622993005,103.889881757,1.13178,2.15775,4.69319,269.484,4.31096325243,246.995,2023-05-22 03:23:25,False,1.25700482468,103.720748143,7.30511,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22623318187,103.889764234,1.08033,2.10016,4.73857,271.591,4.31096325243,246.995,2023-05-22 03:23:35,False,1.25718723837,103.72130351,7.30511,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22621350643,103.889659312,1.08033,2.11959,4.73857,271.577,4.31096325243,246.995,2023-05-22 03:23:45,False,1.25750419686,103.72209298,7.25367,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22625367778,103.889632387,1.08033,2.01157,4.73857,275.545,4.31096325243,246.995,2023-05-22 03:23:55,False,1.25764410463,103.722458632,7.25367,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22629700321,103.889526272,0.926,1.88583,4.89914,278.297,4.31096325243,246.995,2023-05-22 03:24:05,False,1.25785708509,103.72293836,7.35656,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2263139078,103.889477135,0.926,1.7804,4.89914,280.697,4.31096325243,246.995,2023-05-22 03:24:15,False,1.25804618144,103.72343162,7.35656,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22634346477,103.889360907,0.874556,1.6879,4.9707,284.676,4.31096325243,246.995,2023-05-22 03:24:25,False,1.25842650379,103.724323312,7.56233,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.2263576051,103.889307724,0.874556,1.6879,4.9707,284.676,4.31096325243,246.995,2023-05-22 03:24:35,False,1.25882970231,103.725208036,7.66522,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22637174983,103.889254541,0.874556,1.6879,4.9707,284.676,4.31096325243,246.995,2023-05-22 03:24:45,False,1.25909949893,103.725762768,7.66522,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22641905819,103.889159421,0.823111,1.49474,5.03527,290.556,4.31096325243,246.995,2023-05-22 03:24:55,False,1.25931051769,103.726197053,7.66522,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22643870063,103.889107498,0.771667,1.49474,5.07193,290.556,4.31096325243,246.995,2023-05-22 03:25:05,False,1.25972915267,103.727008666,7.71667,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22647624614,103.888971702,0.977444,1.88793,5.0056,286.756,4.29350995991,245.995,2023-05-22 03:25:15,False,1.25998329137,103.727502293,7.71667,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22648630655,103.888895205,1.02889,1.9946,4.93928,282.953,4.29350995991,245.995,2023-05-22 03:25:25,False,1.26055997025,103.728452267,7.66522,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22650305249,103.88882314,1.02889,1.9946,4.93928,282.953,4.29350995991,245.995,2023-05-22 03:25:35,False,1.26076609865,103.72880472,7.66522,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22651039398,103.888661542,1.13178,2.19172,4.82933,276.621,4.29350995991,245.995,2023-05-22 03:25:45,False,1.261044514,103.729282455,7.66522,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22651683757,103.888601954,1.13178,2.15311,4.82933,276.74,4.29350995991,245.995,2023-05-22 03:25:55,False,1.26134543355,103.729761732,7.71667,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22654359565,103.888430595,1.33756,2.55384,4.83456,278.315,4.27605666739,244.995,2023-05-22 03:26:05,False,1.26182264632,103.730525057,7.61378,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22655238872,103.888352949,1.33756,2.58707,4.81187,277.339,4.27605666739,244.995,2023-05-22 03:26:15,False,1.26234089293,103.731220192,7.51089,0.0
NAVIOS VERDE,V7XL5   ,9324863,MH,,CS,39906,538007622,1.22654874703,103.888257143,1.33756,2.58889,4.75951,273.013,4.27605666739,244.995,2023-05-22 03:26:25,False,1.2626344836,103.73159857,7.56233,0.0
