name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23963056035,103.810868937,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:21:03,True,1.2631686286,103.779204952,0.514444,129.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962973453,103.81086533,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:21:13,True,1.26316846523,103.779195506,0.257222,127.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962818888,103.81085857,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:21:23,True,1.26317152692,103.779160214,0.205778,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962736307,103.810854963,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:21:33,True,1.2631755306,103.779145968,0.205778,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962664324,103.810851809,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:21:43,True,1.26318008755,103.779128945,0.308667,122.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962509538,103.810845048,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:21:53,True,1.26314952334,103.779049842,0.565889,118.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962427177,103.810841441,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:22:03,True,1.26312851688,103.7790089,0.617333,119.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962344817,103.810837835,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:22:13,True,1.26310914818,103.778968914,0.617333,119.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962190031,103.810831074,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:22:23,True,1.26310961806,103.778913852,0.514444,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2396210767,103.810827468,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:22:33,True,1.26310629874,103.778884453,0.411556,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962035467,103.810824313,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:22:43,True,1.26310629874,103.778884453,0.411556,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961880902,103.810817548,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:22:53,True,1.26313499404,103.778816211,0.360111,122.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2396179832,103.810813946,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:23:03,True,1.26314091172,103.778792866,0.360111,122.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961715959,103.81081034,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:23:13,True,1.26314601684,103.778767485,0.360111,122.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961561395,103.810803579,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:23:23,True,1.26315684572,103.77872222,0.360111,122.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961478813,103.810799973,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:23:33,True,1.26316358885,103.778697216,0.360111,122.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961396452,103.810796366,0.0514444,0.099117,4.48899,258.69,3.24631240871,185.999,2023-05-08 13:23:43,True,1.26317033197,103.778672212,0.360111,122.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23968045517,103.810881817,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:23:53,True,1.26317623231,103.778650332,0.360111,122.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967973313,103.810878663,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:24:03,True,1.26318887578,103.778603453,0.360111,122.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967890952,103.810875056,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:24:13,True,1.26319646197,103.778575326,0.360111,122.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967808371,103.81087145,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:24:23,True,1.26320236231,103.778553446,0.360111,122.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967653806,103.810864689,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:24:33,True,1.26320826237,103.778531566,0.360111,122.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967571445,103.810861083,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:24:43,True,1.2632217489,103.778481558,0.360111,122.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967488863,103.810857476,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:24:53,True,1.26322849203,103.778456554,0.360111,122.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967334299,103.810850716,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:25:03,True,1.26323439236,103.778434679,0.360111,122.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967251717,103.810847109,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:25:13,True,1.26324787889,103.778384671,0.360111,122.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967169356,103.810843503,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:25:23,True,1.26312535822,103.778291101,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23967097153,103.810840348,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:25:33,True,1.26312349024,103.778268528,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2396693221,103.810833136,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:25:43,True,1.26311922062,103.778216929,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966860227,103.810829981,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:25:53,True,1.26311735264,103.778194356,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966777645,103.810826375,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:26:03,True,1.26311521797,103.778168558,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966623081,103.810819614,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:26:13,True,1.26311094835,103.778116958,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966530342,103.810815556,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:26:23,True,1.26310881367,103.778091161,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966458138,103.810812401,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:26:33,True,1.2631069457,103.778068588,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966375777,103.810808795,0.0514444,0.099117,4.48899,258.69,3.26376570123,186.998,2023-05-08 13:26:43,True,1.26310481075,103.77804279,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:26:53,True,1.26310054112,103.777991191,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:27:03,True,1.26309867314,103.777968618,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:27:13,True,1.26309653847,103.77794282,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:27:23,True,1.26309440379,103.777917018,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:27:33,True,1.26309040086,103.777868647,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:27:43,True,1.26308826619,103.77784285,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:27:53,True,1.26308613123,103.777817052,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:28:03,True,1.26308212858,103.777768677,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:28:13,True,1.2630802606,103.777746104,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:28:23,True,1.26312669252,103.778307225,0.360111,124.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:28:33,True,1.26336883843,103.777740143,0.463,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:28:43,True,1.26338757021,103.77771255,0.463,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:28:53,True,1.26340630199,103.777684962,0.463,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:29:03,True,1.26342269209,103.777660818,0.463,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:29:13,True,1.26345781397,103.777609081,0.463,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:29:23,True,1.26347888687,103.777578044,0.463,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:29:33,True,1.26349761865,103.777550452,0.463,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23971169298,103.810890561,0.0,0.0,4.48899,0.0,3.28121899375,187.998,2023-05-08 13:29:43,True,1.26353274052,103.777498715,0.463,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962930469,103.810912406,0.0,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:29:53,True,1.26354913062,103.777474575,0.463,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962848108,103.8109088,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:30:03,True,1.2635678624,103.777446983,0.463,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962693543,103.810902039,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:30:13,True,1.26360298427,103.777395246,0.463,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962610961,103.810898433,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:30:23,True,1.26362405717,103.777364205,0.463,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962528601,103.810894826,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:30:33,True,1.26364044754,103.777340065,0.463,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962373815,103.810888066,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:30:43,True,1.26367556941,103.777288328,0.463,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962291454,103.810884459,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:30:53,True,1.26369430091,103.77726074,0.463,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962209093,103.810880853,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:31:03,True,1.26371303268,103.777233147,0.463,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23962054308,103.810874092,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:31:13,True,1.26372942278,103.777209003,0.463,121.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961971947,103.810870486,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:31:23,True,1.26331373071,103.776393619,1.23467,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961889365,103.810866879,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:31:33,True,1.26329456818,103.776306904,1.23467,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961817382,103.810863725,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:31:43,True,1.26327835795,103.776231117,1.23467,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2396165244,103.810856512,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:31:53,True,1.26325927187,103.776145011,1.23467,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961569858,103.810852906,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:32:03,True,1.26322616737,103.775969798,1.23467,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961497875,103.810849751,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:32:13,True,1.26321045086,103.775893722,1.23467,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961415294,103.810846145,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:32:23,True,1.26237951751,103.776742941,1.23467,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961250351,103.810838932,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:32:33,True,1.26315656541,103.775632913,1.23467,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23961178147,103.810835778,0.0514444,0.099117,4.48899,258.69,3.28121899375,187.998,2023-05-08 13:32:43,True,1.26314084889,103.775556836,1.23467,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966784386,103.810904969,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:32:53,True,1.26231717108,103.776432471,1.23467,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966629601,103.810898208,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:33:03,True,1.26218806458,103.776142383,1.23467,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2396654724,103.810894602,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:33:13,True,1.26217595654,103.776178175,1.23467,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966475036,103.810891448,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:33:23,True,1.26217907822,103.776099483,1.23467,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966310093,103.810884235,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:33:33,True,1.26217856084,103.775987246,1.23467,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966238111,103.81088108,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:33:43,True,1.26218992424,103.775787287,1.23467,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966155529,103.810877474,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:33:53,True,1.26220958671,103.775675751,1.23467,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.23966000964,103.810870713,0.0514444,0.099117,4.48899,258.69,3.31612557879,189.998,2023-05-08 13:34:03,True,1.26224228471,103.775515489,1.23467,128.996
