name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22969330234,103.911651516,3.29244,6.39383,4.31096,247.099,4.32841654495,248.0,2023-05-20 22:29:09,False,1.28449391288,103.758931249,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22962122653,103.911479277,3.241,6.35045,4.31096,247.124,4.32841654495,248.0,2023-05-20 22:29:19,False,1.28449779768,103.758930275,0.0514444,283.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22946973163,103.91112062,3.13811,6.16661,4.31096,246.991,4.32841654495,248.0,2023-05-20 22:29:29,False,1.28449813315,103.758926529,0.0514444,283.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22938266022,103.910920281,3.08667,6.17696,4.31096,247.228,4.32841654495,248.0,2023-05-20 22:29:39,False,1.2845015763,103.758923747,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22924734398,103.910602137,3.03522,5.94972,4.31096,247.121,4.32841654495,248.0,2023-05-20 22:29:49,False,1.28450335908,103.758920561,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22916455125,103.910411563,3.03522,5.94972,4.31096,247.121,4.32841654495,248.0,2023-05-20 22:29:59,False,1.28450669217,103.75892723,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22908764481,103.910221828,2.98378,5.82716,4.31096,247.027,4.32841654495,248.0,2023-05-20 22:30:09,False,1.28451446538,103.758933609,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22902178211,103.910044338,2.93233,5.72857,4.32842,247.874,4.32841654495,248.0,2023-05-20 22:30:19,False,1.28451524354,103.758930003,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22889981388,103.909769541,2.88089,5.67912,4.32842,247.033,4.32841654495,248.0,2023-05-20 22:30:29,False,1.28451735426,103.758928476,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22877446861,103.90944497,2.82944,5.47588,4.32842,247.896,4.32841654495,248.0,2023-05-20 22:30:39,False,1.28451935677,103.758926396,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22871311813,103.909299218,2.778,5.38922,4.32842,247.968,4.32841654495,248.0,2023-05-20 22:30:49,False,1.28452779871,103.758925281,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22865846203,103.909155353,2.778,5.3712,4.32842,247.891,4.32841654495,248.0,2023-05-20 22:30:59,False,1.28452146656,103.758929862,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22852240419,103.908815057,2.72656,5.27083,4.31096,247.218,4.32841654495,248.0,2023-05-20 22:31:09,False,1.28451669208,103.75893389,0.0,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22844498524,103.908632355,2.72656,5.27083,4.31096,247.218,4.32841654495,248.0,2023-05-20 22:31:19,False,1.28451902055,103.758940137,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22829658032,103.908306704,2.67511,5.18409,4.31096,247.281,4.32841654495,248.0,2023-05-20 22:31:29,False,1.28452257203,103.758941243,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22822609399,103.908133913,2.62367,5.09217,4.29351,246.371,4.32841654495,248.0,2023-05-20 22:31:39,False,1.28451885216,103.758954572,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22816894691,103.908007075,2.62367,5.07436,4.29351,246.283,4.32841654495,248.0,2023-05-20 22:31:49,False,1.28451710009,103.758952027,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22802166332,103.907690865,2.52078,4.89077,4.29351,246.084,4.32841654495,248.0,2023-05-20 22:31:59,False,1.28450912277,103.758949193,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22794767944,103.907525533,2.52078,4.89077,4.29351,246.084,4.32841654495,248.0,2023-05-20 22:32:09,False,1.28451195658,103.758947605,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2278968862,103.907423013,2.52078,4.87936,4.29351,245.273,4.32841654495,248.0,2023-05-20 22:32:19,False,1.28451985003,103.758951352,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22776326035,103.907125494,2.46933,4.79247,4.27606,245.306,4.32841654495,248.0,2023-05-20 22:32:29,False,1.28451560339,103.758959495,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22769046402,103.906972674,2.46933,4.79247,4.27606,245.306,4.32841654495,248.0,2023-05-20 22:32:39,False,1.28451995528,103.758961925,0.0514444,283.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22757699565,103.906712487,2.41789,4.68156,4.29351,245.989,4.32841654495,248.0,2023-05-20 22:32:49,False,1.28452149401,103.758956441,0.0514444,283.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22751680192,103.906568885,2.36644,4.61249,4.29351,246.136,4.32841654495,248.0,2023-05-20 22:32:59,False,1.28452328569,103.758955274,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22745651969,103.906433979,2.36644,4.59472,4.29351,246.038,4.32841654495,248.0,2023-05-20 22:33:09,False,1.28451649486,103.758944771,0.0514444,283.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22732766279,103.906138127,2.41789,4.67368,4.29351,246.207,4.32841654495,248.0,2023-05-20 22:33:19,False,1.28450835951,103.758937225,0.0,283.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22725778098,103.905979972,2.41789,4.67368,4.29351,246.207,4.32841654495,248.0,2023-05-20 22:33:29,False,1.28451027608,103.758939892,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22713431099,103.905701442,2.62367,5.02735,4.27606,245.318,4.32841654495,248.0,2023-05-20 22:33:39,False,1.28450816095,103.758941437,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22706343999,103.905544011,2.67511,5.14003,4.27606,245.179,4.32841654495,248.0,2023-05-20 22:33:49,False,1.28450117155,103.758935145,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22699197717,103.905390344,2.67511,5.14003,4.27606,245.179,4.32841654495,248.0,2023-05-20 22:33:59,False,1.28450393271,103.758939515,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22683658623,103.905051812,2.82944,5.37827,4.29351,246.122,4.32841654495,248.0,2023-05-20 22:34:09,False,1.28450706689,103.758940392,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22676420503,103.904891507,2.82944,5.40392,4.29351,246.017,4.32841654495,248.0,2023-05-20 22:34:19,False,1.28450860874,103.758929889,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22660809909,103.90453186,2.93233,5.57761,4.29351,245.936,4.32841654495,248.0,2023-05-20 22:34:29,False,1.28450937912,103.75892465,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2265329051,103.904364478,2.93233,5.57761,4.29351,245.936,4.32841654495,248.0,2023-05-20 22:34:39,False,1.28451002631,103.758932223,0.0,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22635910087,103.903980537,3.03522,5.76906,4.29351,245.94,4.32841654495,248.0,2023-05-20 22:34:49,False,1.28451169224,103.75893389,0.0,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22627795008,103.903803394,3.13811,6.00078,4.27606,245.095,4.34586983747,249.0,2023-05-20 22:34:59,False,1.28450539979,103.758937058,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22619318719,103.903622114,3.13811,6.01842,4.27606,245.173,4.34586983747,249.0,2023-05-20 22:35:09,False,1.28449169297,103.758935558,0.0,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2259990307,103.903214494,3.39533,6.43351,4.2586,244.209,4.36332312999,249.999,2023-05-20 22:35:19,False,1.2845005995,103.758929512,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22591014373,103.903015331,3.39533,6.512,4.2586,244.353,4.36332312999,249.999,2023-05-20 22:35:29,False,1.28450828598,103.758918605,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22580805887,103.902761067,3.49822,6.66175,4.31096,246.801,4.36332312999,249.999,2023-05-20 22:35:39,False,1.28449860976,103.758918228,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22562214352,103.902286643,3.704,7.05337,4.32842,247.817,4.36332312999,249.999,2023-05-20 22:35:49,False,1.28450219215,103.758919228,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22554000875,103.902064855,3.704,7.08939,4.32842,247.936,4.36332312999,249.999,2023-05-20 22:35:59,False,1.28450905606,103.758905012,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22533904866,103.901581717,3.90978,7.44675,4.32842,247.921,4.36332312999,249.999,2023-05-20 22:36:09,False,1.28450771276,103.758911313,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22525285591,103.901346762,3.90978,7.5081,4.32842,247.951,4.36332312999,249.999,2023-05-20 22:36:19,False,1.28450169228,103.758925563,0.0,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22509357986,103.900936981,4.01267,7.88348,4.32842,247.989,4.36332312999,249.999,2023-05-20 22:36:29,False,1.28449835868,103.758935558,0.0,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22498208946,103.900661106,4.11556,7.90151,4.32842,248.042,4.36332312999,249.999,2023-05-20 22:36:39,False,1.28450002536,103.75892723,0.0,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2248937994,103.900410484,4.167,7.98144,4.34587,248.872,4.36332312999,249.999,2023-05-20 22:36:49,False,1.28448335876,103.758923897,0.0,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22467546889,103.899829843,4.32133,8.54761,4.34587,248.102,4.36332312999,249.999,2023-05-20 22:36:59,False,1.28447669299,103.75892223,0.0,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22457039874,103.89956902,4.47567,8.56565,4.32842,248.15,4.36332312999,249.999,2023-05-20 22:37:09,False,1.28447669299,103.75892223,0.0,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22433472777,103.898947309,4.63,9.3345,4.34587,248.243,4.36332312999,249.999,2023-05-20 22:37:19,False,1.28449649481,103.758924774,0.0,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22421913062,103.898660703,4.83578,9.35977,4.32842,248.176,4.36332312999,249.999,2023-05-20 22:37:29,False,1.28450283817,103.758925151,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22410238151,103.898340568,4.83578,9.72175,4.32842,249.028,4.36332312999,249.999,2023-05-20 22:37:39,False,1.28450527583,103.758928231,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22381806274,103.897615431,5.35022,10.2269,4.34587,248.947,4.36332312999,249.999,2023-05-20 22:37:49,False,1.2844989327,103.758934514,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22369659289,103.897299389,5.35022,10.2451,4.34587,248.986,4.36332312999,249.999,2023-05-20 22:37:59,False,1.2844957227,103.75894335,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22345988864,103.896644932,5.65889,10.8229,4.34587,249.059,4.36332312999,249.999,2023-05-20 22:38:09,False,1.28449841087,103.758944104,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22333161413,103.896312882,5.76178,10.848,4.34587,248.999,4.36332312999,249.999,2023-05-20 22:38:19,False,1.28450328618,103.758950273,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22316922846,103.895906378,5.76178,11.0504,4.34587,249.078,4.36332312999,249.999,2023-05-20 22:38:29,False,1.28450149425,103.758944771,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22286417751,103.895128229,6.019,11.54,4.32842,248.145,4.36332312999,249.999,2023-05-20 22:38:39,False,1.2845058483,103.758945517,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22270152224,103.894724345,6.019,11.558,4.32842,248.181,4.36332312999,249.999,2023-05-20 22:38:49,False,1.28450617076,103.758948483,0.0514444,283.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22243067576,103.893964808,6.22478,11.9515,4.32842,248.233,4.36332312999,249.999,2023-05-20 22:38:59,False,1.28450437932,103.75895631,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22228316608,103.893596518,6.22478,11.9767,4.32842,248.181,4.36332312999,249.999,2023-05-20 22:39:09,False,1.28451064987,103.758958056,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2220052056,103.892820998,6.43056,12.379,4.34587,249.118,4.36332312999,249.999,2023-05-20 22:39:19,False,1.28451072331,103.758943349,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22188743453,103.892574851,6.53344,12.5812,4.31096,247.278,4.39822971503,251.999,2023-05-20 22:39:29,False,1.28450373281,103.758937058,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22172058805,103.892182418,6.53344,12.5991,4.31096,247.312,4.39822971503,251.999,2023-05-20 22:39:39,False,1.28450360909,103.758934891,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22141336073,103.891290196,6.53344,13.007,4.31096,249.073,4.39822971503,251.999,2023-05-20 22:39:49,False,1.28450226555,103.758934513,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22126243764,103.890894552,6.73922,13.0252,4.34587,249.104,4.45058959259,254.998,2023-05-20 22:39:59,False,1.28450316088,103.758934768,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22099171951,103.890040741,6.73922,13.5119,4.34587,250.939,4.45058959259,256.998,2023-05-20 22:40:10,False,1.28450674436,103.758935768,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22085989188,103.889541553,7.09933,13.6979,4.43314,253.597,4.52040276267,258.997,2023-05-20 22:40:20,False,1.2845066193,103.758926941,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22073609557,103.889111815,7.09933,13.7166,4.43314,253.62,4.52040276267,258.997,2023-05-20 22:40:30,False,1.28450316156,103.758923106,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22050585762,103.888208521,7.30511,14.1095,4.45059,254.662,4.53785605519,259.997,2023-05-20 22:40:40,False,1.28449502621,103.75891556,0.0,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22041900026,103.887734526,7.30511,14.2148,4.45059,256.477,4.53785605519,259.997,2023-05-20 22:40:50,False,1.28449617136,103.758925151,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22018128788,103.886680785,7.51089,14.503,4.4855,256.672,4.53785605519,259.997,2023-05-20 22:41:00,False,1.2844966928,103.758935558,0.0,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22011003596,103.886198013,7.56233,14.6409,4.50295,257.735,4.53785605519,259.997,2023-05-20 22:41:10,False,1.2844966928,103.758935558,0.0,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.22002128375,103.885730905,7.56233,14.6557,4.50295,257.826,4.53785605519,259.997,2023-05-20 22:41:20,False,1.28451738922,103.75891835,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21983735897,103.884755288,7.71667,14.911,4.50295,257.884,4.53785605519,259.997,2023-05-20 22:41:30,False,1.28452373369,103.758918727,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21974918081,103.884269468,7.71667,14.9069,4.50295,257.957,4.53785605519,259.997,2023-05-20 22:41:40,False,1.28453328619,103.758916936,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21955278073,103.883294024,7.81956,15.1201,4.50295,258.054,4.53785605519,259.997,2023-05-20 22:41:50,False,1.28453169202,103.758915559,0.0,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21943691589,103.882730267,7.81956,15.1812,4.50295,258.028,4.53785605519,259.997,2023-05-20 22:42:00,False,1.28453669216,103.758923895,0.0,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2193611815,103.882219846,7.871,15.2908,4.5204,258.933,4.53785605519,259.997,2023-05-20 22:42:10,False,1.28453669216,103.758923895,0.0,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21914891907,103.881233631,7.92244,15.4094,4.50295,258.208,4.53785605519,259.997,2023-05-20 22:42:20,False,1.28455418114,103.758925517,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2190607147,103.880665632,7.97389,15.5162,4.5204,259.169,4.53785605519,259.997,2023-05-20 22:42:30,False,1.28454169199,103.758923895,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21888986132,103.879874992,8.02533,15.5736,4.50295,258.115,4.53785605519,259.997,2023-05-20 22:42:40,False,1.28454104632,103.758927984,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21877222087,103.879285507,8.07678,15.6344,4.5204,259.179,4.53785605519,259.997,2023-05-20 22:42:50,False,1.28453950411,103.758928484,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21868118035,103.878788214,8.07678,15.7028,4.50295,258.287,4.53785605519,259.997,2023-05-20 22:43:00,False,1.28453649458,103.758924772,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21847989557,103.877692593,8.12822,15.8326,4.5204,259.173,4.53785605519,259.997,2023-05-20 22:43:10,False,1.28453348401,103.758922728,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21836273572,103.877126992,8.17967,15.882,4.50295,258.277,4.53785605519,259.997,2023-05-20 22:43:20,False,1.28453405681,103.758918349,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21817070525,103.876094588,8.17967,15.8935,4.50295,259.144,4.53785605519,259.997,2023-05-20 22:43:30,False,1.28451937971,103.758919648,0.0514444,283.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21807701484,103.875574946,8.23111,16.0308,4.5204,259.167,4.53785605519,259.997,2023-05-20 22:43:40,False,1.28451828583,103.758923606,0.0514444,283.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21786890121,103.874547469,8.23111,16.0308,4.5204,259.167,4.53785605519,259.997,2023-05-20 22:43:50,False,1.28451149419,103.758921439,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21778405969,103.874046986,8.28256,16.0727,4.5204,259.125,4.53785605519,259.997,2023-05-20 22:44:00,False,1.28451373274,103.758913726,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21767640652,103.87346439,8.28256,16.1145,4.5204,259.083,4.52040276267,258.997,2023-05-20 22:44:10,False,1.28450778908,103.758915349,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21750794199,103.872433802,8.28256,16.0877,4.53786,259.98,4.48549617763,256.998,2023-05-20 22:44:20,False,1.28450501448,103.75890553,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21742175339,103.871914052,8.334,16.1527,4.5204,259.109,4.46804288511,255.998,2023-05-20 22:44:30,False,1.28450133066,103.758908031,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21716888363,103.87090112,8.28256,16.0576,4.4855,257.343,4.41568300755,252.999,2023-05-20 22:44:40,False,1.28449892981,103.758915393,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21701041634,103.870356866,8.23111,15.9826,4.46804,256.352,4.39822971503,251.999,2023-05-20 22:44:50,False,1.28450373123,103.758923738,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21687054815,103.869857285,8.23111,15.9688,4.45059,255.406,4.39822971503,251.999,2023-05-20 22:45:00,False,1.28450073065,103.758923326,0.0514444,284.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21654183131,103.868805288,8.17967,15.8744,4.41568,253.496,4.38077642251,250.999,2023-05-20 22:45:10,False,1.28450155617,103.758916613,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21636473275,103.868318043,8.17967,15.8923,4.39823,252.562,4.36332312999,249.999,2023-05-20 22:45:20,False,1.28451221373,103.75891477,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21602320451,103.867328815,8.17967,15.9084,4.38078,251.476,4.34586983747,249.0,2023-05-20 22:45:30,False,1.28451044294,103.758913708,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21591262051,103.867010137,8.17967,15.8962,4.38078,251.388,4.32841654495,248.0,2023-05-20 22:45:40,False,1.28451208229,103.758912831,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21575495998,103.866553516,8.17967,15.8718,4.38078,251.21,4.29350995991,245.995,2023-05-20 22:45:50,False,1.28450792832,103.758919096,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21524829678,103.865446387,8.12822,15.7212,4.31096,247.462,4.27605666739,244.995,2023-05-20 22:46:00,False,1.28450501615,103.758921386,0.0514444,283.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.2150576757,103.865062385,8.12822,15.8074,4.31096,246.367,4.27605666739,244.995,2023-05-20 22:46:10,False,1.28450875412,103.758920333,0.0514444,283.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21456645793,103.864064429,8.12822,15.7923,4.27606,244.949,4.27605666739,244.995,2023-05-20 22:46:20,False,1.28450543013,103.758921176,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21437595168,103.86363751,8.12822,15.8181,4.27606,244.915,4.27605666739,244.995,2023-05-20 22:46:30,False,1.2845095822,103.758923246,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21414296528,103.863136627,8.17967,15.9179,4.2586,243.998,4.27605666739,244.995,2023-05-20 22:46:40,False,1.28450167229,103.758922211,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21367268652,103.862185576,8.17967,15.857,4.2586,243.969,4.27605666739,244.995,2023-05-20 22:46:50,False,1.28449876332,103.758921176,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21345921768,103.861731943,8.17967,15.8484,4.2586,244.032,4.27605666739,244.995,2023-05-20 22:47:00,False,1.28450208725,103.758918666,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21299935081,103.860822446,8.23111,16.0398,4.2586,244.056,4.27605666739,244.995,2023-05-20 22:47:10,False,1.28450125837,103.758924089,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21271721583,103.860235573,8.23111,16.0223,4.2586,244.026,4.27605666739,244.995,2023-05-20 22:47:20,False,1.28449499551,103.758921369,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.212479645,103.859774,8.23111,15.9956,4.24115,243.124,4.27605666739,244.995,2023-05-20 22:47:30,False,1.28447875402,103.758920334,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21199069499,103.858773778,8.23111,16.0223,4.2586,244.026,4.27605666739,244.995,2023-05-20 22:47:40,False,1.28447292426,103.758927416,0.0514444,283.997
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21173470558,103.858255696,8.23111,15.9783,4.24115,243.092,4.29350995991,245.995,2023-05-20 22:47:50,False,1.28447791547,103.758933242,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21128712234,103.857372808,8.23111,15.9783,4.24115,243.092,4.36332312999,249.999,2023-05-20 22:48:00,False,1.28448000505,103.758927205,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21105950435,103.856902818,8.23111,15.9781,4.24115,243.248,4.39822971503,251.999,2023-05-20 22:48:10,False,1.28449040971,103.758922826,0.0514444,285.996
OOCL YOKOHAMA,VRDB3   ,9329538,HK,,CS,40168,477898700,1.21084293043,103.856379704,8.23111,15.9529,4.29351,244.059,4.45058959259,254.998,2023-05-20 22:48:20,False,1.28449083458,103.758918456,0.0514444,285.996
