name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669249,103.779012226,0.0,0.0,2.06996,0.0,5.27089434102,301.998,2023-05-31 07:53:29,True,1.25791711883,103.774905375,2.46933,349.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669245,103.779010559,0.0,0.0,2.07171,0.0,5.27089434102,301.998,2023-05-31 07:53:39,True,1.25807274175,103.774823731,2.46933,349.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770766924,103.779008892,0.0,0.0,2.16072,0.0,5.27089434102,301.998,2023-05-31 07:53:49,True,1.25820928908,103.774752169,2.46933,349.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669236,103.779007225,0.0,0.0,2.16072,0.0,5.27089434102,301.998,2023-05-31 07:53:59,True,1.25857184756,103.774684418,2.46933,343.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669236,103.779007225,0.0,0.0,2.16072,0.0,5.27089434102,301.998,2023-05-31 07:54:09,True,1.25871734119,103.774625264,2.36644,336.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669236,103.779007225,0.0,0.0,2.13454,0.0,5.27089434102,301.998,2023-05-31 07:54:19,True,1.25898156245,103.774452614,2.36644,336.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669245,103.779010559,0.0,0.0,2.01411,0.0,5.27089434102,301.998,2023-05-31 07:54:29,True,1.25908991749,103.774328097,2.41789,333.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335968,103.779013894,0.0,0.0,2.04902,0.0,5.27089434102,301.998,2023-05-31 07:54:39,True,1.25921686053,103.774243944,2.41789,333.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335968,103.779013894,0.0,0.0,2.04378,0.0,5.27089434102,301.998,2023-05-31 07:54:49,True,1.25948524316,103.774072321,2.46933,350.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002582,103.779017228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 07:54:59,False,1.25961805878,103.773990528,2.46933,350.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002586,103.779018891,0.0,0.0,2.04029,0.0,5.27089434102,301.998,2023-05-31 07:55:09,True,1.25996188201,103.773907404,2.57222,353.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002591,103.779020558,0.0,0.0,2.04029,0.0,5.27089434102,301.998,2023-05-31 07:55:19,True,1.260135294,103.773840588,2.57222,353.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002591,103.779020558,0.0,0.0,1.89019,0.0,5.27089434102,301.998,2023-05-31 07:55:29,True,1.26028689916,103.773782574,2.46933,348.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002605,103.77902556,0.0,0.0,2.06822,0.0,5.27089434102,301.998,2023-05-31 07:55:39,True,1.2605767357,103.773653148,2.46933,348.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002614,103.779028894,0.0,0.0,1.92335,0.0,5.27089434102,301.998,2023-05-31 07:55:49,True,1.26072064622,103.773593958,2.315,349.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002628,103.779033891,0.0,0.0,1.83434,0.0,5.27089434102,301.998,2023-05-31 07:55:59,True,1.26094765065,103.773401539,2.315,349.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707002633,103.779035559,0.0,0.0,1.86401,0.0,5.27089434102,301.998,2023-05-31 07:56:09,True,1.26107643682,103.773358268,2.315,347.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335928,103.779038893,0.0,0.0,1.91288,0.0,5.27089434102,301.998,2023-05-31 07:56:19,True,1.26134143665,103.773235931,2.315,347.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335928,103.779038893,0.0,0.0,1.91288,0.0,5.27089434102,301.998,2023-05-31 07:56:29,True,1.2614646501,103.773176663,2.315,354.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502626,103.779038893,0.0,0.0,1.88845,0.0,5.27089434102,301.998,2023-05-31 07:56:39,True,1.26159528308,103.77311084,2.315,354.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502626,103.779038893,0.0,0.0,1.9443,0.0,5.27089434102,301.998,2023-05-31 07:56:49,True,1.26194516033,103.773025768,2.315,8.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502621,103.779037226,0.0,0.0,1.9443,0.0,5.27089434102,301.998,2023-05-31 07:56:59,True,1.26208620886,103.772986655,2.315,8.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335923,103.779037226,0.0,0.0,1.86401,0.0,5.27089434102,301.998,2023-05-31 07:57:09,True,1.26222591693,103.772948744,2.315,8.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669209,103.779037226,0.0,0.0,1.86401,0.0,5.27089434102,301.998,2023-05-31 07:57:19,True,1.2625131195,103.772934661,2.26356,10.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335891,103.77902556,0.0,0.0,1.79943,0.0,5.27089434102,301.998,2023-05-31 07:57:29,True,1.26255717798,103.772943083,2.21211,11.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335891,103.77902556,0.0,0.0,1.79943,0.0,5.27089434102,301.998,2023-05-31 07:57:39,True,1.26283156703,103.77289685,2.21211,11.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335877,103.779020558,0.0,0.0,1.79943,0.0,5.27089434102,301.998,2023-05-31 07:57:49,True,1.26311040573,103.772892376,2.21211,11.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335886,103.779023892,0.0,0.0,1.79943,0.0,5.27089434102,301.998,2023-05-31 07:57:59,True,1.26325336943,103.772883939,2.21211,33.9972
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335886,103.779023892,0.0,0.0,1.79943,0.0,5.27089434102,301.998,2023-05-31 07:58:09,True,1.26353223014,103.772960394,2.16067,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335909,103.779032224,0.0,0.0,1.79943,0.0,5.27089434102,301.998,2023-05-31 07:58:19,True,1.26364864039,103.77297357,2.16067,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335909,103.779032224,0.0,0.0,1.79943,0.0,5.27089434102,301.998,2023-05-31 07:58:29,True,1.26388030361,103.772989472,2.00633,18.9954
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335918,103.779035558,0.0,0.0,1.33343,0.0,5.27089434102,301.998,2023-05-31 07:58:39,True,1.26400509181,103.77300277,2.00633,18.9954
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335918,103.779035558,0.0,0.0,1.30376,0.0,5.27089434102,301.998,2023-05-31 07:58:49,True,1.26412974063,103.773016104,2.00633,18.9954
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335909,103.779032224,0.0,0.0,1.30376,0.0,5.27089434102,301.998,2023-05-31 07:58:59,True,1.26443693943,103.77298111,2.10922,19.9951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669199,103.779033891,0.0,0.0,1.3439,0.0,5.27089434102,301.998,2023-05-31 07:59:09,True,1.26455987421,103.773063475,2.05778,52.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669199,103.779033891,0.0,0.0,1.34739,0.0,5.27089434102,301.998,2023-05-31 07:59:19,True,1.26479321718,103.773118723,2.05778,52.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,1.34739,0.0,5.27089434102,301.998,2023-05-31 07:59:29,True,1.26484477501,103.773262065,2.10922,60.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669195,103.779032228,0.0,0.0,1.32645,0.0,5.27089434102,301.998,2023-05-31 07:59:39,True,1.26497606757,103.773339033,2.10922,60.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669195,103.779032228,0.0,0.0,1.16239,0.0,5.27089434102,301.998,2023-05-31 07:59:49,True,1.26519404305,103.77349398,2.10922,60.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669195,103.779032228,0.0,0.0,1.16239,0.0,5.27089434102,301.998,2023-05-31 07:59:59,True,1.26530561681,103.773566745,2.10922,54.9976
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669204,103.779035558,0.0,0.0,1.17112,0.0,5.27089434102,301.998,2023-05-31 08:00:09,True,1.26556812214,103.77370651,2.05778,47.9993
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707835902,103.779035558,0.0,0.0,1.17112,0.0,5.27089434102,301.998,2023-05-31 08:00:19,True,1.26568027147,103.773772168,2.05778,47.9993
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169192,103.779037225,0.0,0.0,1.29154,0.0,5.27089434102,301.998,2023-05-31 08:00:29,True,1.26586300694,103.773831656,1.90344,41.9952
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002623,103.779043894,0.0,0.0,1.29154,0.0,5.27089434102,301.998,2023-05-31 08:00:39,True,1.26598038454,103.773899068,1.90344,41.9952
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707669241,103.779048892,0.0,0.0,2.24275,0.0,5.27089434102,301.998,2023-05-31 08:00:49,True,1.26609197739,103.77395145,1.80056,38.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770766925,103.779052226,0.0,0.0,2.24275,0.0,5.27089434102,301.998,2023-05-31 08:00:59,True,1.26629006521,103.774057513,1.80056,38.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502557,103.779053893,0.0,0.0,2.23228,0.0,5.27089434102,301.998,2023-05-31 08:01:09,True,1.26640071681,103.774118416,1.80056,38.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502557,103.779053893,0.0,0.0,2.23228,0.0,5.27089434102,301.998,2023-05-31 08:01:19,True,1.25800939148,103.775318415,1.80056,38.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770833595,103.779018895,0.0,0.0,2.522,0.0,5.27089434102,301.998,2023-05-31 08:01:29,True,1.26670343326,103.774203364,1.69767,35.9967
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335945,103.779017228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-31 08:01:39,False,1.26681555187,103.774253201,1.69767,35.9967
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669226,103.77901556,0.0,0.0,2.77333,0.0,5.27089434102,301.998,2023-05-31 08:01:49,True,1.2670337545,103.77435915,1.69767,38.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835915,103.779012226,0.0,0.0,2.81347,0.0,5.27089434102,301.998,2023-05-31 08:01:59,True,1.2671308976,103.774400572,1.69767,38.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169196,103.779010559,0.0,0.0,2.80649,0.0,5.27089434102,301.998,2023-05-31 08:02:09,True,1.26733004143,103.774463543,1.69767,38.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770933594,103.779027226,0.0,0.0,2.37016,0.0,5.27089434102,301.998,2023-05-31 08:02:19,True,1.26779135672,103.77459902,1.69767,38.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710335953,103.779003894,0.0,0.0,2.41903,0.0,5.27089434102,301.998,2023-05-31 08:02:29,True,1.26759535194,103.774579634,1.74911,45.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2771033586,103.778970559,0.0,0.0,2.82045,0.0,5.27089434102,301.998,2023-05-31 08:02:39,True,1.2678071049,103.774680774,1.74911,45.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335899,103.778988894,0.0,0.0,2.82045,0.0,5.27089434102,301.998,2023-05-31 08:02:49,True,1.26783577564,103.774706465,1.74911,48.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335899,103.778988894,0.0,0.0,3.04036,0.0,5.27089434102,301.998,2023-05-31 08:02:59,True,1.26803386137,103.774808062,1.74911,48.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835926,103.779020558,0.0,0.0,3.04036,0.0,5.27089434102,301.998,2023-05-31 08:03:09,True,1.2681001029,103.774880549,1.74911,51.9983
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002601,103.779075558,0.0,0.0,3.04036,0.0,5.27089434102,301.998,2023-05-31 08:03:19,True,1.26820840836,103.774944013,1.74911,51.9983
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002601,103.779075558,0.0,0.0,3.04036,0.0,5.27089434102,301.998,2023-05-31 08:03:29,True,1.26837762247,103.775049726,1.69767,52.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502593,103.779078892,0.0,0.0,0.363028,0.0,5.27089434102,301.998,2023-05-31 08:03:39,True,1.26847228809,103.775103846,1.69767,52.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669301,103.779082227,0.0,0.0,0.363028,0.0,5.27089434102,301.998,2023-05-31 08:03:49,True,1.26868792233,103.775218807,1.69767,52.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835893,103.779083894,0.0,0.0,0.363028,0.0,5.27089434102,301.998,2023-05-31 08:03:59,True,1.26877528209,103.775273541,1.64622,53.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835893,103.779083894,0.0,0.0,0.363028,0.0,5.27089434102,301.998,2023-05-31 08:04:09,True,1.2688656003,103.775322379,1.64622,53.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002591,103.779083894,0.0,0.0,0.363028,0.0,5.27089434102,301.998,2023-05-31 08:04:19,True,1.26901927225,103.775445756,1.59478,59.9963
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835888,103.779082227,0.0,0.0,0.363028,0.0,5.27089434102,301.998,2023-05-31 08:04:29,True,1.26908294628,103.775553306,1.54333,61.9958
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835888,103.779082227,0.0,0.0,0.363028,0.0,5.27089434102,301.998,2023-05-31 08:04:39,True,1.26916852535,103.775651265,1.54333,61.9958
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835879,103.779078892,0.0,0.0,0.363028,0.0,5.27089434102,301.998,2023-05-31 08:04:49,True,1.26923129967,103.775740835,1.54333,62.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835865,103.779073895,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 08:04:59,False,1.26931609743,103.775800914,1.54333,62.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770866925,103.779063892,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 08:05:09,False,1.26934271092,103.775859906,1.54333,62.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669222,103.779053893,0.0,0.0,0.363028,0.0,5.28834763354,302.997,2023-05-31 08:05:19,True,1.26926916734,103.775851931,1.54333,62.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669222,103.779053893,0.0,0.0,0.363028,0.0,5.28834763354,302.997,2023-05-31 08:05:29,True,1.26967727379,103.776146848,1.44044,67.9999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002576,103.779038892,0.0,0.0,0.363028,0.0,5.28834763354,302.997,2023-05-31 08:05:39,True,1.26974118833,103.776211463,1.44044,67.9999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169265,103.779035558,0.0,0.0,0.363028,0.0,5.28834763354,302.997,2023-05-31 08:05:49,True,1.26992751086,103.776451429,2.05778,43.9948
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169261,103.779033891,0.0,0.0,0.363028,0.0,5.28834763354,302.997,2023-05-31 08:05:59,True,1.27000260196,103.776557194,2.05778,43.9948
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335945,103.779028893,0.0,0.0,0.363028,0.0,5.28834763354,302.997,2023-05-31 08:06:09,True,1.27007769277,103.776662954,2.05778,43.9948
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502629,103.779023892,0.0,0.0,0.363028,0.0,5.28834763354,302.997,2023-05-31 08:06:19,True,1.27032921146,103.776656905,1.74911,19.9951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770983591,103.779022225,0.0,0.0,4.72984,0.0,5.28834763354,302.997,2023-05-31 08:06:29,True,1.27031689801,103.776564907,1.74911,19.9951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002608,103.779022224,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 08:06:39,False,1.27042261722,103.77659762,0.874556,16.9958
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710002603,103.779020562,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 08:06:49,False,1.27043148537,103.776714715,0.926,3.99902
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277098359,103.779018894,0.0,0.0,4.90088,0.0,5.28834763354,302.997,2023-05-31 08:06:59,True,1.27047086238,103.776757859,0.926,3.99902
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709835896,103.779017227,0.0,0.0,4.85376,0.0,5.28834763354,302.997,2023-05-31 08:07:09,True,1.2705757413,103.776813641,0.926,10.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770950261,103.779017227,0.0,0.0,4.63559,0.0,5.28834763354,302.997,2023-05-31 08:07:19,True,1.27062129837,103.776850297,0.926,10.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770916921,103.77901556,0.0,0.0,4.8939,0.0,5.28834763354,302.997,2023-05-31 08:07:29,True,1.27075673041,103.776922531,1.02889,5.99854
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169205,103.779013893,0.0,0.0,4.8939,0.0,5.28834763354,302.997,2023-05-31 08:07:39,True,1.27080901178,103.776961744,1.02889,5.99854
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169228,103.779022225,0.0,0.0,4.62163,0.0,5.28834763354,302.997,2023-05-31 08:07:49,True,1.27086036514,103.777016225,1.02889,5.99854
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169228,103.779022225,0.0,0.0,4.67574,0.0,5.28834763354,302.997,2023-05-31 08:07:59,True,1.27096225387,103.777097068,1.02889,5.99854
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169242,103.779027226,0.0,0.0,4.67574,0.0,5.28834763354,302.997,2023-05-31 08:08:09,True,1.27101252325,103.777155191,1.08033,352.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169242,103.779027226,0.0,0.0,4.68795,0.0,5.28834763354,302.997,2023-05-31 08:08:19,True,1.271064765,103.77719908,1.08033,352.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709002544,103.779027226,0.0,0.0,4.68795,0.0,5.28834763354,302.997,2023-05-31 08:08:29,True,1.27118732404,103.777320484,1.18322,335.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835947,103.779023892,0.0,0.0,4.68795,0.0,5.28834763354,302.997,2023-05-31 08:08:39,True,1.2712439801,103.777368836,1.18322,335.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502528,103.77901556,0.0,0.0,4.68795,0.0,5.28834763354,302.997,2023-05-31 08:08:49,True,1.27130085281,103.777417271,1.18322,335.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502624,103.779010559,0.0,0.0,3.57792,0.0,5.28834763354,302.997,2023-05-31 08:08:59,True,1.2713802024,103.777484159,0.926,335.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502615,103.779007224,0.0,0.0,3.64774,0.0,5.28834763354,302.997,2023-05-31 08:09:09,True,1.27142695777,103.777519292,0.926,335.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502615,103.779007224,0.0,0.0,3.64774,0.0,5.28834763354,302.997,2023-05-31 08:09:19,True,1.27151326466,103.777571644,0.874556,348.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770850262,103.779008892,0.0,0.0,3.63727,0.0,5.28834763354,302.997,2023-05-31 08:09:29,True,1.27154777082,103.777618886,0.874556,348.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502629,103.779012226,0.0,0.0,3.63727,0.0,5.28834763354,302.997,2023-05-31 08:09:39,True,1.27159659404,103.777658876,0.874556,348.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502629,103.779012226,0.0,0.0,3.63727,0.0,5.28834763354,302.997,2023-05-31 08:09:49,True,1.27168201925,103.777705322,0.874556,348.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169238,103.779013893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 08:09:59,False,1.27172680948,103.777737656,0.874556,8.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169242,103.779015561,0.0,0.0,3.63727,0.0,5.28834763354,302.997,2023-05-31 08:10:09,True,1.27179544356,103.777807369,0.874556,8.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169238,103.779013893,0.0,0.0,1.31772,0.0,5.28834763354,302.997,2023-05-31 08:10:19,True,1.2718520811,103.777865075,0.874556,8.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169219,103.779007224,0.0,0.0,1.24267,0.0,5.28834763354,302.997,2023-05-31 08:10:29,True,1.27190668177,103.777920183,1.02889,2.99927
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169201,103.77900056,0.0,0.0,1.24267,0.0,5.28834763354,302.997,2023-05-31 08:10:39,True,1.27201054806,103.778005379,0.926,2.99927
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169201,103.77900056,0.0,0.0,1.26885,0.0,5.28834763354,302.997,2023-05-31 08:10:49,True,1.27205015219,103.778048321,0.926,2.99927
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708169201,103.77900056,0.0,0.0,1.26885,0.0,5.28834763354,302.997,2023-05-31 08:10:59,True,1.27215299697,103.778160978,0.874556,356.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002557,103.778980558,0.0,0.0,1.21999,0.0,5.28834763354,302.997,2023-05-31 08:11:09,True,1.27218661129,103.778194259,0.874556,356.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335953,103.778980558,0.0,0.0,1.21999,0.0,5.28834763354,302.997,2023-05-31 08:11:19,True,1.27225990281,103.778238873,0.874556,356.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335963,103.778983892,0.0,0.0,1.23046,0.0,5.28834763354,302.997,2023-05-31 08:11:29,True,1.27229895378,103.778239946,0.771667,346.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502564,103.778988894,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-31 08:11:39,False,1.27233945277,103.778267086,0.771667,346.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502583,103.778995558,0.0,0.0,1.23046,0.0,5.28834763354,302.997,2023-05-31 08:11:49,True,1.27242950534,103.778298317,0.720222,332.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708502583,103.778995558,0.0,0.0,1.23046,0.0,5.28834763354,302.997,2023-05-31 08:11:59,True,1.27246778696,103.778322925,0.720222,332.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708669194,103.779003894,0.0,0.0,1.23046,0.0,5.28834763354,302.997,2023-05-31 08:12:09,True,1.27250606857,103.778347528,0.720222,332.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169274,103.778998893,0.0,0.0,1.23046,0.0,5.28834763354,302.997,2023-05-31 08:12:19,True,1.27253157414,103.778296164,0.720222,332.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770950255,103.778995558,0.0,0.0,1.23046,0.0,5.28834763354,302.997,2023-05-31 08:12:29,True,1.27254113356,103.77826482,0.411556,353.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770950255,103.778995558,0.0,0.0,4.74904,0.0,5.28834763354,302.997,2023-05-31 08:12:39,True,1.27258584525,103.778291411,0.411556,353.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709169264,103.778995558,0.0,0.0,4.74904,0.0,5.28834763354,302.997,2023-05-31 08:12:49,True,1.2726159867,103.778272676,0.411556,353.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835868,103.778995558,0.0,0.0,4.85202,0.0,5.28834763354,302.997,2023-05-31 08:12:59,True,1.27267079035,103.778283257,0.411556,353.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708835868,103.778995558,0.0,0.0,4.85202,0.0,5.28834763354,302.997,2023-05-31 08:13:09,True,1.27269689395,103.778280062,0.411556,354.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335861,103.778998893,0.0,0.0,4.84503,0.0,5.28834763354,302.997,2023-05-31 08:13:19,True,1.27272240607,103.778285309,0.411556,354.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335861,103.778998893,0.0,0.0,4.84503,0.0,5.28834763354,302.997,2023-05-31 08:13:29,True,1.27277640709,103.778294328,0.463,353.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502564,103.77900056,0.0,0.0,4.84503,0.0,5.28834763354,302.997,2023-05-31 08:13:39,True,1.27280532381,103.778299083,0.463,353.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709502564,103.77900056,0.0,0.0,4.94103,0.0,5.28834763354,302.997,2023-05-31 08:13:49,True,1.27283424108,103.778303842,0.463,353.996
