name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2074612364,103.610642429,4.42422,8.50916,1.87274,107.276,1.74532925199,99.9976,2023-05-03 21:54:13,False,1.27883669292,103.752987228,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20735329249,103.610997436,4.42422,8.70063,1.87274,107.018,1.74532925199,99.9976,2023-05-03 21:54:23,False,1.2788416925,103.752980559,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20726894817,103.611270224,4.52711,8.71922,1.86925,106.981,1.74532925199,99.9976,2023-05-03 21:54:33,False,1.2788416925,103.752980559,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20709253406,103.611891787,4.68144,9.00623,1.85354,106.166,1.74532925199,99.9976,2023-05-03 21:54:43,False,1.2788416925,103.752980559,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20700939193,103.61217807,4.73289,9.0249,1.83958,106.132,1.74532925199,99.9976,2023-05-03 21:54:53,False,1.27884502529,103.752978891,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20684823195,103.612824166,4.83578,9.33096,1.83085,104.847,1.74532925199,99.9976,2023-05-03 21:55:03,False,1.27884502529,103.752978891,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20675324304,103.613171625,4.88722,9.43488,1.8326,104.924,1.74532925199,99.9976,2023-05-03 21:55:13,False,1.27884335941,103.752978891,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20667337825,103.613468841,4.88722,9.45868,1.8326,105.007,1.74532925199,99.9976,2023-05-03 21:55:23,False,1.2788383592,103.752968897,0.0,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20649302849,103.614184748,4.93867,9.73573,1.82561,104.452,1.74532925199,99.9976,2023-05-03 21:55:33,False,1.2788383592,103.752968897,0.0,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20642013803,103.614503671,4.93867,9.84869,1.82561,103.817,1.74532925199,99.9976,2023-05-03 21:55:43,False,1.27884502601,103.752968897,0.0,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20626953061,103.615142728,5.093,9.95742,1.80991,103.548,1.74532925199,99.9976,2023-05-03 21:55:53,False,1.27884502601,103.752968897,0.0,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2061863425,103.615514141,5.19589,10.0575,1.79943,103.069,1.74532925199,99.9976,2023-05-03 21:56:03,False,1.27884502601,103.752968897,0.0,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20613965011,103.615722416,5.24733,10.1566,1.79943,103.052,1.74532925199,99.9976,2023-05-03 21:56:13,False,1.27883502609,103.752962228,0.0,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20597527508,103.616426476,5.29878,10.279,1.80118,103.116,1.74532925199,99.9976,2023-05-03 21:56:23,False,1.27884502633,103.752977224,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20589894539,103.616807961,5.29878,10.2869,1.78547,102.329,1.74532925199,99.9976,2023-05-03 21:56:33,False,1.27884502633,103.752977224,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20582645719,103.617135746,5.29878,10.2869,1.78547,102.329,1.74532925199,99.9976,2023-05-03 21:56:43,False,1.27885169197,103.752975557,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20568487834,103.617865057,5.40167,10.4799,1.77325,101.664,1.79768912955,102.997,2023-05-03 21:56:53,False,1.27885169197,103.752975557,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20560379311,103.618200827,5.40167,10.4935,1.78896,102.517,1.81514242207,103.997,2023-05-03 21:57:03,False,1.27885169197,103.752975557,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20552917225,103.618532772,5.45311,10.4935,1.80293,102.517,1.83259571459,104.996,2023-05-03 21:57:13,False,1.27885335921,103.752982225,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20531761508,103.619307417,5.50456,10.6926,1.82212,104.314,1.83259571459,104.996,2023-05-03 21:57:23,False,1.27885335921,103.752982225,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20521555897,103.619643295,5.50456,10.6896,1.83609,105.072,1.83259571459,104.996,2023-05-03 21:57:33,False,1.27885669193,103.752978891,0.0,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20510978877,103.620026976,5.50456,10.6896,1.83609,105.072,1.83259571459,104.996,2023-05-03 21:57:43,False,1.27885669297,103.752977224,0.0,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20486146106,103.620806327,5.556,10.87,1.8483,106.199,1.83259571459,104.996,2023-05-03 21:57:53,False,1.27885669297,103.752977224,0.0,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20475225232,103.621156227,5.65889,10.972,1.86401,106.573,1.83259571459,104.996,2023-05-03 21:58:03,False,1.27885335883,103.752972222,0.0,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20454404287,103.62184225,5.71033,11.0521,1.86227,106.554,1.83259571459,104.996,2023-05-03 21:58:13,False,1.27885335883,103.752972222,0.0,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20444587677,103.622178478,5.71033,11.0521,1.86052,106.554,1.83259571459,104.996,2023-05-03 21:58:23,False,1.27883669248,103.752975557,0.0,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20432696503,103.622565951,5.76178,11.1489,1.86576,106.824,1.83259571459,104.996,2023-05-03 21:58:33,False,1.27883669248,103.752975557,0.0,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2041012639,103.623301779,5.76178,11.1861,1.86576,106.766,1.83259571459,104.996,2023-05-03 21:58:43,False,1.2788550258,103.752972222,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20399219554,103.623697867,5.76178,11.1958,1.85528,106.232,1.83259571459,104.996,2023-05-03 21:58:53,False,1.2788550258,103.752972222,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20389622921,103.624045467,5.76178,11.1983,1.8483,105.918,1.83259571459,104.996,2023-05-03 21:59:03,False,1.2788383586,103.752982226,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20373296545,103.624600553,5.76178,11.209,1.85179,106.109,1.85004900711,105.996,2023-05-03 21:59:13,False,1.2788383586,103.752982226,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20359804151,103.625040375,5.76178,11.3034,1.85179,106.69,1.85004900711,105.996,2023-05-03 21:59:23,False,1.2788333589,103.75298556,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20349049275,103.625393275,5.81322,11.3034,1.86227,106.69,1.83259571459,104.996,2023-05-03 21:59:33,False,1.2788333589,103.75298556,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20327485503,103.626136666,5.81322,11.3,1.85528,106.284,1.83259571459,104.996,2023-05-03 21:59:43,False,1.2788333589,103.75298556,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20317715791,103.626491039,5.81322,11.3078,1.85179,106.067,1.83259571459,104.996,2023-05-03 21:59:53,False,1.27884002565,103.752983893,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20307381285,103.626844623,5.81322,11.3078,1.85179,106.067,1.83259571459,104.996,2023-05-03 22:00:03,False,1.27883335968,103.752977224,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2028511883,103.627634957,5.81322,11.2971,1.8483,105.878,1.83259571459,104.996,2023-05-03 22:00:13,False,1.27883335968,103.752977224,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20274973285,103.627986172,5.81322,11.2971,1.8483,105.878,1.83259571459,104.996,2023-05-03 22:00:23,False,1.27883002566,103.752975557,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20256938734,103.628643482,5.81322,11.2731,1.84656,105.81,1.83259571459,104.996,2023-05-03 22:00:33,False,1.27883002566,103.752975557,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20247379971,103.628986712,5.76178,11.1877,1.84481,105.727,1.85004900711,105.996,2023-05-03 22:00:43,False,1.27883002566,103.752975557,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20237304095,103.629327959,5.76178,11.185,1.85005,106.041,1.83259571459,104.996,2023-05-03 22:00:53,False,1.27883335883,103.752983893,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20213882793,103.630111186,5.76178,11.1556,1.8483,105.877,1.83259571459,104.996,2023-05-03 22:01:03,False,1.27883502575,103.752982226,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20202479633,103.630522489,5.76178,10.9661,1.8483,105.736,1.83259571459,104.996,2023-05-03 22:01:13,False,1.27883502575,103.752982226,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20192710654,103.630866087,5.76178,10.9661,1.8483,105.736,1.83259571459,105.996,2023-05-03 22:01:23,False,1.27883169192,103.752985561,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20171731204,103.631588874,5.60744,10.8726,1.8483,105.875,1.83259571459,104.996,2023-05-03 22:01:33,False,1.27883169192,103.752985561,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20162008087,103.631926576,5.60744,10.8726,1.84481,105.875,1.83259571459,104.996,2023-05-03 22:01:43,False,1.27883502597,103.752958894,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20151481722,103.632318575,5.60744,10.862,1.84481,105.678,1.83259571459,104.996,2023-05-03 22:01:53,False,1.27883502597,103.752958894,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2012965214,103.633035676,5.556,10.7712,1.85528,106.244,1.81514242207,103.997,2023-05-03 22:02:03,False,1.27884169284,103.752960561,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20117838701,103.633446909,5.60744,10.8513,1.85354,106.227,1.79768912955,102.997,2023-05-03 22:02:13,False,1.27884169284,103.752960561,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20106778347,103.633827273,5.60744,10.8459,1.85354,106.129,1.79768912955,102.997,2023-05-03 22:02:23,False,1.2788416929,103.752962228,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20093017295,103.634432652,5.65889,10.9239,1.82387,104.531,1.76278254451,100.997,2023-05-03 22:02:33,False,1.2788416929,103.752962228,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20084239613,103.634776337,5.65889,10.9428,1.82387,104.505,1.76278254451,100.997,2023-05-03 22:02:43,False,1.27884335944,103.752950558,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20078103316,103.635100927,5.65889,10.8579,1.82387,103.564,1.76278254451,100.997,2023-05-03 22:02:53,False,1.27884335944,103.752950558,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20060417043,103.635877919,5.556,10.7552,1.77675,102.102,1.74532925199,99.9976,2023-05-03 22:03:03,False,1.27884335944,103.752950558,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20054126727,103.636216197,5.556,10.6665,1.76627,101.351,1.74532925199,99.9976,2023-05-03 22:03:13,False,1.27884002529,103.752945556,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20040708643,103.636923534,5.50456,10.5598,1.76278,101.144,1.74532925199,99.9976,2023-05-03 22:03:23,False,1.27884335944,103.752950558,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20035021363,103.63724242,5.50456,10.6706,1.75755,100.921,1.74532925199,99.9976,2023-05-03 22:03:33,False,1.27884335944,103.752950558,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2002879946,103.637578873,5.50456,10.6669,1.75755,100.818,1.74532925199,99.9976,2023-05-03 22:03:43,False,1.27884169221,103.752943889,0.0,114.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2001797522,103.638233561,5.45311,10.5657,1.74533,100.173,1.74532925199,99.9976,2023-05-03 22:03:53,False,1.27884169221,103.752943889,0.0,114.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20011043434,103.63865167,5.40167,10.3832,1.74533,100.027,1.74532925199,99.9976,2023-05-03 22:04:03,False,1.27884169233,103.752947223,0.0,114.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2000563091,103.638985279,5.40167,10.4181,1.74707,99.8841,1.74532925199,99.9976,2023-05-03 22:04:13,False,1.27884169233,103.752947223,0.0,114.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19991434214,103.639746141,5.40167,10.4806,1.75755,100.58,1.74532925199,99.9976,2023-05-03 22:04:23,False,1.27884169278,103.752958894,0.0,114.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19984103129,103.640096178,5.35022,10.5179,1.76802,101.081,1.72787595947,98.9978,2023-05-03 22:04:33,False,1.27884169278,103.752958894,0.0,114.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.1997129159,103.64079295,5.35022,10.4379,1.76802,101.059,1.72787595947,96.9983,2023-05-03 22:04:43,False,1.27884335897,103.75296723,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19966377753,103.64109111,5.29878,10.3241,1.75755,100.633,1.67551608191,95.9985,2023-05-03 22:04:53,False,1.27884335897,103.75296723,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19960198096,103.64141519,5.29878,10.2859,1.75755,100.673,1.67551608191,95.9985,2023-05-03 22:05:03,False,1.27884002533,103.752975557,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19951333127,103.642136774,5.24733,10.1471,1.72089,98.7044,1.64060949687,93.999,2023-05-03 22:05:13,False,1.27884002533,103.752975557,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19949986914,103.642332358,5.24733,10.1195,1.72089,97.6165,1.64060949687,92.9993,2023-05-03 22:05:23,False,1.27884002533,103.752975557,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19945897744,103.642663561,5.24733,10.1941,1.72089,97.4502,1.64060949687,91.9995,2023-05-03 22:05:33,False,1.27884002567,103.752955559,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19939741991,103.643346202,5.19589,10.0978,1.68599,96.6325,1.57079632679,90.0,2023-05-03 22:05:43,False,1.27883835948,103.752947223,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19936065189,103.64367,5.19589,10.0978,1.68599,96.6325,1.57079632679,90.0,2023-05-03 22:05:53,False,1.27883835948,103.752947223,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19933664783,103.644315539,5.14444,9.99783,1.64235,94.1253,1.50098315672,85.9955,2023-05-03 22:06:03,False,1.27883835948,103.752947223,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19930754381,103.6447331,5.093,9.90707,1.61792,92.9242,1.4835298642,84.9957,2023-05-03 22:06:13,False,1.27883835948,103.752947223,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19929520789,103.645050807,5.093,9.88668,1.61792,92.8174,1.4835298642,84.9957,2023-05-03 22:06:23,False,1.27882669224,103.752960561,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19933583975,103.645721822,5.04156,9.77762,1.55858,89.7722,1.43116998664,81.9965,2023-05-03 22:06:33,False,1.27882669224,103.752960561,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19937462247,103.646114862,5.04156,9.76369,1.52891,88.0604,1.41371669412,80.9967,2023-05-03 22:06:43,False,1.27882669224,103.752960561,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19939165583,103.646430198,5.04156,9.76437,1.52891,87.9464,1.41371669412,80.9967,2023-05-03 22:06:53,False,1.27883835933,103.752972223,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19949148822,103.647074131,4.99011,9.62124,1.47306,84.8999,1.41371669412,80.9967,2023-05-03 22:07:03,False,1.27885002606,103.752945556,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19953219834,103.647379321,4.99011,9.61496,1.46084,84.0819,1.3962634016,79.9969,2023-05-03 22:07:13,False,1.27885002606,103.752945556,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19957322978,103.647730455,4.99011,9.57832,1.46084,83.9423,1.3962634016,79.9969,2023-05-03 22:07:23,False,1.27884002593,103.752962228,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19965184147,103.648341994,4.99011,9.51184,1.45211,83.3107,1.3962634016,79.9969,2023-05-03 22:07:34,False,1.27884002593,103.752962228,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19968851138,103.64865273,4.99011,9.56976,1.45211,83.3514,1.3962634016,79.9969,2023-05-03 22:07:44,False,1.27885502549,103.752963895,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19979532511,103.649362156,4.99011,9.56719,1.4399,82.5284,1.3962634016,79.9969,2023-05-03 22:07:53,False,1.27885502549,103.752963895,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.1998329634,103.649632319,4.99011,9.59159,1.43466,82.3133,1.3962634016,79.9969,2023-05-03 22:08:03,False,1.27883669297,103.75293056,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.19987763467,103.649943371,4.99011,9.59421,1.43466,82.1982,1.3962634016,79.9969,2023-05-03 22:08:14,False,1.27883669297,103.75293056,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.1999549066,103.650537467,4.99011,9.61085,1.43641,82.3288,1.3962634016,79.9969,2023-05-03 22:08:24,False,1.27883669297,103.75293056,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20000106211,103.650857117,5.04156,9.71506,1.43292,82.0644,1.3962634016,79.9969,2023-05-03 22:08:33,False,1.27884002532,103.752917222,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20005226772,103.651215761,5.04156,9.73431,1.43292,82.0802,1.3962634016,79.9969,2023-05-03 22:08:43,False,1.27884169274,103.752928893,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20015201099,103.651923906,5.19589,10.0477,1.43466,82.105,1.3962634016,79.9969,2023-05-03 22:08:53,False,1.27884169274,103.752928893,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20020109096,103.652261948,5.29878,10.2318,1.42942,81.8083,1.3962634016,79.9969,2023-05-03 22:09:03,False,1.27885002555,103.752932227,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20030810385,103.652929168,5.40167,10.4383,1.42244,81.4323,1.41371669412,80.9967,2023-05-03 22:09:13,False,1.27885002555,103.752932227,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20034987633,103.653278477,5.40167,10.6334,1.42244,82.2254,1.41371669412,80.9967,2023-05-03 22:09:23,False,1.27884169255,103.752923891,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20038278148,103.65368454,5.50456,10.6334,1.43641,82.2254,1.3962634016,79.9969,2023-05-03 22:09:33,False,1.27884169255,103.752923891,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20047986459,103.654559857,5.65889,10.9584,1.44164,82.5598,1.32645023152,75.9979,2023-05-03 22:09:43,False,1.27884335947,103.752922224,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20053861783,103.654877313,5.71033,11.0814,1.42419,81.6283,1.29154364648,73.9984,2023-05-03 22:09:53,False,1.27884335947,103.752922224,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2006284872,103.655288197,5.76178,11.2177,1.39277,79.8195,1.27409035396,72.9987,2023-05-03 22:10:03,False,1.27884502534,103.752922224,0.0,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20082623234,103.656032206,5.81322,11.2715,1.34739,77.4498,1.25663706144,71.9989,2023-05-03 22:10:13,False,1.27884502534,103.752922224,0.0,115.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20090850702,103.656390813,5.86467,11.2715,1.32296,77.4498,1.23918376892,70.9991,2023-05-03 22:10:23,False,1.27884669245,103.752925558,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20102355177,103.656753647,5.86467,11.3761,1.32296,76.0587,1.23918376892,70.9991,2023-05-03 22:10:33,False,1.27884669245,103.752925558,0.0,116.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20127957405,103.657524449,5.86467,11.4897,1.30202,73.5886,1.23918376892,70.9991,2023-05-03 22:10:43,False,1.27884669245,103.752925558,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20138895288,103.657883248,5.86467,11.4952,1.30202,73.4956,1.23918376892,70.9991,2023-05-03 22:10:53,False,1.27884502591,103.752937229,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20165814411,103.658671896,6.019,11.6992,1.26013,72.4983,1.2217304764,69.9994,2023-05-03 22:11:03,False,1.27884502591,103.752937229,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20180544978,103.659085989,6.019,11.8024,1.26013,71.8635,1.2217304764,70.9991,2023-05-03 22:11:13,False,1.27883502527,103.752940563,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20192698095,103.659447506,6.019,11.7839,1.26013,71.834,1.2217304764,70.9991,2023-05-03 22:11:23,False,1.27883002563,103.752945556,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20212683369,103.660034804,6.17333,11.9805,1.24617,71.6532,1.2217304764,69.9994,2023-05-03 22:11:33,False,1.27883002563,103.752945556,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20227008105,103.660449248,6.17333,11.9866,1.24442,71.5651,1.23918376892,70.9991,2023-05-03 22:11:43,False,1.27883669282,103.752955559,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20250285573,103.661194641,6.22478,12.068,1.26187,72.4698,1.2217304764,69.9994,2023-05-03 22:11:53,False,1.27883669282,103.752955559,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20261117554,103.661570901,6.22478,12.0763,1.27235,72.9651,1.18682389136,67.9999,2023-05-03 22:12:03,False,1.27884169246,103.752950558,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20274456304,103.661998069,6.22478,12.1006,1.27235,72.904,1.18682389136,67.9999,2023-05-03 22:12:13,False,1.27884169246,103.752950558,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20301533961,103.662739108,6.27622,12.2211,1.23395,70.8734,1.1344640138,64.9951,2023-05-03 22:12:23,False,1.27884169246,103.752950558,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20316288816,103.663097413,6.27622,12.215,1.23395,69.604,1.1344640138,64.9951,2023-05-03 22:12:33,False,1.27884002542,103.75294889,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20330431718,103.663467967,6.27622,12.215,1.21126,69.604,1.11701072128,63.9954,2023-05-03 22:12:43,False,1.27884502616,103.752943889,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.203658187,103.664224427,6.27622,12.1852,1.16413,66.9934,1.08210413624,61.9958,2023-05-03 22:12:53,False,1.27884502616,103.752943889,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20384277502,103.664643116,6.27622,12.2286,1.16413,66.9808,1.08210413624,61.9958,2023-05-03 22:13:03,False,1.27885669275,103.75294223,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20421985481,103.665409436,6.32767,12.2554,1.13795,65.3455,1.06465084372,60.9961,2023-05-03 22:13:13,False,1.27885669275,103.75294223,0.0,118.998
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20441249741,103.665767265,6.32767,12.2665,1.11352,63.9628,1.06465084372,60.9961,2023-05-03 22:13:23,False,1.27883169242,103.752940564,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20477790185,103.666473868,6.32767,12.2312,1.10479,63.4757,1.06465084372,60.9961,2023-05-03 22:13:33,False,1.27883169242,103.752940564,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20497122533,103.666845805,6.32767,12.3534,1.10479,62.9511,1.06465084372,60.9961,2023-05-03 22:13:43,False,1.27884169221,103.752943889,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2051813274,103.667260895,6.37911,12.3446,1.09956,63.0315,1.06465084372,60.9961,2023-05-03 22:13:53,False,1.27884169221,103.752943889,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20552612927,103.667931559,6.37911,12.3619,1.09607,63.0723,1.06465084372,60.9961,2023-05-03 22:14:03,False,1.27884169221,103.752943889,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20571287214,103.668290757,6.37911,12.3969,1.09258,62.9528,1.06465084372,60.9961,2023-05-03 22:14:13,False,1.27883169195,103.752957227,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.2061192821,103.66907424,6.43056,12.5539,1.09258,62.7208,1.0471975512,59.9963,2023-05-03 22:14:23,False,1.27883335918,103.752963896,0.0,117.999
LAKONIA,VROG2   ,9248679,HK,,CS,28270,477967600,1.20626126933,103.669350382,6.43056,12.5628,1.09083,62.642,1.0471975512,59.9963,2023-05-03 22:14:33,False,1.27883335918,103.752963896,0.0,117.999
