name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25468411129,103.764891158,5.04156,9.84319,2.53945,144.646,2.60054058547,148.997,2023-05-27 16:45:21,False,1.25555542404,103.764826504,4.99011,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25440039983,103.765049603,5.04156,9.83372,2.55865,146.53,2.60054058547,148.997,2023-05-27 16:45:31,False,1.2549041017,103.765258591,5.093,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2537282656,103.765448531,5.04156,9.81765,2.60403,149.017,2.61799387799,149.996,2023-05-27 16:45:41,False,1.25456581587,103.765448574,5.14444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25344956029,103.765598832,5.093,9.8901,2.62672,150.311,2.61799387799,149.996,2023-05-27 16:45:51,False,1.25429079192,103.765622207,5.14444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25280416683,103.765952482,5.093,9.88385,2.63545,151.066,2.61799387799,149.996,2023-05-27 16:46:01,False,1.25359678703,103.765986739,5.14444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25251154187,103.766109777,5.093,9.89149,2.63545,151.219,2.61799387799,149.996,2023-05-27 16:46:13,False,1.25333914689,103.766119429,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2522213533,103.766265818,5.093,9.95829,2.63545,151.684,2.61799387799,149.996,2023-05-27 16:46:21,False,1.25305075343,103.766277558,5.24733,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25157272835,103.766617071,5.14444,9.96133,2.63719,151.184,2.61799387799,149.996,2023-05-27 16:46:31,False,1.25238642387,103.766638894,5.24733,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25125439864,103.766806193,5.14444,9.96967,2.61799,150.186,2.61799387799,149.996,2023-05-27 16:46:41,False,1.25201010915,103.766843444,5.29878,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25096825171,103.766965524,5.14444,9.96002,2.62148,150.283,2.61799387799,149.996,2023-05-27 16:46:51,False,1.25172693402,103.767035145,5.29878,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25096825171,103.766965524,5.14444,9.96002,2.62148,150.283,2.61799387799,149.996,2023-05-27 16:47:01,False,1.25141633583,103.76724078,5.14444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25005521226,103.767511662,5.14444,9.97791,2.60578,149.438,2.61799387799,149.996,2023-05-27 16:47:13,False,1.25083628687,103.767603044,5.14444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2497028593,103.767728908,5.14444,9.96434,2.60578,149.132,2.61799387799,149.996,2023-05-27 16:47:21,False,1.25054051142,103.76777093,5.14444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24942129072,103.767897443,5.093,9.991,2.59705,149.094,2.61799387799,149.996,2023-05-27 16:47:31,False,1.25021806602,103.767959113,5.14444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24879459997,103.768280854,5.04156,9.81102,2.59705,148.861,2.61799387799,149.996,2023-05-27 16:47:41,False,1.24953716407,103.768373553,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24853256355,103.768444203,4.93867,9.63773,2.5953,148.779,2.61799387799,149.996,2023-05-27 16:47:51,False,1.24926611946,103.768541175,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24819774551,103.768652436,4.83578,9.44784,2.59356,148.632,2.61799387799,149.996,2023-05-27 16:48:01,False,1.24897756073,103.768715782,5.24733,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24774994595,103.768931659,4.83578,9.34464,2.59356,148.525,2.61799387799,149.996,2023-05-27 16:48:13,False,1.24842514892,103.769034943,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24749438612,103.769085435,4.68144,9.16425,2.60054,148.974,2.61799387799,149.996,2023-05-27 16:48:21,False,1.24819968811,103.76917409,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24715550689,103.769268967,4.63,9.0585,2.61625,149.859,2.60054058547,148.997,2023-05-27 16:48:31,False,1.24787828635,103.769379383,5.19589,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24657419536,103.769583048,4.52711,8.84742,2.64243,151.239,2.53072741539,144.998,2023-05-27 16:48:41,False,1.24729997003,103.769735108,4.47567,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24632722595,103.769719141,4.47567,8.83977,2.63894,151.068,2.49582083035,142.998,2023-05-27 16:48:51,False,1.24709074195,103.769842973,4.37278,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24607065527,103.769887175,4.37278,8.53421,2.60578,149.171,2.46091424531,140.999,2023-05-27 16:49:01,False,1.24679052659,103.769987904,4.32133,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24557998633,103.77023156,4.26989,8.32061,2.53247,145.085,2.40855436775,137.999,2023-05-27 16:49:13,False,1.24631262123,103.770246727,4.32133,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24540249133,103.770368073,4.21844,8.22761,2.51502,144.132,2.39110107523,137.0,2023-05-27 16:49:21,False,1.24601834535,103.770398274,4.32133,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24540249133,103.770368073,4.21844,8.22761,2.51502,144.132,2.39110107523,137.0,2023-05-27 16:49:31,False,1.24586396621,103.77057264,4.06411,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24471995868,103.770940552,4.11556,7.90466,2.4644,139.888,2.37364778271,136.0,2023-05-27 16:49:41,False,1.24538922931,103.770910093,4.06411,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24452866758,103.771118324,4.06411,7.90516,2.41903,138.589,2.35619449019,135.0,2023-05-27 16:49:51,False,1.2451326951,103.771119166,4.01267,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24431089117,103.771326711,4.01267,7.80956,2.38063,136.412,2.35619449019,135.0,2023-05-27 16:50:01,False,1.24495698264,103.771282239,3.96122,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24390167389,103.771727654,3.96122,7.69846,2.37365,136.023,2.35619449019,135.0,2023-05-27 16:50:13,False,1.24453199799,103.771662528,3.90978,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24373691072,103.771899836,3.96122,7.60113,2.37365,135.311,2.35619449019,135.0,2023-05-27 16:50:21,False,1.24434248457,103.771852373,3.90978,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24353409549,103.772121252,3.90978,7.58727,2.35619,135.0,2.35619449019,135.0,2023-05-27 16:50:31,False,1.24413236751,103.772065358,3.90978,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24353409549,103.772121252,3.90978,7.58727,2.35619,135.0,2.35619449019,135.0,2023-05-27 16:50:41,False,1.24393853537,103.772255519,3.85833,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24319893705,103.772477636,3.90978,7.58772,2.35619,134.377,2.35619449019,135.0,2023-05-27 16:50:51,False,1.24377947492,103.772417276,3.85833,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24296693545,103.772705714,3.90978,7.58747,2.34747,134.585,2.35619449019,135.0,2023-05-27 16:51:01,False,1.24338840677,103.772824984,3.80689,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24242662867,103.773237412,3.90978,7.87622,2.34747,134.5,2.35619449019,135.0,2023-05-27 16:51:13,False,1.24307682933,103.773123594,3.90978,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24221018821,103.773458171,3.90978,7.97289,2.34747,134.21,2.35619449019,135.0,2023-05-27 16:51:21,False,1.24280954566,103.773371012,3.90978,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24199777271,103.773676683,4.21844,8.17887,2.34572,134.326,2.35619449019,135.0,2023-05-27 16:51:31,False,1.24262545287,103.77357208,4.06411,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24181566898,103.773869116,4.26989,8.27493,2.34572,134.429,2.35619449019,135.0,2023-05-27 16:51:41,False,1.24242416467,103.773769331,4.167,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24159494962,103.774093648,4.32133,8.38561,2.34049,134.061,2.35619449019,135.0,2023-05-27 16:51:51,False,1.24221854319,103.773997425,4.167,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24115322159,103.774542423,4.32133,8.4816,2.34049,134.164,2.35619449019,135.0,2023-05-27 16:52:01,False,1.24185269304,103.77438474,4.21844,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24115322159,103.774542423,4.32133,8.4816,2.34049,134.164,2.35619449019,135.0,2023-05-27 16:52:13,False,1.24161086855,103.774624312,4.26989,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24072102892,103.774971199,4.47567,8.57762,2.34049,134.265,2.35619449019,135.0,2023-05-27 16:52:21,False,1.24142393595,103.774814201,4.26989,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24025910702,103.775418087,4.52711,8.7831,2.35445,134.91,2.35619449019,135.0,2023-05-27 16:52:31,False,1.24096322895,103.775278753,4.52711,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24002808788,103.775653807,4.52711,8.86566,2.35445,134.734,2.35619449019,135.0,2023-05-27 16:52:41,False,1.24074730933,103.775498116,4.68144,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23980354246,103.775893826,4.52711,8.87999,2.35445,134.29,2.35619449019,135.0,2023-05-27 16:52:51,False,1.24050892235,103.775733959,4.68144,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23957215894,103.776129054,4.57856,8.87999,2.34398,134.29,2.35619449019,135.0,2023-05-27 16:53:01,False,1.24018934632,103.775992618,4.68144,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2390802717,103.77660407,4.63,8.97562,2.35096,134.737,2.35619449019,135.0,2023-05-27 16:53:13,False,1.23982973714,103.776441469,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23888978862,103.776794959,4.68144,9.08599,2.34572,134.393,2.35619449019,135.0,2023-05-27 16:53:21,False,1.23959787033,103.776686915,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23862408162,103.777064326,4.68144,9.08599,2.34572,134.393,2.35619449019,135.0,2023-05-27 16:53:31,False,1.23911533397,103.777177953,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23816400106,103.777523335,4.73289,9.1817,2.35619,135.0,2.35619449019,135.0,2023-05-27 16:53:41,False,1.23893238894,103.777377725,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23797103935,103.777748686,4.73289,9.19554,2.35096,134.743,2.35619449019,135.0,2023-05-27 16:53:51,False,1.23865445438,103.777646123,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23772970695,103.777990693,4.73289,9.19554,2.35096,134.743,2.35619449019,135.0,2023-05-27 16:54:01,False,1.23840362801,103.777891368,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23729861099,103.778420284,4.78433,9.29166,2.35619,135.0,2.35619449019,135.0,2023-05-27 16:54:13,False,1.23802088836,103.77826151,4.78433,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23707597694,103.778645562,4.78433,9.38796,2.35619,135.252,2.35619449019,135.0,2023-05-27 16:54:21,False,1.2377417724,103.778527692,4.83578,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23681780047,103.778897146,4.88722,9.48425,2.36143,135.332,2.35619449019,135.0,2023-05-27 16:54:31,False,1.23748494485,103.778774446,4.83578,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23656523862,103.779145536,4.88722,9.48425,2.36143,135.332,2.35619449019,135.0,2023-05-27 16:54:41,False,1.23721398868,103.779017225,4.88722,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23656523862,103.779145536,4.88722,9.48425,2.36143,135.332,2.35619449019,135.0,2023-05-27 16:54:51,False,1.23672092364,103.779477617,4.93867,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23584126956,103.779870415,4.88722,9.49784,2.36143,135.083,2.35619449019,135.0,2023-05-27 16:55:01,False,1.23648957895,103.779691891,4.93867,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23533901665,103.780394286,4.88722,9.5811,2.33525,134.26,2.39110107523,137.999,2023-05-27 16:55:13,False,1.23604263156,103.780187612,4.88722,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23510151849,103.780612123,4.93867,9.58031,2.35794,135.082,2.40855436775,137.999,2023-05-27 16:55:21,False,1.23578836724,103.780434625,4.88722,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23483571327,103.780857446,4.93867,9.59547,2.37365,135.985,2.42600766027,138.999,2023-05-27 16:55:31,False,1.23554134938,103.780684954,4.88722,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23460667124,103.781069004,4.93867,9.59657,2.37365,136.313,2.42600766027,138.999,2023-05-27 16:55:41,False,1.23504594826,103.78115458,4.88722,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23410987381,103.781506669,4.99011,9.70087,2.40506,137.68,2.42600766027,138.999,2023-05-27 16:55:51,False,1.23481467822,103.781358346,4.93867,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23410987381,103.781506669,4.99011,9.70087,2.40506,137.68,2.42600766027,138.999,2023-05-27 16:56:01,False,1.23458720388,103.78157412,4.93867,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23329365915,103.78222731,4.99011,9.69213,2.40506,138.252,2.42600766027,138.999,2023-05-27 16:56:13,False,1.23404907075,103.782054632,4.93867,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23300760387,103.782431871,4.99011,9.67968,2.40506,139.561,2.42600766027,139.999,2023-05-27 16:56:21,False,1.2337684807,103.782282587,4.93867,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23276407761,103.782638954,4.99011,9.67547,2.43124,139.236,2.44346095279,139.999,2023-05-27 16:56:31,False,1.23353297572,103.782484721,4.93867,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23219660932,103.783099802,4.99011,9.75874,2.43124,140.253,2.44346095279,139.999,2023-05-27 16:56:41,False,1.23299815621,103.782954229,4.93867,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23198849727,103.783275186,5.04156,9.77118,2.4487,140.165,2.44346095279,139.999,2023-05-27 16:56:51,False,1.23276577062,103.783142832,4.93867,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23170294639,103.783523142,5.04156,9.76663,2.4487,140.735,2.44346095279,139.999,2023-05-27 16:57:01,False,1.23249904834,103.783368039,4.93867,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2314557503,103.783723565,5.04156,9.78169,2.45742,140.807,2.44346095279,139.999,2023-05-27 16:57:13,False,1.23195262417,103.783763135,4.88722,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23090620341,103.784181174,5.04156,9.79676,2.45917,140.879,2.44346095279,139.999,2023-05-27 16:57:21,False,1.23177848494,103.783921661,4.93867,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23063063128,103.784390513,5.04156,9.78449,2.47313,141.696,2.42600766027,138.999,2023-05-27 16:57:31,False,1.23148460801,103.784173057,4.99011,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.23006584201,103.784809391,5.04156,9.79105,2.47313,142.015,2.42600766027,137.999,2023-05-27 16:57:41,False,1.23093322736,103.784586456,5.04156,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22978276796,103.785045286,5.04156,9.78451,2.47313,140.967,2.42600766027,137.999,2023-05-27 16:57:51,False,1.23070325888,103.784757579,5.04156,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22954953234,103.785242102,5.04156,9.79129,2.47313,140.559,2.42600766027,137.0,2023-05-27 16:58:01,False,1.2303670384,103.785011885,5.04156,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22926782039,103.78547221,5.04156,9.79129,2.47313,140.559,2.42600766027,137.0,2023-05-27 16:58:13,False,1.22977851076,103.785484478,5.093,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22875686107,103.785933007,5.04156,9.79229,2.41903,138.621,2.37364778271,136.0,2023-05-27 16:58:21,False,1.22956970081,103.785659115,5.04156,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22845787101,103.786211367,5.04156,9.79636,2.39983,137.573,2.35619449019,135.0,2023-05-27 16:58:31,False,1.22925546262,103.785926458,5.04156,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22796692424,103.786676367,5.04156,9.77785,2.38761,136.853,2.35619449019,135.0,2023-05-27 16:58:41,False,1.22873775128,103.786382645,5.093,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22777994421,103.786863262,5.04156,9.78895,2.37888,136.287,2.35619449019,135.0,2023-05-27 16:58:51,False,1.22852266121,103.786619411,5.093,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2274929696,103.787143371,5.04156,9.78745,2.37016,135.805,2.35619449019,135.0,2023-05-27 16:59:01,False,1.22828764198,103.786838168,5.04156,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22697740046,103.787631848,5.04156,9.78745,2.37016,135.805,2.35619449019,135.0,2023-05-27 16:59:13,False,1.22774086741,103.78738046,5.04156,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22697740046,103.787631848,5.04156,9.78745,2.37016,135.805,2.35619449019,135.0,2023-05-27 16:59:21,False,1.22752058843,103.787609101,5.04156,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22697740046,103.787631848,5.04156,9.78745,2.37016,135.805,2.35619449019,135.0,2023-05-27 16:59:31,False,1.22726904139,103.787861275,4.99011,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22622906519,103.788393725,5.04156,9.78683,2.37016,135.483,2.35619449019,135.0,2023-05-27 16:59:41,False,1.22701579425,103.788114486,4.99011,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2257700531,103.788846908,5.04156,9.78648,2.35794,135.0,2.35619449019,135.0,2023-05-27 16:59:51,False,1.22653187824,103.78862742,5.04156,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22554600711,103.789068625,5.04156,9.78663,2.35096,134.678,2.35619449019,135.0,2023-05-27 17:00:01,False,1.22631150628,103.78885048,5.04156,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22500143976,103.78960305,5.04156,9.78663,2.35096,134.678,2.35619449019,135.0,2023-05-27 17:00:13,False,1.22580565284,103.789390919,5.093,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22483470627,103.789795393,5.04156,9.80023,2.35445,134.92,2.35619449019,135.0,2023-05-27 17:00:21,False,1.22564433275,103.789563831,5.093,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22483470627,103.789795393,5.04156,9.80023,2.35445,134.92,2.35619449019,135.0,2023-05-27 17:00:31,False,1.2254207727,103.789797429,5.093,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22483470627,103.789795393,5.04156,9.80023,2.35445,134.92,2.35619449019,135.0,2023-05-27 17:00:41,False,1.22513584727,103.790103019,5.14444,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22388088767,103.790747905,5.093,9.8827,2.35445,134.92,2.35619449019,135.0,2023-05-27 17:00:51,False,1.22469637938,103.790555746,4.99011,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22363075358,103.791009595,5.093,9.8827,2.35445,134.92,2.35619449019,135.0,2023-05-27 17:01:01,False,1.2244698076,103.790788207,4.83578,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22311317922,103.79151494,5.093,9.9102,2.35445,134.921,2.35619449019,135.0,2023-05-27 17:01:13,False,1.22403153162,103.791230044,4.68144,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22283353853,103.791784163,5.093,9.89678,2.36492,135.477,2.35619449019,135.0,2023-05-27 17:01:21,False,1.22380462391,103.791450432,4.52711,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22283353853,103.791784163,5.093,9.89678,2.36492,135.477,2.35619449019,135.0,2023-05-27 17:01:31,False,1.22380462391,103.791450432,4.52711,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22233383863,103.792256844,5.093,9.89781,2.37365,135.955,2.35619449019,135.0,2023-05-27 17:01:41,False,1.22339828237,103.791854537,4.21844,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22233383863,103.792256844,5.093,9.89781,2.37365,135.955,2.35619449019,135.0,2023-05-27 17:01:51,False,1.22317621861,103.792066895,4.21844,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22179325317,103.792768124,5.093,9.89781,2.37365,135.955,2.35619449019,135.0,2023-05-27 17:02:01,False,1.22273033332,103.792482193,4.37278,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22127921042,103.793240826,5.093,9.89831,2.37539,136.114,2.35619449019,135.0,2023-05-27 17:02:13,False,1.22228618396,103.792924652,4.37278,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22101362484,103.793494571,5.093,9.89831,2.37539,136.114,2.35619449019,135.0,2023-05-27 17:02:21,False,1.22210768243,103.793137901,4.42422,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22044606326,103.794031605,5.093,9.88615,2.38237,136.514,2.35619449019,135.0,2023-05-27 17:02:31,False,1.22188084195,103.793413388,4.42422,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.22021269493,103.794253321,5.04156,9.78961,2.38063,136.448,2.35619449019,135.0,2023-05-27 17:02:41,False,1.22171016548,103.793637775,4.42422,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21997625764,103.794478214,5.04156,9.78961,2.38063,136.448,2.35619449019,135.0,2023-05-27 17:02:51,False,1.22150573917,103.793884797,4.42422,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21940783028,103.795012931,5.04156,9.8037,2.38237,136.526,2.35619449019,135.0,2023-05-27 17:03:01,False,1.22101181033,103.794354884,4.37278,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21940783028,103.795012931,5.04156,9.8037,2.38237,136.526,2.35619449019,135.0,2023-05-27 17:03:13,False,1.22101181033,103.794354884,4.37278,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21896234196,103.795431198,5.04156,9.80447,2.38237,136.687,2.35619449019,135.0,2023-05-27 17:03:21,False,1.22063919478,103.794675208,4.52711,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21866066166,103.79571533,5.04156,9.69456,2.38237,136.706,2.35619449019,135.0,2023-05-27 17:03:31,False,1.22039736113,103.794892059,4.52711,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21820460655,103.796156195,4.99011,9.69191,2.38587,136.056,2.35619449019,135.0,2023-05-27 17:03:41,False,1.21992176662,103.79535996,4.57856,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21794412523,103.796402363,4.99011,9.67902,2.37888,136.302,2.35619449019,135.0,2023-05-27 17:03:51,False,1.21971172671,103.795563372,4.63,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21768241191,103.796650719,4.99011,9.67902,2.38237,136.302,2.35619449019,135.0,2023-05-27 17:04:01,False,1.21947359378,103.795796149,4.63,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21744288777,103.796878182,4.99011,9.69378,2.38237,136.544,2.35619449019,135.0,2023-05-27 17:04:13,False,1.21923318209,103.796020981,4.57856,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21688487621,103.797380073,4.99011,9.68651,2.40157,137.603,2.33874119767,133.995,2023-05-27 17:04:21,False,1.21878635083,103.796421632,4.57856,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21661835823,103.797622282,4.99011,9.68651,2.40157,137.603,2.33874119767,133.995,2023-05-27 17:04:31,False,1.21854191625,103.796647078,4.57856,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21661835823,103.797622282,4.99011,9.68651,2.40157,137.603,2.33874119767,133.995,2023-05-27 17:04:41,False,1.21854191625,103.796647078,4.57856,0.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21587437719,103.798330378,4.93867,9.58079,2.36667,135.575,2.28638132011,130.995,2023-05-27 17:04:51,False,1.21786156223,103.797294879,4.52711,0.0
