name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.2259869977,103.701502671,3.96122,7.76198,0.95295,54.479,0.890117918517,50.9985,2023-05-12 22:47:26,False,1.27450138168,103.775158164,1.80056,172.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.22611519373,103.701661642,3.90978,7.65897,0.935496,53.5664,0.837758040957,47.9993,2023-05-12 22:47:36,False,1.27416741059,103.775197835,2.16067,175.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.22630290587,103.701891367,3.90978,7.47428,0.935496,51.7591,0.837758040957,45.0,2023-05-12 22:47:46,False,1.27393570052,103.775183951,2.41789,176.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.22645942109,103.702058953,3.90978,7.28031,0.935496,49.548,0.837758040957,45.0,2023-05-12 22:47:56,False,1.27380902488,103.77518141,2.41789,176.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.22681859811,103.702415006,3.60111,7.0394,0.802851,46.3426,0.663225115758,37.9962,2023-05-12 22:48:06,False,1.27336320306,103.775213153,2.67511,189.998
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.2270530083,103.702577445,3.54967,6.91976,0.696386,40.6711,0.593411945678,33.9972,2023-05-12 22:48:18,False,1.27318451901,103.77520097,2.67511,189.998
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.22726839815,103.702715739,3.49822,6.80848,0.607375,35.8229,0.541052068118,30.9979,2023-05-12 22:48:26,False,1.27298715533,103.775110403,2.72656,195.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.22766059032,103.7029565,3.39533,6.69058,0.492183,33.5054,0.453785605519,25.9991,2023-05-12 22:48:36,False,1.27259991398,103.774950968,2.778,203.0
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.22788785595,103.703044278,3.39533,6.58734,0.492183,29.1367,0.453785605519,25.9991,2023-05-12 22:48:46,False,1.27241150568,103.774881723,2.778,203.0
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.22808583496,103.703117201,3.39533,6.5814,0.432842,25.7325,0.401425727959,22.9999,2023-05-12 22:48:56,False,1.27225894167,103.77480558,2.82944,204.0
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.22831652566,103.703175759,3.39533,6.47522,0.432842,20.0125,0.401425727959,21.9946,2023-05-12 22:49:06,False,1.27210018223,103.774729393,2.82944,204.999
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.22878226474,103.703279607,3.34389,6.4564,0.254818,15.5426,0.366519142919,20.9949,2023-05-12 22:49:18,False,1.27171498647,103.774531578,2.82944,206.999
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.22901592663,103.703326047,3.34389,6.45456,0.219911,13.4085,0.349065850399,19.9951,2023-05-12 22:49:26,False,1.27151204984,103.77443643,2.88089,206.999
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.22925524387,103.703348602,3.34389,6.43988,0.162316,10.2584,0.366519142919,20.9949,2023-05-12 22:49:36,False,1.27132317499,103.774325716,2.88089,207.999
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.22970521141,103.703405305,3.34389,6.44656,0.13439,8.49659,0.383972435439,21.9946,2023-05-12 22:49:46,False,1.27096707313,103.774132945,2.88089,208.998
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.22994474052,103.703426149,3.34389,6.44964,0.116937,7.4463,0.401425727959,22.9999,2023-05-12 22:49:56,False,1.27080878074,103.77402266,2.88089,209.998
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23015087354,103.703462325,3.34389,6.45544,0.148353,9.0085,0.436332312999,24.9994,2023-05-12 22:50:06,False,1.27065594665,103.773941963,2.88089,209.998
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23062538558,103.703542551,3.29244,6.37563,0.172788,10.008,0.506145483078,28.9984,2023-05-12 22:50:18,False,1.27030634573,103.77371283,2.88089,208.998
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23086199475,103.703584086,3.29244,6.37563,0.172788,10.008,0.506145483078,28.9984,2023-05-12 22:50:26,False,1.27016351804,103.773626683,2.88089,206.999
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23101211759,103.703624344,3.29244,6.39723,0.20944,11.9245,0.558505360638,31.9977,2023-05-12 22:50:36,False,1.27000368543,103.773547452,2.88089,204.999
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23123487495,103.703677629,3.241,6.30348,0.256563,14.4648,0.610865238198,34.9969,2023-05-12 22:50:46,False,1.26977327848,103.773446637,2.88089,203.0
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.2316465566,103.703802846,3.18956,6.20562,0.294961,16.5617,0.645771823238,36.9965,2023-05-12 22:50:56,False,1.26943656556,103.773286297,2.88089,201.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23186606072,103.703918457,3.18956,6.19794,0.385718,21.3342,0.698131700798,39.9957,2023-05-12 22:51:06,False,1.26924944851,103.77322373,2.88089,200.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23228854448,103.704141713,3.29244,6.36409,0.464258,25.7041,0.767944870878,43.9948,2023-05-12 22:51:18,False,1.26883505822,103.773069693,3.08667,204.0
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23250196084,103.704247584,3.29244,6.34659,0.464258,25.7802,0.767944870878,43.9948,2023-05-12 22:51:26,False,1.26862679809,103.772987831,3.08667,204.0
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.2326854728,103.704386801,3.29244,6.34069,0.563741,31.2047,0.802851455917,45.9998,2023-05-12 22:51:36,False,1.26839012476,103.772872836,3.44678,205.999
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23282519522,103.704486797,3.34389,6.42143,0.593412,33.0166,0.837758040957,47.9993,2023-05-12 22:51:46,False,1.26809728796,103.77271984,3.65256,208.998
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23321899642,103.704799801,3.34389,6.41542,0.677188,37.7379,0.855211333477,48.999,2023-05-12 22:51:56,False,1.26766373093,103.77246843,3.85833,210.998
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23339946498,103.704963288,3.39533,6.52397,0.694641,38.9531,0.890117918517,50.9985,2023-05-12 22:52:06,False,1.2673860996,103.772281677,4.01267,211.998
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23357040955,103.705104068,3.44678,6.61824,0.696386,39.1592,0.925024503557,52.998,2023-05-12 22:52:18,False,1.26716258171,103.772124274,4.11556,211.998
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23374476989,103.705287518,3.49822,6.71119,0.7662,43.1221,0.959931088597,54.9976,2023-05-12 22:52:26,False,1.26690525692,103.771956763,4.21844,211.998
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.2340888404,103.705649732,3.49822,6.72135,0.797615,45.1172,0.994837673637,56.9971,2023-05-12 22:52:36,False,1.2663660647,103.771610467,4.21844,211.998
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23420494573,103.705849339,3.54967,6.81247,0.90059,50.9061,1.01229096616,57.9968,2023-05-12 22:52:46,False,1.26606592876,103.7713961,4.21844,212.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23436682531,103.70608506,3.54967,6.81902,0.942478,53.2281,1.02974425868,58.9966,2023-05-12 22:52:56,False,1.26579408697,103.771212945,4.42422,212.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23463886039,103.706530778,3.60111,6.9283,1.00705,57.0233,1.0471975512,59.9963,2023-05-12 22:53:06,False,1.26529947132,103.77086319,4.42422,214.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23476881155,103.706731368,3.65256,7.03588,1.00007,56.8368,1.0471975512,59.9963,2023-05-12 22:53:18,False,1.26510578476,103.770708419,4.42422,213.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23490639932,103.706962439,3.704,7.14161,1.02102,58.1269,1.0471975512,59.9963,2023-05-12 22:53:26,False,1.26479949012,103.770509505,4.42422,212.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23501995809,103.707148341,3.75544,7.25106,1.02451,58.4831,1.0471975512,59.9963,2023-05-12 22:53:36,False,1.26462758866,103.770399063,4.42422,214.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23527768172,103.70760186,3.80689,7.37107,1.04196,59.5804,1.0471975512,59.9963,2023-05-12 22:53:46,False,1.26416553776,103.770043297,4.37278,214.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.2354046063,103.707812427,3.85833,7.47076,1.03323,59.1641,1.0471975512,59.9963,2023-05-12 22:53:56,False,1.26390480879,103.769845207,4.37278,215.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23567289447,103.708261532,3.85833,7.48746,1.03323,59.2403,1.0471975512,59.9963,2023-05-12 22:54:06,False,1.26342438154,103.769434942,4.37278,218.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23582418994,103.708512645,3.85833,7.69745,1.03323,59.1603,1.0471975512,59.9963,2023-05-12 22:54:18,False,1.26318651222,103.769227796,4.37278,218.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23594830433,103.708733469,4.01267,7.788,1.04196,59.723,1.0471975512,59.9963,2023-05-12 22:54:26,False,1.26298741722,103.769001081,4.37278,215.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23613033063,103.709046327,4.06411,7.87475,1.04196,59.7639,1.0471975512,59.9963,2023-05-12 22:54:36,False,1.26272750316,103.768793628,4.32133,214.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23640240818,103.709509972,4.21844,8.16445,1.03847,59.5275,1.0471975512,59.9963,2023-05-12 22:54:46,False,1.26226963165,103.768402685,4.32133,215.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23656205515,103.70978481,4.26989,8.25814,1.04022,59.7533,1.0471975512,59.9963,2023-05-12 22:54:56,False,1.26203643753,103.768195425,4.32133,215.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23672131783,103.710057921,4.37278,8.44143,1.04022,59.7151,1.0471975512,59.9963,2023-05-12 22:55:06,False,1.26188525368,103.768009283,4.32133,216.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23703234528,103.710567236,4.42422,8.55771,1.03498,59.4157,1.0471975512,59.9963,2023-05-12 22:55:18,False,1.26145106028,103.767564129,4.32133,215.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23719688771,103.710853411,4.52711,8.74246,1.0472,60.1287,1.0471975512,59.9963,2023-05-12 22:55:26,False,1.26126617945,103.767353989,4.37278,217.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23737114771,103.711150344,4.57856,8.84866,1.04545,59.9429,1.0471975512,59.9963,2023-05-12 22:55:36,False,1.26102649128,103.767088623,4.42422,216.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23772116143,103.711725871,4.68144,9.05444,1.03498,59.416,1.0471975512,59.9963,2023-05-12 22:55:46,False,1.26059885993,103.766651392,4.42422,216.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23788548251,103.712045811,4.73289,9.14766,1.05941,60.6025,1.0471975512,59.9963,2023-05-12 22:55:56,False,1.26037698472,103.766422309,4.42422,216.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23806829052,103.712367321,4.83578,9.36219,1.0472,59.9748,1.0471975512,59.9963,2023-05-12 22:56:06,False,1.26018342103,103.766208353,4.47567,217.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23841433687,103.712952219,4.88722,9.44896,1.04894,60.0066,1.0471975512,59.9963,2023-05-12 22:56:18,False,1.25974741665,103.765705769,4.47567,210.998
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23859358125,103.713274441,4.99011,9.59356,1.05418,60.3703,1.0471975512,59.9963,2023-05-12 22:56:26,False,1.25951634071,103.765486216,4.47567,210.998
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23875740803,103.713560178,5.04156,9.68277,1.04894,60.141,1.0471975512,59.9963,2023-05-12 22:56:36,False,1.25931036281,103.765353277,4.37278,201.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23889779283,103.713793663,5.093,9.7624,1.04545,60.0146,1.0471975512,59.9963,2023-05-12 22:56:46,False,1.2590619443,103.765238573,4.26989,198.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23924083853,103.714382213,5.093,9.9218,1.04545,59.7678,1.0471975512,59.9963,2023-05-12 22:56:56,False,1.25852304155,103.764928449,4.26989,198.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23942967787,103.714694939,5.093,10.0213,1.04545,59.4556,1.0471975512,59.9963,2023-05-12 22:57:06,False,1.25826925031,103.764804681,4.26989,198.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23979768059,103.71530531,5.29878,10.121,1.02974,59.1495,1.0471975512,59.9963,2023-05-12 22:57:18,False,1.25771772551,103.764515081,4.32133,201.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.23999539018,103.715640394,5.35022,10.2381,1.03673,59.54,1.0471975512,59.9963,2023-05-12 22:57:26,False,1.2574469968,103.764359559,4.32133,201.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24019362333,103.715981901,5.40167,10.3514,1.03847,59.5345,1.0471975512,59.9963,2023-05-12 22:57:36,False,1.25717605503,103.764187329,4.37278,200.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24037407109,103.716268419,5.45311,10.4611,1.02974,59.1458,1.0471975512,59.9963,2023-05-12 22:57:46,False,1.25693057726,103.764050961,4.37278,201.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24057418061,103.716604039,5.45311,10.4689,1.02974,59.912,1.0471975512,59.9963,2023-05-12 22:57:56,False,1.25666729043,103.76388174,4.37278,201.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24095234952,103.717240733,5.50456,10.5683,1.03847,59.6146,1.0471975512,59.9963,2023-05-12 22:58:06,False,1.2561518083,103.763579197,4.37278,197.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24117666209,103.717619821,5.50456,10.6846,1.03847,59.3759,1.0471975512,59.9963,2023-05-12 22:58:18,False,1.25586288189,103.763440812,4.32133,197.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24160321826,103.718320007,5.60744,10.8092,1.0088,58.082,1.09955742876,62.9956,2023-05-12 22:58:26,False,1.2553391284,103.763157687,4.37278,203.0
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24181910128,103.718663067,5.60744,10.836,1.0088,58.0491,1.09955742876,62.9956,2023-05-12 22:58:36,False,1.25506800546,103.762984089,4.37278,203.0
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24198687677,103.718978463,5.65889,10.9414,1.05592,60.5203,1.11701072128,63.9954,2023-05-12 22:58:46,False,1.25479563955,103.762813202,4.37278,203.0
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24233426628,103.719648775,5.71033,11.0322,1.09956,62.848,1.1344640138,64.9951,2023-05-12 22:58:56,False,1.25457842702,103.762629231,4.37278,203.0
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24252269487,103.72001573,5.71033,11.0495,1.09956,62.894,1.1344640138,64.9951,2023-05-12 22:59:06,False,1.25411519798,103.76221251,4.52711,219.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24269104384,103.720411686,5.71033,11.06,1.12923,64.6059,1.1344640138,64.9951,2023-05-12 22:59:18,False,1.25390977155,103.761937913,4.63,220.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24286236793,103.72074035,5.71033,11.1447,1.12923,63.7031,1.1344640138,64.9951,2023-05-12 22:59:26,False,1.2536826321,103.761622005,4.63,220.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24319609193,103.721449658,5.76178,11.1545,1.12225,64.2834,1.1344640138,64.9951,2023-05-12 22:59:36,False,1.25348986086,103.761396379,4.78433,225.0
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24333215601,103.721699342,5.81322,11.2403,1.11003,63.6122,1.1344640138,64.9951,2023-05-12 22:59:46,False,1.25316420465,103.760939221,4.83578,227.0
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24350839288,103.722079548,5.86467,11.3363,1.11701,63.9622,1.15191730632,65.9949,2023-05-12 22:59:56,False,1.25293959026,103.760602956,4.83578,227.0
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24390003851,103.722823224,5.91611,11.4245,1.08559,62.4322,1.15191730632,65.9949,2023-05-12 23:00:06,False,1.25263727132,103.7599767,5.04156,239.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24408879663,103.723209597,5.91611,11.4316,1.11003,63.6528,1.18682389136,67.9999,2023-05-12 23:00:19,False,1.25248839591,103.759695994,5.04156,239.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.2442546413,103.723557978,5.96756,11.5121,1.12748,64.6032,1.20427718388,68.9996,2023-05-12 23:00:26,False,1.25232428069,103.759299647,5.04156,241.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24457567332,103.724309651,5.96756,11.5167,1.16239,66.4205,1.2217304764,69.9994,2023-05-12 23:00:36,False,1.25207013494,103.758672907,4.99011,237.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24475426881,103.724755149,5.96756,11.4987,1.17461,67.1194,1.2217304764,69.9994,2023-05-12 23:00:46,False,1.25194715475,103.758385444,4.99011,237.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24488510232,103.725103005,6.019,11.5438,1.18682,67.8403,1.25663706144,71.9989,2023-05-12 23:00:56,False,1.2518035022,103.75804729,4.99011,237.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24522200138,103.725836506,6.019,11.588,1.2322,66.5742,1.32645023152,75.9979,2023-05-12 23:01:06,False,1.25130761598,103.757591507,4.83578,219.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24534890569,103.726299599,6.019,11.5955,1.2322,70.4108,1.32645023152,75.9979,2023-05-12 23:01:19,False,1.25111584311,103.757354483,4.83578,219.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24544167537,103.726665779,6.019,11.5881,1.26711,72.3249,1.36135681656,77.9974,2023-05-12 23:01:26,False,1.25084963449,103.757114005,4.83578,219.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24552984419,103.727089239,6.019,11.5798,1.31947,75.2173,1.41371669412,80.9967,2023-05-12 23:01:36,False,1.25059931773,103.756852976,4.88722,218.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24573567039,103.727884897,6.07044,11.7442,1.31598,75.5267,1.4835298642,84.9957,2023-05-12 23:01:46,False,1.25014119324,103.756362383,4.93867,217.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24575595272,103.728320295,6.07044,11.7609,1.41895,81.2538,1.53588974176,87.995,2023-05-12 23:01:56,False,1.24985798974,103.756078646,4.93867,216.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24576620231,103.728758105,6.07044,11.7683,1.48528,84.8827,1.58824961931,90.9998,2023-05-12 23:02:06,False,1.24959867693,103.755823672,4.93867,218.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.245718408,103.729582082,6.07044,11.768,1.61617,92.0826,1.64060949687,93.999,2023-05-12 23:02:19,False,1.24917265015,103.755370221,4.93867,217.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24566538654,103.73000361,6.07044,11.7616,1.6633,94.7401,1.64060949687,93.999,2023-05-12 23:02:26,False,1.24892692112,103.755104489,4.93867,215.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24562914557,103.730385134,6.07044,11.7422,1.66155,94.7479,1.65806278939,94.9988,2023-05-12 23:02:36,False,1.24870260027,103.754874908,4.93867,213.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24555420842,103.731152155,6.12189,11.8317,1.67028,95.3734,1.65806278939,94.9988,2023-05-12 23:02:46,False,1.24849673001,103.754678924,4.93867,212.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24547672502,103.73152137,6.07044,11.7522,1.71391,97.795,1.65806278939,94.9988,2023-05-12 23:02:56,False,1.2480157038,103.754226064,4.93867,210.998
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24544082147,103.731899129,6.019,11.6605,1.68773,96.509,1.65806278939,94.9988,2023-05-12 23:03:06,False,1.24770892365,103.753964827,4.93867,206.999
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24532539686,103.732804836,5.96756,11.5852,1.7017,97.4231,1.65806278939,94.9988,2023-05-12 23:03:19,False,1.24718721474,103.753556552,4.88722,204.999
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24526666318,103.733230795,5.96756,11.5877,1.7017,97.5184,1.65806278939,94.9988,2023-05-12 23:03:26,False,1.24692521419,103.753377742,4.88722,204.999
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24519857392,103.73359449,5.91611,11.4982,1.73137,99.1438,1.65806278939,94.9988,2023-05-12 23:03:36,False,1.24665371114,103.753150059,4.93867,205.999
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24512410608,103.734061226,5.86467,11.4122,1.72788,98.9168,1.64060949687,93.999,2023-05-12 23:03:46,False,1.24632193812,103.752912216,4.93867,205.999
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24499274223,103.734827188,5.76178,11.3063,1.68599,99.3004,1.58824961931,90.9998,2023-05-12 23:03:56,False,1.2458269842,103.752492086,4.78433,218.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24495579287,103.735283647,5.76178,11.2141,1.68599,96.6692,1.58824961931,90.9998,2023-05-12 23:04:06,False,1.24570263668,103.75220422,4.32133,237.997
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24494533461,103.736006731,5.65889,11.0166,1.61792,92.9331,1.57079632679,90.0,2023-05-12 23:04:18,False,1.24562090263,103.751698049,3.90978,241.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24492710165,103.736363018,5.65889,11.0166,1.61792,92.9331,1.57079632679,90.0,2023-05-12 23:04:26,False,1.24551998645,103.751436225,3.90978,241.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24488664098,103.736758125,5.60744,10.9206,1.64934,94.5943,1.55334303427,88.9948,2023-05-12 23:04:36,False,1.24541557442,103.751156291,3.80689,241.996
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24485816041,103.737204194,5.60744,10.9106,1.63712,93.882,1.51843644924,86.9952,2023-05-12 23:04:46,False,1.24532933908,103.750905945,3.75544,244.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24485304946,103.73793349,5.40167,10.5974,1.56905,91.4715,1.44862327916,82.9962,2023-05-12 23:04:56,False,1.24518385504,103.750445158,3.75544,245.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24486641967,103.738273165,5.40167,10.4968,1.56905,90.0,1.44862327916,82.9962,2023-05-12 23:05:06,False,1.24509446105,103.750161845,3.75544,244.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24495021246,103.739002098,5.14444,10.0279,1.48004,85.1072,1.3962634016,79.9969,2023-05-12 23:05:18,False,1.24500802802,103.749940605,3.75544,246.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24497980779,103.739324609,5.04156,10.0279,1.41721,85.1072,1.37881010908,78.9972,2023-05-12 23:05:26,False,1.24491693146,103.749709159,3.75544,246.995
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24506559999,103.739669634,5.04156,9.82509,1.41721,81.5813,1.37881010908,78.9972,2023-05-12 23:05:36,False,1.24473331539,103.749163347,3.75544,248.0
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24512808593,103.739923324,4.93867,9.63214,1.38928,80.0054,1.37881010908,78.9972,2023-05-12 23:05:46,False,1.24468919622,103.749035213,3.75544,249.0
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24517765999,103.740230891,4.88722,9.51988,1.39975,80.48,1.37881010908,78.9972,2023-05-12 23:05:56,False,1.2446154235,103.748818692,3.75544,250.999
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24531237622,103.740919696,4.83578,9.44772,1.38579,79.5686,1.37881010908,78.9972,2023-05-12 23:06:06,False,1.24444559287,103.748256779,3.75544,251.999
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24536937495,103.741216408,4.78433,9.35573,1.38405,79.3438,1.37881010908,78.9972,2023-05-12 23:06:18,False,1.24439094224,103.748024077,3.75544,253.998
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24544245258,103.7415876,4.78433,9.24479,1.38405,79.0917,1.37881010908,79.9969,2023-05-12 23:06:26,False,1.24434808617,103.747788163,3.75544,256.998
COSCO WELLINGTON,VRME3   ,9484417,HK,,CS,40465,477004600,1.24554760163,103.742154657,4.68144,9.07042,1.39103,79.6293,1.3962634016,79.9969,2023-05-12 23:06:36,False,1.24425533998,103.747271279,3.75544,259.997
