name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23203033932,103.914419045,1.02889,1.99166,4.26384,245.186,4.39822971503,253.998,2023-05-02 06:15:31,False,1.26852560391,103.769400791,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2319661518,103.914279786,1.02889,2.00131,4.27955,245.925,4.46804288511,255.998,2023-05-02 06:15:41,False,1.26852634861,103.769385672,0.102889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23193975742,103.91422519,1.18322,1.98358,4.33889,245.695,4.46804288511,255.998,2023-05-02 06:15:51,False,1.26851684675,103.769400941,0.102889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23187681419,103.914034621,1.18322,2.25251,4.33889,248.749,4.46804288511,255.998,2023-05-02 06:16:01,False,1.26852322023,103.769402283,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23184415541,103.913909885,1.54333,2.88299,4.40521,251.932,4.45058959259,254.998,2023-05-02 06:16:11,False,1.26851816848,103.769401415,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23181610805,103.913824029,1.54333,2.90148,4.40521,252.051,4.45058959259,254.998,2023-05-02 06:16:21,False,1.26851928883,103.769400598,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23176947315,103.913698349,1.69767,3.18423,4.38078,251.123,4.45058959259,254.998,2023-05-02 06:16:31,False,1.26852254304,103.76940073,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23168910882,103.913438837,1.95489,3.64516,4.39299,251.662,4.45058959259,254.998,2023-05-02 06:16:41,False,1.2685256838,103.769387313,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23164961632,103.913321467,1.95489,3.68208,4.39299,251.852,4.45058959259,254.998,2023-05-02 06:16:51,False,1.26852893827,103.769387427,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23154652049,103.913007557,2.46933,4.59809,4.39823,252.025,4.43313630007,253.998,2023-05-02 06:17:01,False,1.26852169243,103.769387226,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23149864518,103.912861397,2.46933,4.64107,4.39823,251.944,4.43313630007,253.998,2023-05-02 06:17:11,False,1.2685214823,103.769401713,0.102889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23141835487,103.912643008,2.72656,5.09588,4.3895,251.772,4.45058959259,254.998,2023-05-02 06:17:21,False,1.26852657969,103.76940574,0.102889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23128856772,103.912220779,3.241,5.64964,4.40696,252.375,4.45058959259,254.998,2023-05-02 06:17:31,False,1.26851459466,103.769405021,0.102889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23121941414,103.912000873,3.241,6.1111,4.40696,252.602,4.45058959259,254.998,2023-05-02 06:17:41,False,1.26851459466,103.769405021,0.102889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23106670323,103.911527588,3.65256,6.86136,4.40696,252.694,4.45058959259,254.998,2023-05-02 06:17:51,False,1.26851957262,103.769389569,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2310018971,103.911302943,3.65256,6.95421,4.40696,252.933,4.45058959259,254.998,2023-05-02 06:18:01,False,1.26852408268,103.769388656,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23090974521,103.911009553,3.65256,6.94853,4.40696,253.086,4.45058959259,254.998,2023-05-02 06:18:11,False,1.26852408268,103.769388656,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23072400452,103.910399547,4.26989,8.15326,4.41743,252.947,4.45058959259,254.998,2023-05-02 06:18:21,False,1.2685317615,103.769404626,0.102889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23064625396,103.910143111,4.47567,8.14758,4.41045,253.078,4.45058959259,254.998,2023-05-02 06:18:31,False,1.26852502584,103.769400563,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23055495446,103.909838327,4.47567,8.56486,4.41045,252.84,4.45058959259,254.998,2023-05-02 06:18:41,False,1.26852502584,103.769400563,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23037360729,103.909226763,4.73289,9.05992,4.42266,253.548,4.45058959259,254.998,2023-05-02 06:18:51,False,1.2685266924,103.769387226,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23029038646,103.908921865,4.73289,8.99849,4.42266,253.562,4.45058959259,254.998,2023-05-02 06:19:01,False,1.26853002581,103.769387225,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.23006224667,103.908205637,5.29878,10.1679,4.42615,253.678,4.45058959259,254.998,2023-05-02 06:19:11,False,1.26853792836,103.769391262,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22997424141,103.907889543,5.50456,10.5255,4.4279,253.808,4.45058959259,254.998,2023-05-02 06:19:21,False,1.26853169251,103.769387225,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22986043801,103.907505401,5.50456,10.5816,4.4279,253.896,4.45058959259,254.998,2023-05-02 06:19:31,False,1.26853169251,103.769387225,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22977298243,103.907189315,5.65889,10.886,4.43488,254.251,4.45058959259,254.998,2023-05-02 06:19:41,False,1.26853335908,103.769387225,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2295485217,103.906419461,5.76178,11.2223,4.42965,254.014,4.45058959259,254.998,2023-05-02 06:19:51,False,1.26853002581,103.769387225,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.229425889,103.906016502,5.81322,11.3373,4.42441,253.771,4.45058959259,254.998,2023-05-02 06:20:01,False,1.26853002581,103.769387225,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22920352304,103.90525591,6.07044,11.759,4.43488,254.172,4.45058959259,254.998,2023-05-02 06:20:11,False,1.26852169243,103.769387226,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22909715738,103.904889309,6.07044,11.7644,4.43488,254.081,4.45058959259,254.998,2023-05-02 06:20:21,False,1.26851335919,103.769400564,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2289536305,103.904396848,6.07044,11.7751,4.42965,253.899,4.45058959259,254.998,2023-05-02 06:20:31,False,1.26851335919,103.769400564,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22871509369,103.903614262,6.32767,12.2291,4.4279,253.754,4.45058959259,254.998,2023-05-02 06:20:41,False,1.26850506231,103.769402757,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22858498074,103.903179903,6.32767,12.205,4.4279,253.816,4.45058959259,254.998,2023-05-02 06:20:51,False,1.26850506231,103.769402757,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22845613466,103.902766279,6.32767,12.1436,4.4279,253.828,4.45058959259,254.998,2023-05-02 06:21:01,False,1.26850410279,103.76940174,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22820669166,103.901909495,6.63633,12.8116,4.42092,253.517,4.45058959259,254.998,2023-05-02 06:21:11,False,1.26850844813,103.769402082,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22808459705,103.901503807,6.63633,12.873,4.42092,253.508,4.45058959259,254.998,2023-05-02 06:21:21,False,1.26850844813,103.769402082,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22780815183,103.900590374,6.63633,12.8302,4.42092,253.542,4.45058959259,254.998,2023-05-02 06:21:31,False,1.26851002578,103.769400564,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22763487957,103.90006811,6.63633,13.0481,4.42092,253.023,4.45058959259,254.998,2023-05-02 06:21:41,False,1.26851002578,103.769400564,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2275808706,103.899767557,6.84211,13.2548,4.4279,253.558,4.45058959259,254.998,2023-05-02 06:21:51,False,1.26851002578,103.769400564,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22728141037,103.898800766,6.89356,13.3459,4.42441,253.413,4.45058959259,254.998,2023-05-02 06:22:01,False,1.26851414405,103.769403345,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2271471368,103.898371211,6.99644,13.3459,4.43488,253.413,4.45058959259,254.998,2023-05-02 06:22:11,False,1.26851627836,103.769401344,0.102889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22691687041,103.8975118,6.99644,13.5853,4.43488,254.055,4.45058959259,254.998,2023-05-02 06:22:21,False,1.26852269875,103.769402432,0.102889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22677934674,103.897072734,6.99644,13.5533,4.43488,253.93,4.45058959259,254.998,2023-05-02 06:22:31,False,1.26848792661,103.769335903,0.668778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22660683371,103.896526591,6.99644,13.6281,4.43488,254.021,4.45058959259,254.998,2023-05-02 06:22:41,False,1.26841415927,103.769330263,0.926,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22631782848,103.895846137,6.99644,13.7704,4.43488,253.432,4.45058959259,254.998,2023-05-02 06:22:51,False,1.26835389317,103.769301186,0.926,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22625268193,103.895307231,7.15078,13.8802,4.42092,253.316,4.45058959259,254.998,2023-05-02 06:23:01,False,1.26814827127,103.769214928,0.926,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22609873612,103.894822559,7.15078,13.8988,4.42092,253.339,4.45058959259,254.998,2023-05-02 06:23:11,False,1.26804840604,103.769174435,1.49189,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22576019912,103.893801935,7.15078,13.9492,4.42092,253.484,4.45058959259,254.998,2023-05-02 06:23:21,False,1.26801908512,103.76919597,0.463,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2255133383,103.893102648,7.15078,14.0556,4.42092,253.695,4.45058959259,254.998,2023-05-02 06:23:31,False,1.26801119103,103.769241511,0.463,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22558158172,103.893044096,7.20222,13.9975,4.42092,253.377,4.45058959259,254.998,2023-05-02 06:23:41,False,1.26799835425,103.769243714,0.463,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2252884782,103.892051969,7.25367,14.0713,4.43488,254.044,4.45058959259,254.998,2023-05-02 06:23:51,False,1.26799334916,103.769274171,0.463,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22514376977,103.891564674,7.25367,14.0526,4.43488,254.022,4.45058959259,254.998,2023-05-02 06:24:01,False,1.26796724306,103.769342483,0.257222,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22501920073,103.89115489,7.25367,14.0907,4.42441,253.49,4.45058959259,254.998,2023-05-02 06:24:11,False,1.26795634721,103.769354505,0.257222,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22472037796,103.890163017,7.30511,14.1949,4.42092,253.451,4.45058959259,254.998,2023-05-02 06:24:21,False,1.26791962238,103.769356348,0.257222,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22458695987,103.889718222,7.30511,14.2191,4.42266,253.398,4.45058959259,254.998,2023-05-02 06:24:31,False,1.26793526265,103.769305104,0.308667,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22434426049,103.888826877,7.30511,14.2291,4.44535,254.388,4.41568300755,252.999,2023-05-02 06:24:41,False,1.26790802792,103.769273357,0.360111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22419300757,103.888312662,7.30511,14.2398,4.4279,253.668,4.39822971503,251.999,2023-05-02 06:24:51,False,1.26790936589,103.769276657,0.360111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22401012439,103.887760167,7.30511,14.2214,4.41045,252.828,4.38077642251,250.999,2023-05-02 06:25:01,False,1.26789281497,103.769248052,0.257222,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2236799161,103.886827348,7.30511,14.2181,4.38252,251.342,4.36332312999,249.999,2023-05-02 06:25:11,False,1.26787839344,103.769236364,0.257222,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22353222076,103.886401067,7.30511,14.1875,4.38252,251.218,4.36332312999,249.999,2023-05-02 06:25:21,False,1.26784402443,103.769250554,0.154333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22342311711,103.886176074,7.30511,14.208,4.34936,249.582,4.36332312999,249.999,2023-05-02 06:25:31,False,1.26783507823,103.769246649,0.154333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2230731073,103.885266399,7.30511,14.1877,4.34412,249.132,4.36332312999,249.999,2023-05-02 06:25:41,False,1.2678275464,103.769275597,0.205778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22289787902,103.884831023,7.30511,14.1794,4.33714,248.782,4.36332312999,249.999,2023-05-02 06:25:51,False,1.2678065097,103.769254091,0.102889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22272798911,103.884420611,7.30511,14.1321,4.33889,248.623,4.36332312999,249.999,2023-05-02 06:26:01,False,1.26780003686,103.76925482,0.102889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2223423746,103.883441,7.30511,14.1794,4.34238,248.782,4.36332312999,249.999,2023-05-02 06:26:11,False,1.26778281345,103.769273186,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22211735883,103.882885952,7.30511,14.1859,4.32842,248.286,4.36332312999,249.999,2023-05-02 06:26:21,False,1.26777971612,103.769272186,0.154333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2219608481,103.88251836,7.30511,14.1788,4.32667,247.936,4.36332312999,249.999,2023-05-02 06:26:31,False,1.2677626119,103.769247555,0.154333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22161728343,103.881669061,7.30511,14.1822,4.33016,248.111,4.36332312999,249.999,2023-05-02 06:26:41,False,1.26777937938,103.769240316,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22142340697,103.881188488,7.30511,14.1967,4.3354,248.388,4.36332312999,249.999,2023-05-02 06:26:51,False,1.26777614111,103.769239974,0.0514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22108421442,103.88026316,7.30511,14.2013,4.35983,249.655,4.32841654495,248.0,2023-05-02 06:27:01,False,1.26775214379,103.76925583,0.102889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22091287127,103.879825361,7.30511,14.183,4.35983,249.628,4.32841654495,248.0,2023-05-02 06:27:11,False,1.26772983577,103.769255085,0.102889,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22067454959,103.879289211,7.30511,14.175,4.33191,248.184,4.29350995991,245.995,2023-05-02 06:27:21,False,1.26769986045,103.769255999,0.205778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22025319475,103.87839979,7.25367,14.1119,4.28478,245.765,4.27605666739,244.995,2023-05-02 06:27:31,False,1.26768298528,103.769283394,0.308667,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.22025319475,103.87839979,7.25367,14.1119,4.28478,245.765,4.27605666739,244.995,2023-05-02 06:27:41,False,1.26767799981,103.769290528,0.308667,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21966089698,103.877158336,7.30511,14.1565,4.27082,244.807,4.27605666739,244.995,2023-05-02 06:27:51,False,1.26766583004,103.769295144,0.205778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21945552903,103.876740164,7.30511,14.1709,4.2586,244.138,4.27605666739,244.995,2023-05-02 06:28:01,False,1.26763790698,103.76927606,0.257222,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21922153806,103.876264731,7.30511,14.1709,4.2586,244.138,4.27605666739,244.995,2023-05-02 06:28:11,False,1.26762182387,103.769278596,0.360111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21881158358,103.875410451,7.30511,14.1715,4.26209,244.314,4.27605666739,244.995,2023-05-02 06:28:21,False,1.26759588082,103.769254826,0.360111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21857015599,103.874944995,7.35656,14.2659,4.25511,243.889,4.27605666739,244.995,2023-05-02 06:28:31,False,1.2675492527,103.769286978,0.205778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21836550299,103.874532405,7.35656,14.2573,4.25686,243.959,4.27605666739,244.995,2023-05-02 06:28:41,False,1.26754395289,103.769272465,0.411556,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21795335312,103.873694432,7.35656,14.2573,4.25686,243.959,4.27605666739,244.995,2023-05-02 06:28:51,False,1.26753564036,103.769253257,0.411556,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21774482288,103.873275351,7.408,14.3439,4.25337,243.782,4.27605666739,244.995,2023-05-02 06:29:01,False,1.26750094585,103.769252951,0.154333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21753556388,103.872864928,7.408,14.3437,4.2586,243.609,4.27605666739,244.995,2023-05-02 06:29:11,False,1.26749142613,103.769250767,0.154333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21708816666,103.871968862,7.408,14.335,4.24988,243.504,4.27605666739,244.995,2023-05-02 06:29:21,False,1.26746767545,103.769217327,0.205778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21685097341,103.87148365,7.408,14.3524,4.24988,243.539,4.27605666739,244.995,2023-05-02 06:29:31,False,1.26742614139,103.769216065,0.360111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21658827014,103.870946835,7.408,14.4312,4.24988,243.953,4.27605666739,244.995,2023-05-02 06:29:41,False,1.26740476034,103.769208212,0.360111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21619913408,103.870166117,7.45944,14.4309,4.25511,243.78,4.27605666739,244.995,2023-05-02 06:29:51,False,1.26739456026,103.769200403,0.205778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21594856481,103.869692996,7.45944,14.4482,4.25511,243.125,4.27605666739,244.995,2023-05-02 06:30:01,False,1.26738669248,103.76920723,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21573344548,103.869273487,7.45944,14.4655,4.2429,243.159,4.27605666739,244.995,2023-05-02 06:30:11,False,1.26738669248,103.76920723,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2153125684,103.868408809,7.51089,14.4658,4.26733,243.848,4.27605666739,244.995,2023-05-02 06:30:21,False,1.26736742625,103.76920759,0.0,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21504501597,103.867860991,7.51089,14.562,4.26209,244.119,4.27605666739,244.995,2023-05-02 06:30:31,False,1.2673339337,103.76920817,0.463,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21482933997,103.867438998,7.51089,14.5613,4.25511,243.777,4.27605666739,244.995,2023-05-02 06:30:41,False,1.26734446568,103.769269286,0.514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21437473437,103.866522423,7.56233,14.666,4.25337,243.978,4.27605666739,244.995,2023-05-02 06:30:51,False,1.26732964062,103.769368985,0.514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21414107272,103.866049529,7.56233,14.666,4.2586,243.978,4.27605666739,244.995,2023-05-02 06:31:01,False,1.26732141342,103.769386596,0.514444,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21376427324,103.865242393,7.56233,14.6411,4.26558,244.354,4.27605666739,244.995,2023-05-02 06:31:11,False,1.26740332067,103.769424904,0.823111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21357684029,103.864873159,7.56233,14.7534,4.26558,244.144,4.27605666739,244.995,2023-05-02 06:31:21,False,1.26740332067,103.769424904,0.823111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21324630898,103.864199978,7.61378,14.7619,4.2586,244.076,4.27605666739,244.995,2023-05-02 06:31:31,False,1.26762993709,103.769340361,0.823111,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21292904261,103.863545077,7.61378,14.7968,4.26035,244.142,4.27605666739,244.995,2023-05-02 06:31:41,False,1.26777605466,103.769323641,1.33756,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21265922824,103.86300061,7.61378,14.8138,4.26035,244.007,4.27605666739,244.995,2023-05-02 06:31:51,False,1.26780825546,103.76929986,0.668778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.2121976087,103.862092645,7.66522,14.9792,4.26035,244.067,4.27605666739,244.995,2023-05-02 06:32:01,False,1.26785242332,103.76928023,0.668778,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21195498217,103.861601412,7.66522,15.0486,4.26035,244.031,4.27605666739,244.995,2023-05-02 06:32:11,False,1.26787423653,103.769211874,0.308667,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.21179622947,103.861271273,7.66522,15.0486,4.26035,244.031,4.27605666739,244.995,2023-05-02 06:32:21,False,1.26790498025,103.769197096,0.617333,0.0
MITRA BHUM,S6BK8   ,9365673,SG,,CS,9917,565616000,1.211300347,103.860306746,7.71667,14.9609,4.24813,243.368,4.27605666739,244.995,2023-05-02 06:32:31,False,1.26794607749,103.769139129,0.617333,0.0
