name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:31:02,True,1.25861162057,103.789709119,6.482,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:31:12,True,1.25848208683,103.789545048,5.19589,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:31:22,True,1.25849067992,103.789326593,3.96122,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:31:32,True,1.25853696331,103.788896675,3.96122,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:31:42,True,1.25870231123,103.788780112,2.88089,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:31:52,True,1.25860541333,103.788571702,2.05778,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:32:02,True,1.25854998622,103.788455149,2.05778,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:32:12,True,1.25787941802,103.788321302,4.47567,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:32:22,True,1.25756635,103.788218926,4.47567,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:32:32,True,1.25707143267,103.788072721,5.50456,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:32:42,True,1.25633253774,103.787807848,6.17333,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:32:52,True,1.25593520495,103.78763725,6.43056,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:33:02,True,1.25522889809,103.787110097,6.37911,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:33:12,True,1.25490396913,103.786873556,6.37911,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:33:22,True,1.25482247251,103.78650929,5.76178,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26446669246,103.791350561,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:33:32,True,1.25500184204,103.786067515,5.76178,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:33:42,True,1.25499493978,103.785876152,3.08667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:33:52,True,1.25503886116,103.785709905,2.41789,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:34:02,True,1.25503878237,103.785693365,1.69767,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:34:12,True,1.25503597413,103.785703052,0.823111,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:34:22,True,1.25505446482,103.785676592,0.463,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:34:32,True,1.25507547221,103.785681431,0.308667,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:34:42,True,1.25506929927,103.785698221,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:34:52,True,1.25507360718,103.785663978,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:35:02,True,1.25506335924,103.785668892,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:35:12,True,1.25505835053,103.785667141,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:35:22,True,1.25505187464,103.785664834,0.102889,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:35:32,True,1.25505202505,103.785675969,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:35:42,True,1.25504846701,103.785677057,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:35:52,True,1.25504854742,103.785669568,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:36:02,True,1.25506060918,103.785665347,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:36:12,True,1.25506955046,103.785677355,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:36:22,True,1.25505833865,103.785678026,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26453335916,103.791400557,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:36:32,True,1.25506121995,103.785676522,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:36:42,True,1.25505793794,103.785679167,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:36:52,True,1.25505314553,103.785674438,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:37:02,True,1.25505107866,103.785663825,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:37:12,True,1.25504208486,103.785670805,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:37:22,True,1.25504142592,103.785675917,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:37:32,True,1.25503200356,103.785673504,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:37:42,True,1.25502909809,103.785679804,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:37:52,True,1.25502648139,103.785667085,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:38:02,True,1.25502343017,103.785672271,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:38:12,True,1.25502178644,103.785675066,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:38:22,True,1.25501826606,103.78568105,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:38:32,True,1.25501662233,103.785683845,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:38:42,True,1.25501474457,103.785687039,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:38:52,True,1.25501145822,103.785692624,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:39:02,True,1.2550098156,103.785695419,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:39:12,True,1.25500676438,103.785700609,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:39:22,True,1.25500512065,103.7857034,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:39:32,True,1.25500324289,103.785706594,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:39:42,True,1.25499995654,103.785712183,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:39:52,True,1.25499807878,103.785715373,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:40:02,True,1.25504770046,103.785660688,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:40:12,True,1.25504978026,103.7856582,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:40:22,True,1.25505186116,103.785655713,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:40:32,True,1.25505631882,103.785650377,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:40:42,True,1.25505839862,103.785647885,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:40:52,True,1.25506255933,103.785642906,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:41:02,True,1.25506493719,103.785640063,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:41:12,True,1.25506879983,103.785635438,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:41:22,True,1.25507088074,103.785632951,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:41:32,True,1.25507296054,103.785630458,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:41:42,True,1.2550774182,103.785625123,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:41:52,True,1.2550794991,103.785622636,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:42:02,True,1.2550815789,103.785620148,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:42:12,True,1.25508573961,103.785615168,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:42:22,True,1.25508782051,103.785612676,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333592,103.791383894,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:42:32,True,1.25509198121,103.785607696,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:42:42,True,1.25509435797,103.785604853,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:42:52,True,1.25509643888,103.785602361,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:43:02,True,1.25504240387,103.785669384,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:43:12,True,1.25504478063,103.785666536,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:43:22,True,1.25504864437,103.785661912,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:43:32,True,1.25505072417,103.785659424,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:43:42,True,1.25505518184,103.785654089,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:43:52,True,1.25505726274,103.785651597,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:44:02,True,1.25505934254,103.785649109,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:44:12,True,1.2550638002,103.785643774,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:44:22,True,1.25506558415,103.785641642,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:44:32,True,1.25506974485,103.785636662,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:44:42,True,1.25507182465,103.78563417,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:44:52,True,1.25507420251,103.785631327,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:45:02,True,1.25507836322,103.785626347,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:45:12,True,1.25508073997,103.785623504,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:45:22,True,1.25508460372,103.78561888,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2645333591,103.791367227,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:45:32,True,1.25508668352,103.785616388,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:45:42,True,1.25508876443,103.7856139,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:45:52,True,1.25509322209,103.785608565,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:46:02,True,1.25502721097,103.78566164,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:46:12,True,1.25502866584,103.785655331,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:46:22,True,1.25502949703,103.785651725,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:46:32,True,1.25503084703,103.785645868,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:46:42,True,1.25503157336,103.785642713,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:46:52,True,1.25503230079,103.785639559,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:47:02,True,1.25503385941,103.785632802,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:47:12,True,1.25503458574,103.785629648,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:47:22,True,1.25503531317,103.785626493,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:47:32,True,1.25503676693,103.785620184,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:47:42,True,1.25503749436,103.78561703,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:47:52,True,1.25503894812,103.785610725,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:48:02,True,1.25503977932,103.785607119,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:48:12,True,1.25504123308,103.78560081,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:48:22,True,1.25504196051,103.785597655,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451669243,103.791383895,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:48:32,True,1.2550427917,103.785594053,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:48:42,True,1.2550441417,103.785588196,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:48:52,True,1.25504486913,103.785585041,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:49:02,True,1.25504512991,103.785684059,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:49:12,True,1.2550425776,103.785686069,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:49:22,True,1.2550400253,103.785688078,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:49:32,True,1.25503455638,103.785692387,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:49:42,True,1.25503236838,103.785694107,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:49:52,True,1.25502872207,103.785696981,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:50:02,True,1.25502507686,103.78569985,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:50:12,True,1.25502507686,103.78569985,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:50:22,True,1.25501669023,103.785706453,0.0514444,293.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26450002587,103.79135056,0.0,0.0,1.49575,0.0,0.523598775598,29.9982,2023-05-25 04:50:32,True,1.25501377363,103.785708752,0.0514444,293.0
