name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23728118319,103.786494617,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:50:29,True,1.26873216435,103.783644175,0.0514444,120.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23728281674,103.786481776,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:50:39,True,1.26872933843,103.783641766,0.0514444,120.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23728654742,103.786452424,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:50:49,True,1.26872651236,103.783639362,0.0514444,120.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23728818098,103.786439583,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:50:59,True,1.26905023032,103.783193435,1.80056,110.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23729004632,103.786424907,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:51:09,True,1.26910568018,103.783092445,1.74911,117.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23729191386,103.786410236,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:51:19,True,1.26916393366,103.783028002,1.54333,117.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23729564454,103.786380885,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:51:29,True,1.26927691184,103.782910237,0.926,137.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23729750988,103.786366209,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:51:39,True,1.26932610671,103.782917343,0.926,137.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723105895,103.786311189,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:51:49,True,1.26930807338,103.782944059,0.411556,133.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23722599787,103.786289582,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:51:59,True,1.26937030811,103.782893532,0.720222,133.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23722378309,103.786280127,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:52:09,True,1.2693952258,103.782922418,0.360111,136.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23722125256,103.786269321,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:52:19,True,1.26937983467,103.782943969,0.360111,136.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23721903778,103.786259867,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:52:29,True,1.26937677853,103.782939819,0.360111,136.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23721366094,103.786236908,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:52:39,True,1.26933624131,103.782979714,0.565889,132.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23721144616,103.786227453,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:52:49,True,1.26930044074,103.78304474,0.514444,137.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720891562,103.786216647,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:52:59,True,1.26926669038,103.783105019,0.617333,139.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720638508,103.786205841,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:53:09,True,1.26922196064,103.783146573,0.720222,137.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720163977,103.786185581,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:53:19,True,1.26915039985,103.783247449,0.823111,138.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.237199425,103.786176126,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:53:29,True,1.26912584428,103.783283308,0.720222,137.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23719689446,103.78616532,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:53:39,True,1.26910128911,103.783313073,0.617333,135.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23719183338,103.786143713,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:53:49,True,1.26907397469,103.783346584,0.617333,136.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23718930284,103.786132907,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:53:59,True,1.26902289587,103.783412492,0.617333,137.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2371867723,103.786122101,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:54:09,True,1.26898958925,103.783450089,0.617333,137.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23718202698,103.786101841,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:54:19,True,1.26896101918,103.783482635,0.617333,136.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23717949644,103.786091039,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:54:29,True,1.26893201253,103.783516379,0.617333,136.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2371769659,103.786080233,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:54:39,True,1.26886036868,103.783586162,0.668778,141.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:54:49,True,1.26884825276,103.783587825,0.617333,144.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:54:59,True,1.26876117394,103.783649198,0.617333,136.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:55:09,True,1.26872423724,103.783682293,0.617333,136.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:55:19,True,1.26874493281,103.783656951,0.205778,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:55:29,True,1.26873150647,103.783663339,0.205778,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:55:39,True,1.26870465379,103.783676125,0.205778,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:55:49,True,1.26869122745,103.783682513,0.205778,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:55:59,True,1.26867780111,103.783688906,0.205778,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:56:09,True,1.26866437477,103.783695298,0.205778,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:56:19,True,1.26863920036,103.783707281,0.205778,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:56:29,True,1.2686274523,103.783712875,0.205778,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:56:39,True,1.26861402596,103.783719263,0.205778,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:56:49,True,1.26859892134,103.783726455,0.205778,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:56:59,True,1.26857374694,103.783738437,0.205778,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:57:09,True,1.2685603206,103.78374483,0.205778,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:57:19,True,1.26854857253,103.783750424,0.205778,128.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:57:29,True,1.26873253781,103.783571103,0.463,90.9998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:57:39,True,1.2687498905,103.783542633,0.463,90.9998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23708954415,103.786482938,0.102889,0.194384,1.63537,90.0,1.86750229963,106.996,2023-05-09 13:57:49,True,1.2687498905,103.783542633,0.463,90.9998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23708906521,103.786490318,0.102889,0.194384,1.63537,90.0,1.86750229963,106.996,2023-05-09 13:57:59,True,1.26878459589,103.783485697,0.463,90.9998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23708858406,103.786497702,0.102889,0.194384,1.63537,90.0,1.86750229963,106.996,2023-05-09 13:58:09,True,1.26881713223,103.78343232,0.463,90.9998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23708810291,103.786505081,0.102889,0.194384,1.63537,90.0,1.86750229963,106.996,2023-05-09 13:58:19,True,1.26883448492,103.783403854,0.463,90.9998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23708720241,103.786518919,0.102889,0.194384,1.63537,90.0,1.86750229963,106.996,2023-05-09 13:58:29,True,1.26917158479,103.783586154,2.26356,60.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23708678306,103.786525377,0.102889,0.194384,1.63537,90.0,1.86750229963,106.996,2023-05-09 13:58:39,True,1.26945374633,103.784058101,2.26356,60.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23708630191,103.786532757,0.102889,0.194384,1.63537,90.0,1.86750229963,106.996,2023-05-09 13:58:49,True,1.26951363997,103.784270215,3.18956,60.9961
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23708582297,103.786540136,0.102889,0.194384,1.63537,90.0,1.86750229963,106.996,2023-05-09 13:58:59,True,1.26956988356,103.784393354,2.62367,55.9973
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23708492026,103.786553978,0.102889,0.194384,1.63537,90.0,1.86750229963,106.996,2023-05-09 13:59:09,True,1.26960550555,103.78449966,1.13178,36.9965
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23708444132,103.786561358,0.102889,0.194384,1.63537,90.0,1.86750229963,106.996,2023-05-09 13:59:19,True,1.26963108599,103.784565465,1.13178,36.9965
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23708401976,103.786567816,0.102889,0.194384,1.63537,90.0,1.86750229963,106.996,2023-05-09 13:59:29,True,1.26963108599,103.784565465,1.13178,36.9965
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23708305967,103.786582575,0.102889,0.194384,1.63537,90.0,1.86750229963,106.996,2023-05-09 13:59:39,True,1.26957952442,103.784609134,0.411556,31.9977
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23708257852,103.786589954,0.102889,0.194384,1.63537,90.0,1.86750229963,106.996,2023-05-09 13:59:49,True,1.26955964636,103.784635919,0.411556,31.9977
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23708209958,103.786597338,0.102889,0.194384,1.63537,90.0,1.86750229963,106.996,2023-05-09 13:59:59,True,1.26955892087,103.784628211,0.257222,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23708161843,103.786604717,0.102889,0.194384,1.63537,90.0,1.86750229963,106.996,2023-05-09 14:00:09,True,1.26957325706,103.78462388,0.257222,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2371043933,103.786611337,0.0514444,0.0971922,1.72264,90.0,1.90240888467,108.995,2023-05-09 14:00:19,True,1.26958608987,103.78461672,0.0514444,31.9977
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23711471938,103.786595736,0.0514444,0.179214,1.72264,49.3987,1.90240888467,108.995,2023-05-09 14:00:29,True,1.26958245892,103.784615908,0.0514444,31.9977
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23711956369,103.786601351,0.0514444,0.179214,1.72264,49.3987,1.90240888467,108.995,2023-05-09 14:00:39,True,1.26956757312,103.784616044,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23715028114,103.786544531,0.205778,0.382893,5.85383,336.038,1.90240888467,108.995,2023-05-09 14:00:49,True,1.26958194518,103.784621866,0.0514444,34.9969
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23715376044,103.786528802,0.205778,0.384862,5.52397,315.0,1.88495559215,107.996,2023-05-09 14:00:59,True,1.26958501645,103.784623954,0.0514444,34.9969
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23717024881,103.786512389,0.308667,0.59502,5.38609,308.367,1.88495559215,107.996,2023-05-09 14:01:09,True,1.2695869706,103.784618716,0.0514444,34.9969
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720048089,103.786471353,0.411556,0.781899,5.325,304.875,1.88495559215,107.996,2023-05-09 14:01:19,True,1.26958370303,103.784602847,0.0514444,33.9972
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23722303417,103.786444744,0.463,0.884182,5.28486,303.341,1.88495559215,107.996,2023-05-09 14:01:29,True,1.26958310776,103.784604281,0.0514444,33.9972
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723891074,103.786420266,0.463,0.884182,5.28486,303.341,1.88495559215,107.996,2023-05-09 14:01:39,True,1.26958109697,103.784607392,0.0514444,33.9972
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23729251248,103.786329992,0.565889,1.08019,5.24122,300.256,1.86750229963,106.996,2023-05-09 14:01:49,False,1.26958109697,103.784607392,0.0514444,33.9972
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23731724678,103.786286565,0.565889,1.19147,5.24122,298.237,1.86750229963,106.996,2023-05-09 14:01:59,False,1.26957255371,103.7846078,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23733695354,103.786239265,0.617333,1.18239,5.18537,297.408,1.85004900711,105.996,2023-05-09 14:02:09,False,1.26957485015,103.784604891,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2373629899,103.786170568,0.720222,1.38232,5.16094,295.844,1.85004900711,105.996,2023-05-09 14:02:19,False,1.26958099409,103.784598995,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2374099343,103.786061792,0.771667,1.49613,5.14174,294.567,1.83259571459,104.996,2023-05-09 14:02:29,False,1.26959620461,103.784594129,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23742693674,103.786030291,0.771667,1.49827,5.11207,292.906,1.83259571459,104.996,2023-05-09 14:02:39,False,1.26959856204,103.784591268,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23744632564,103.785986518,0.771667,1.59549,5.11207,292.19,1.83259571459,104.996,2023-05-09 14:02:49,False,1.26959826729,103.784591623,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23749875623,103.78585735,0.823111,1.68589,5.1016,290.943,1.81514242207,103.997,2023-05-09 14:02:59,False,1.26959404994,103.7845827,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23752551885,103.785783344,0.874556,1.67904,5.07018,290.323,1.79768912955,102.997,2023-05-09 14:03:09,False,1.26959052331,103.784592576,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23754444337,103.785710123,0.874556,1.68432,5.07018,288.853,1.79768912955,102.997,2023-05-09 14:03:19,False,1.26959288075,103.784589715,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23756219379,103.785658024,0.874556,1.68432,5.07018,288.853,1.79768912955,102.997,2023-05-09 14:03:29,False,1.26959523818,103.784586854,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2375973802,103.785517409,0.874556,1.69293,4.98292,285.313,1.74532925199,99.9976,2023-05-09 14:03:39,False,1.2695996583,103.784581489,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23761565359,103.785452977,0.874556,1.68308,4.96197,284.036,1.74532925199,99.9976,2023-05-09 14:03:49,False,1.26960201574,103.784578628,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23762393668,103.785410779,0.823111,1.57943,4.9515,283.523,1.72787595947,98.9978,2023-05-09 14:03:59,False,1.26960437317,103.784575763,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23764811805,103.785329508,0.823111,1.59395,4.93405,282.68,1.71042266695,97.998,2023-05-09 14:04:09,False,1.26960673061,103.784572902,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23766523636,103.785251461,0.823111,1.58587,4.93405,281.31,1.71042266695,97.998,2023-05-09 14:04:19,False,1.2696114452,103.784567181,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23767721965,103.785198155,0.823111,1.58217,4.89914,280.62,1.67551608191,95.9985,2023-05-09 14:04:29,False,1.26961350816,103.784564676,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23768689572,103.785147284,0.823111,1.58217,4.89914,280.62,1.67551608191,95.9985,2023-05-09 14:04:39,False,1.26961350816,103.784564676,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23769846894,103.785029063,0.823111,1.49272,4.8782,278.236,1.65806278939,94.9988,2023-05-09 14:04:49,False,1.26962028572,103.784556449,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23770321462,103.784974564,0.771667,1.49006,4.85202,277.496,1.60570291183,91.9995,2023-05-09 14:04:59,False,1.26962264315,103.784553584,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2377045141,103.784934683,0.771667,1.39375,4.85202,278.017,1.60570291183,90.9998,2023-05-09 14:05:09,False,1.26962500059,103.784550724,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23772021459,103.784843505,0.565889,1.09702,4.84678,277.125,1.57079632679,90.0,2023-05-09 14:05:19,False,1.26958917998,103.784621791,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23772026932,103.784824745,0.411556,0.799107,4.78569,274.185,1.55334303427,88.9948,2023-05-09 14:05:29,True,1.26959533614,103.784618522,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23771091369,103.784797829,0.411556,0.584448,4.78569,266.186,1.55334303427,86.9952,2023-05-09 14:05:39,True,1.26959861927,103.784616781,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23770743587,103.784783689,0.411556,0.489448,4.78569,263.157,1.55334303427,84.9957,2023-05-09 14:05:49,True,1.26959861927,103.784616781,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23769152495,103.784757848,0.205778,0.396468,4.47502,258.69,1.44862327916,82.9962,2023-05-09 14:05:59,True,1.26960477542,103.784613516,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23768098631,103.784748551,0.205778,0.288973,4.47502,250.346,1.44862327916,80.9967,2023-05-09 14:06:09,True,1.26961175236,103.784609818,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23767105275,103.784743844,0.102889,0.191446,4.28653,246.038,1.37881010908,78.9972,2023-05-09 14:06:19,True,1.2696146251,103.784608291,0.0514444,32.9974
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23766461812,103.784713765,0.102889,0.191446,4.29875,246.038,1.34390352404,76.9977,2023-05-09 14:06:29,True,1.27009615282,103.784587904,2.41789,306.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23766261744,103.784701217,0.102889,0.184409,4.29875,251.565,1.34390352404,76.9977,2023-05-09 14:06:39,True,1.2704539974,103.784078104,3.39533,259.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23765795835,103.78468609,0.102889,0.184409,4.3895,251.565,1.29154364648,73.9984,2023-05-09 14:06:49,True,1.27013153527,103.783575784,4.167,233.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23765903567,103.784680325,0.102889,0.179214,4.44361,257.471,1.27409035396,72.9987,2023-05-09 14:06:59,True,1.26965668945,103.783261638,4.99011,231.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23764675935,103.784669058,0.102889,0.195354,4.5204,264.289,1.23918376892,70.9991,2023-05-09 14:07:09,True,1.26930480721,103.782876642,5.71033,226.0
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23763957891,103.784657823,0.0514444,0.0971922,4.55182,270.0,1.2217304764,69.9994,2023-05-09 14:07:19,True,1.26876991643,103.782376141,6.07044,220.995
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23763972682,103.784657068,0.0514444,0.0971922,4.55182,270.0,1.18682389136,67.9999,2023-05-09 14:07:29,True,1.26834359316,103.782126124,6.019,217.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2376482118,103.784654646,0.0514444,0.0971922,4.55182,270.0,1.18682389136,67.9999,2023-05-09 14:07:39,True,1.26802536094,103.781910862,6.019,214.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23765609822,103.784643577,0.0514444,0.0971922,4.55182,270.0,1.1344640138,64.9951,2023-05-09 14:07:49,True,1.26733803874,103.78146042,6.019,211.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23765550199,103.784639926,0.0514444,0.0971922,4.55182,270.0,1.1344640138,64.9951,2023-05-09 14:07:59,True,1.26697659359,103.781219107,6.019,211.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23766465583,103.784631612,0.0514444,0.0971922,4.55182,270.0,1.09955742876,62.9956,2023-05-09 14:08:09,True,1.26653058632,103.781004664,6.019,216.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2376640596,103.784627962,0.0514444,0.0971922,4.55182,270.0,1.09955742876,62.9956,2023-05-09 14:08:19,True,1.266151891,103.780696856,5.96756,216.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23768872202,103.78462543,0.102889,0.192431,5.51699,315.0,1.02974425868,58.9966,2023-05-09 14:08:29,True,1.26544626321,103.780194794,6.019,214.997
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23769168328,103.784643137,0.154333,0.292224,0.109956,3.81407,0.994837673637,56.9971,2023-05-09 14:08:39,True,1.26511911537,103.780008827,6.019,216.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23769529161,103.784666776,0.154333,0.482841,0.109956,40.1009,0.994837673637,54.9976,2023-05-09 14:08:49,True,1.26481187205,103.779771847,6.019,216.996
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23771735461,103.784725175,0.360111,0.69027,1.00705,57.6526,0.907571211037,51.9983,2023-05-09 14:08:59,True,1.26440185461,103.779496507,6.019,210.998
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23773325252,103.78476037,0.411556,0.782382,1.11003,63.4349,0.872664625997,49.9988,2023-05-09 14:09:09,True,1.26361340858,103.779078966,6.07044,204.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23775107344,103.784792089,0.411556,0.880113,1.11003,59.4703,0.872664625997,47.9993,2023-05-09 14:09:19,True,1.26313009099,103.7789636,6.07044,206.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23776255131,103.784836634,0.514444,0.983708,1.05418,60.3955,0.785398163397,45.0,2023-05-09 14:09:29,False,1.26278070434,103.778802549,6.07044,206.999
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23780388562,103.784918035,0.565889,1.09011,1.02625,58.861,0.750491578358,42.995,2023-05-09 14:09:39,False,1.26197879067,103.778417756,6.12189,207.999
