name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27734669291,103.777068893,0.0,0.0,1.05941,0.0,3.73500459927,213.997,2023-05-04 10:38:18,True,1.24108822407,103.783160388,2.98378,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27734669291,103.777068893,0.0,0.0,1.05941,0.0,3.73500459927,213.997,2023-05-04 10:38:28,True,1.24125236578,103.78300309,2.88089,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27729169215,103.776978891,0.0,0.0,1.91463,0.0,3.73500459927,213.997,2023-05-04 10:38:38,True,1.24141764401,103.782911281,2.52078,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758669257,103.776868891,0.0,0.0,1.77675,0.0,3.73500459927,213.997,2023-05-04 10:38:48,True,1.24148940744,103.782886447,2.16067,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27737380916,103.776941447,0.0514444,0.099117,1.73486,101.31,3.73500459927,213.997,2023-05-04 10:38:58,True,1.24173278245,103.782723522,1.95489,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27739260021,103.776921787,0.0514444,0.0971922,1.73486,90.0,3.73500459927,213.997,2023-05-04 10:39:08,True,1.24185121574,103.782652725,1.74911,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2772850259,103.777037226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:39:18,False,1.24195728471,103.782583126,1.852,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717835929,103.777045561,0.0,0.0,1.83609,0.0,3.73500459927,213.997,2023-05-04 10:39:28,True,1.24207889547,103.782523008,1.90344,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2772900256,103.776955559,0.0,0.0,6.27969,0.0,3.73500459927,213.997,2023-05-04 10:39:38,True,1.24234765368,103.782397716,1.90344,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27747669278,103.776750558,0.0,0.0,0.0785398,0.0,3.73500459927,213.997,2023-05-04 10:39:48,True,1.24247536516,103.782346623,1.90344,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27754002589,103.776635558,0.0,0.0,0.0785398,0.0,3.73500459927,213.997,2023-05-04 10:39:58,True,1.24257665199,103.782286264,1.69767,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27754002589,103.776635558,0.0,0.0,0.0785398,0.0,3.73500459927,213.997,2023-05-04 10:40:08,True,1.2427665638,103.782187711,1.54333,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27751669248,103.776708894,0.0,0.0,0.0785398,0.0,3.73500459927,213.997,2023-05-04 10:40:18,True,1.24288070315,103.782135525,1.54333,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27748335883,103.776762228,0.0,0.0,6.13134,0.0,3.73500459927,213.997,2023-05-04 10:40:28,True,1.2429918927,103.782082817,1.54333,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27752169208,103.776700558,0.0,0.0,0.0418879,0.0,3.73500459927,213.997,2023-05-04 10:40:38,True,1.24329147404,103.781979606,2.21211,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27751502536,103.776703893,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:40:48,False,1.2434289472,103.781946807,2.21211,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27751502536,103.776703893,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:40:58,False,1.24362888526,103.78193715,2.46933,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27746117101,103.776785771,0.0514444,0.0869314,2.12058,116.565,3.73500459927,213.997,2023-05-04 10:41:08,True,1.24380514065,103.781908159,2.52078,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502544,103.776855561,0.0,0.0,1.76976,0.0,3.73500459927,213.997,2023-05-04 10:41:18,True,1.24423618676,103.781833137,2.778,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502544,103.776855561,0.0,0.0,1.76976,0.0,3.73500459927,213.997,2023-05-04 10:41:28,True,1.24440210331,103.781751937,2.778,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778169231,103.776852227,0.0,0.0,1.13097,0.0,3.73500459927,213.997,2023-05-04 10:41:38,True,1.24461138239,103.781630977,2.88089,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771002563,103.776743891,0.0,0.0,0.785398,0.0,3.73500459927,213.997,2023-05-04 10:41:48,True,1.2447954145,103.781533758,2.88089,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27754669288,103.776833894,0.0,0.0,1.28631,0.0,3.73500459927,213.997,2023-05-04 10:41:58,True,1.24501856533,103.781389585,2.57222,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27754669288,103.776833894,0.0,0.0,1.28631,0.0,3.73500459927,213.997,2023-05-04 10:42:08,True,1.24514537156,103.781339763,2.36644,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27759169213,103.776782227,0.0,0.0,5.77355,0.0,3.73500459927,213.997,2023-05-04 10:42:18,True,1.24527231549,103.781236342,2.36644,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27753669195,103.776867226,0.0,0.0,5.77355,0.0,3.73500459927,213.997,2023-05-04 10:42:28,True,1.2455495806,103.781021952,2.36644,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27751169224,103.776887228,0.0,0.0,5.79973,0.0,3.73500459927,213.997,2023-05-04 10:42:38,True,1.24570920145,103.78090732,2.41789,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27751169224,103.776887228,0.0,0.0,5.79973,0.0,3.73500459927,213.997,2023-05-04 10:42:48,True,1.24585114632,103.780817178,2.46933,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27739002592,103.77696556,0.0,0.0,6.23781,0.0,3.73500459927,213.997,2023-05-04 10:42:58,True,1.24598104929,103.78073078,2.46933,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27742002605,103.776927226,0.0,0.0,6.27969,0.0,3.73500459927,213.997,2023-05-04 10:43:08,True,1.2463116188,103.780547174,2.52078,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758002605,103.776802225,0.0,0.0,5.887,0.0,3.73500459927,213.997,2023-05-04 10:43:18,True,1.2464671621,103.780451526,2.57222,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27754335862,103.776862228,0.0,0.0,5.887,0.0,3.73500459927,213.997,2023-05-04 10:43:28,True,1.24663223284,103.780366149,2.57222,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27754335862,103.776862228,0.0,0.0,5.887,0.0,3.73500459927,213.997,2023-05-04 10:43:38,True,1.24680281263,103.780291244,2.57222,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27753335933,103.776875562,0.0,0.0,0.322886,0.0,3.73500459927,213.997,2023-05-04 10:43:48,True,1.24717034887,103.78017332,2.57222,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27753335933,103.776875562,0.0,0.0,0.322886,0.0,3.73500459927,213.997,2023-05-04 10:43:58,True,1.24733631278,103.780131965,2.57222,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27754002606,103.776833894,0.0,0.0,0.942478,0.0,3.73500459927,213.997,2023-05-04 10:44:08,True,1.24753685436,103.78006866,2.57222,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27745335897,103.776925558,0.0,0.0,1.06989,0.0,3.73500459927,213.997,2023-05-04 10:44:18,True,1.24787203105,103.779941607,2.52078,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27744835895,103.776918894,0.0,0.0,1.06989,0.0,3.73500459927,213.997,2023-05-04 10:44:28,True,1.24805804416,103.779865753,2.46933,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27744835895,103.776918894,0.0,0.0,0.0296706,0.0,3.73500459927,213.997,2023-05-04 10:44:38,True,1.24820746686,103.779803708,2.46933,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27746002631,103.776982225,0.0,0.0,1.37008,0.0,3.73500459927,213.997,2023-05-04 10:44:48,True,1.24820746686,103.779803708,2.46933,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27745835928,103.776980558,0.0,0.0,6.2762,0.0,3.73500459927,213.997,2023-05-04 10:44:58,True,1.24864439525,103.779623588,2.41789,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27745835928,103.776980558,0.0,0.0,6.2762,0.0,3.73500459927,213.997,2023-05-04 10:45:08,True,1.2487892255,103.779562442,2.41789,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27745835928,103.776980558,0.0,0.0,6.2762,0.0,3.73500459927,213.997,2023-05-04 10:45:18,True,1.2489686425,103.779489125,2.41789,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756169247,103.776875561,0.0,0.0,0.00174533,0.0,3.73500459927,213.997,2023-05-04 10:45:28,True,1.24929625532,103.779380749,2.41789,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756169247,103.776875561,0.0,0.0,0.00174533,0.0,3.73500459927,213.997,2023-05-04 10:45:38,True,1.2494070158,103.779344563,2.10922,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758502622,103.776813891,0.0,0.0,6.11214,0.0,3.73500459927,213.997,2023-05-04 10:45:48,True,1.24953514253,103.779302455,1.95489,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27754002577,103.776862228,0.0,0.0,5.83464,0.0,3.73500459927,213.997,2023-05-04 10:45:58,True,1.24966871057,103.779256239,1.95489,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2775250256,103.77680056,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:46:08,False,1.25001454871,103.779149885,2.315,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2775333593,103.776758892,0.0,0.0,0.991347,0.0,3.73500459927,213.997,2023-05-04 10:46:18,True,1.25016210973,103.779073945,2.46933,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27757002614,103.776755561,0.0,0.0,1.21999,0.0,3.73500459927,213.997,2023-05-04 10:46:28,True,1.25032544536,103.779002032,2.62367,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762169281,103.776840561,0.0,0.0,0.596903,0.0,3.73500459927,213.997,2023-05-04 10:46:38,True,1.25068195634,103.778846715,2.62367,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763502596,103.776862226,0.0,0.0,0.596903,0.0,3.73500459927,213.997,2023-05-04 10:46:48,True,1.25084561351,103.77878556,2.62367,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27763335965,103.776885558,0.0,0.0,5.95157,0.0,3.73500459927,213.997,2023-05-04 10:46:58,True,1.25101235931,103.778715486,2.62367,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756669239,103.77695556,0.0,0.0,0.397935,0.0,3.73500459927,213.997,2023-05-04 10:47:08,True,1.25134439859,103.778553487,2.62367,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27756669239,103.77695556,0.0,0.0,0.397935,0.0,3.73500459927,213.997,2023-05-04 10:47:18,True,1.25151934599,103.778453706,2.67511,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27754835864,103.776907225,0.0,0.0,0.0506145,0.0,3.73500459927,213.997,2023-05-04 10:47:28,True,1.25168785531,103.778361808,2.67511,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27759502541,103.776797228,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:47:38,False,1.25184852546,103.778272087,2.67511,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27755502577,103.776725561,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:47:48,False,1.25201763749,103.778178571,2.67511,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27751169284,103.776677226,0.0,0.0,1.8483,0.0,3.73500459927,213.997,2023-05-04 10:47:58,True,1.25230452574,103.777972818,2.72656,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2775816929,103.776643893,0.0,0.0,1.54113,0.0,3.73500459927,213.997,2023-05-04 10:48:08,True,1.25247585167,103.77785665,2.778,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764835967,103.776557227,0.0,0.0,0.923279,0.0,3.73500459927,213.997,2023-05-04 10:48:18,True,1.25264709727,103.777749923,2.72656,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766335874,103.776657224,0.0,0.0,0.949459,0.0,3.73500459927,213.997,2023-05-04 10:48:28,True,1.25281706578,103.777650449,2.72656,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760002551,103.776960561,0.0,0.0,0.549779,0.0,3.73500459927,213.997,2023-05-04 10:48:38,True,1.25317114976,103.777481079,2.67511,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758335932,103.776893891,0.0,0.0,5.99346,0.0,3.73500459927,213.997,2023-05-04 10:48:48,True,1.25337998887,103.777466696,2.67511,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758335932,103.776893891,0.0,0.0,5.94285,0.0,3.73500459927,213.997,2023-05-04 10:48:58,True,1.25356658216,103.777415631,2.67511,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758363218,103.776900358,0.0514444,0.0971922,1.52891,90.0,3.73500459927,213.997,2023-05-04 10:49:08,True,1.25396142262,103.777342956,2.72656,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776700257,103.77658556,0.0,0.0,5.50651,0.0,3.73500459927,213.997,2023-05-04 10:49:18,True,1.25412117566,103.777304379,2.67511,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765169286,103.776607226,0.0,0.0,5.43146,0.0,3.73500459927,213.997,2023-05-04 10:49:28,True,1.25433459507,103.777249588,2.72656,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764002534,103.776615558,0.0,0.0,5.34769,0.0,3.73500459927,213.997,2023-05-04 10:49:38,True,1.25452421871,103.777198185,2.72656,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27752669292,103.776697228,0.0,0.0,6.15403,0.0,3.73500459927,213.997,2023-05-04 10:49:48,True,1.25487264173,103.777075136,2.72656,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27752669292,103.776697228,0.0,0.0,6.15403,0.0,3.73500459927,213.997,2023-05-04 10:49:58,True,1.2550610563,103.77701563,2.778,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27752835913,103.776708894,0.0,0.0,5.57109,0.0,3.73500459927,213.997,2023-05-04 10:50:08,True,1.25528410097,103.776954859,2.778,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758502551,103.776673894,0.0,0.0,0.347321,0.0,3.73500459927,213.997,2023-05-04 10:50:18,True,1.255612522,103.776856345,2.72656,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277523359,103.77677556,0.0,0.0,0.347321,0.0,3.73500459927,213.997,2023-05-04 10:50:28,True,1.25583257283,103.776799462,2.72656,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27753669259,103.77673556,0.0,0.0,5.61123,0.0,3.73500459927,213.997,2023-05-04 10:50:38,True,1.25603405435,103.776757136,2.72656,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27751918211,103.77675426,0.0514444,0.0971922,5.6601,323.13,3.73500459927,213.997,2023-05-04 10:50:48,True,1.25622641602,103.776713713,2.72656,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27746835927,103.776760561,0.0514444,0.0,5.6601,0.0,3.73500459927,213.997,2023-05-04 10:50:58,True,1.25652757698,103.776616314,2.778,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27743669231,103.776803892,0.0,0.0,5.73864,0.0,3.73500459927,213.997,2023-05-04 10:51:08,True,1.25652757698,103.776616314,2.778,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27749335941,103.776755559,0.0,0.0,5.73864,0.0,3.73500459927,213.997,2023-05-04 10:51:18,True,1.25688035821,103.776486746,2.778,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27748169219,103.776735562,0.0,0.0,5.73864,0.0,3.73500459927,213.997,2023-05-04 10:51:28,True,1.25728979235,103.776391696,2.72656,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27748002597,103.776762228,0.0,0.0,5.62171,0.0,3.73500459927,213.997,2023-05-04 10:51:38,True,1.25744242596,103.776393442,2.67511,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27749502549,103.776723891,0.0,0.0,5.62171,0.0,3.73500459927,213.997,2023-05-04 10:51:48,True,1.25764953178,103.776396762,2.72656,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27744502592,103.776797227,0.0,0.0,0.715585,0.0,3.73500459927,213.997,2023-05-04 10:51:58,True,1.2578460749,103.776380019,2.72656,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27744002594,103.776792226,0.0,0.0,6.16276,0.0,3.73500459927,213.997,2023-05-04 10:52:08,True,1.25822735413,103.776380684,2.67511,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27744002594,103.776792226,0.0,0.0,6.16276,0.0,3.73500459927,213.997,2023-05-04 10:52:18,True,1.25841303777,103.77635116,2.67511,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27744002594,103.776792226,0.0,0.0,6.16276,0.0,3.73500459927,213.997,2023-05-04 10:52:28,True,1.25862000468,103.776322136,2.778,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27744002594,103.776792226,0.0,0.0,6.16276,0.0,3.73500459927,213.997,2023-05-04 10:52:38,True,1.25881996169,103.776301958,2.778,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27755002565,103.776715558,0.0,0.0,5.92016,0.0,3.73500459927,213.997,2023-05-04 10:52:48,True,1.25920358952,103.776338687,2.57222,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27758669235,103.776707225,0.0,0.0,5.65836,0.0,3.73500459927,213.997,2023-05-04 10:52:58,True,1.25940402831,103.776373324,2.62367,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27748669298,103.776768893,0.0,0.0,5.6409,0.0,3.73500459927,213.997,2023-05-04 10:53:08,True,1.25959264821,103.776412019,2.57222,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27744669251,103.776822227,0.0,0.0,5.6409,0.0,3.73500459927,213.997,2023-05-04 10:53:18,True,1.25992403234,103.776472617,2.52078,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277396693,103.776858893,0.0,0.0,1.79769,0.0,3.73500459927,213.997,2023-05-04 10:53:28,True,1.26010101962,103.776504411,2.46933,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277396693,103.776858893,0.0,0.0,1.79769,0.0,3.73500459927,213.997,2023-05-04 10:53:38,True,1.26027423619,103.77655118,2.46933,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27733002622,103.776907227,0.0,0.0,5.52048,0.0,3.73500459927,213.997,2023-05-04 10:53:48,True,1.26044666736,103.776580465,2.36644,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2773716929,103.776903891,0.0,0.0,5.78926,0.0,3.73500459927,213.997,2023-05-04 10:53:58,True,1.26072954728,103.776620075,2.315,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27755835948,103.776793894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 10:54:08,False,1.26088749953,103.776632588,2.26356,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27754835886,103.776760559,0.0,0.0,1.8483,0.0,3.73500459927,213.997,2023-05-04 10:54:18,True,1.26105063997,103.776649826,2.26356,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27738169211,103.776772226,0.0,0.0,1.97397,0.0,3.73500459927,213.997,2023-05-04 10:54:28,True,1.26134491889,103.776710613,2.21211,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27744835955,103.776747224,0.0,0.0,5.58331,0.0,3.73500459927,213.997,2023-05-04 10:54:38,True,1.26150609319,103.776767456,2.21211,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27745002595,103.776765559,0.0,0.0,6.00044,0.0,3.73500459927,213.997,2023-05-04 10:54:48,True,1.26169083592,103.776843084,2.315,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27754669217,103.776693893,0.0,0.0,6.00044,0.0,3.73500459927,213.997,2023-05-04 10:54:58,True,1.26184601531,103.776904775,2.36644,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2775450263,103.776693893,0.0,0.0,6.00044,0.0,3.73500459927,212.997,2023-05-04 10:55:08,True,1.2620079949,103.776959875,2.36644,253.998
