name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24447013142,103.787592599,4.93867,9.56849,3.07003,175.923,3.21140582367,183.999,2023-05-15 15:05:13,False,1.25833916108,103.778033466,4.57856,310.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24396212683,103.787618606,4.99011,9.66683,3.06829,175.849,3.22885911619,184.999,2023-05-15 15:05:23,False,1.25859071693,103.777764967,4.57856,308.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24361732889,103.787615205,5.093,9.85199,3.084,176.72,3.22885911619,184.999,2023-05-15 15:05:33,False,1.25880534436,103.777522665,4.52711,308.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24289743405,103.787623119,5.14444,9.95734,3.11367,178.21,3.21140582367,183.999,2023-05-15 15:05:43,False,1.25910587323,103.777166052,4.63,308.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24251962409,103.787654379,5.19589,10.058,3.10145,177.674,3.21140582367,183.999,2023-05-15 15:05:53,False,1.25931180881,103.776913155,4.63,307.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24217594435,103.787692605,5.24733,10.1604,3.08923,177.039,3.21140582367,183.999,2023-05-15 15:06:03,False,1.25949810954,103.776687122,4.63,307.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24184329707,103.787709403,5.24733,10.1604,3.08923,177.039,3.21140582367,183.999,2023-05-15 15:06:13,False,1.25972020933,103.776436905,4.63,307.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24145956056,103.787719999,5.29878,10.2522,3.10145,177.718,3.21140582367,183.999,2023-05-15 15:06:23,False,1.26010901401,103.775983364,4.63,312.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24070403261,103.787751241,5.40167,10.4472,3.0997,177.654,3.21140582367,183.999,2023-05-15 15:06:33,False,1.26036251314,103.775714781,4.57856,315.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23994524137,103.787783282,5.40167,10.5645,3.0997,177.575,3.21140582367,183.999,2023-05-15 15:06:43,False,1.26086077311,103.775279524,4.57856,317.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2396423744,103.787794494,5.50456,10.6601,3.1032,177.805,3.22885911619,184.999,2023-05-15 15:06:53,False,1.26105598133,103.775122749,4.57856,317.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23902485432,103.787805538,5.556,10.7728,3.11541,178.449,3.22885911619,184.999,2023-05-15 15:07:03,False,1.26152214437,103.77471608,4.57856,317.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23873047892,103.787812841,5.60744,10.869,3.1189,178.668,3.22885911619,184.999,2023-05-15 15:07:13,False,1.26173695649,103.774515063,4.57856,316.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23835662499,103.787820751,5.60744,10.8682,3.12239,178.873,3.22885911619,184.999,2023-05-15 15:07:23,False,1.2619889582,103.774293187,4.57856,315.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23795138323,103.787828311,5.60744,10.8682,3.12239,178.873,3.22885911619,184.999,2023-05-15 15:07:33,False,1.26217067799,103.774121039,4.57856,315.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23721877759,103.787846435,5.556,10.7901,3.12239,178.968,3.22885911619,184.999,2023-05-15 15:07:43,False,1.26269796686,103.7736494,4.57856,317.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23683249961,103.787851617,5.556,10.6923,3.12239,179.167,3.22885911619,184.999,2023-05-15 15:07:53,False,1.26291432533,103.773460246,4.57856,317.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23613558242,103.787852835,5.50456,10.7107,3.1381,179.792,3.22885911619,184.999,2023-05-15 15:08:03,False,1.26339630881,103.773068441,4.57856,318.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23579140714,103.787851509,5.50456,10.7106,3.14334,180.0,3.22885911619,184.999,2023-05-15 15:08:13,False,1.26359867227,103.772923441,4.57856,321.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23544285799,103.787851118,5.50456,10.7106,3.14334,180.0,3.22885911619,184.999,2023-05-15 15:08:23,False,1.26382664753,103.77275775,4.52711,321.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2346668026,103.787867242,5.45311,10.6137,3.13287,179.58,3.22885911619,184.999,2023-05-15 15:08:33,False,1.26432272368,103.772409326,4.52711,320.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.234375792,103.787871746,5.40167,10.5165,3.13287,179.576,3.22885911619,184.999,2023-05-15 15:08:43,False,1.26454999455,103.772247277,4.47567,321.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23403640124,103.787868358,5.40167,10.4191,3.13287,180.214,3.22885911619,184.999,2023-05-15 15:08:53,False,1.26481071396,103.772056164,4.47567,321.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23332085114,103.787859692,5.35022,10.4,3.15381,180.535,3.19395253115,182.999,2023-05-15 15:09:03,False,1.26527078303,103.771737259,4.42422,322.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23299781205,103.787847862,5.29878,10.3039,3.16254,180.973,3.17649923863,182.0,2023-05-15 15:09:13,False,1.26549770849,103.771572077,4.42422,322.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2323368416,103.787831768,5.24733,10.2074,3.16603,181.2,3.14159265359,180.0,2023-05-15 15:09:23,False,1.26594853953,103.771239185,4.37278,320.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23196863726,103.787820501,5.14444,10.0312,3.15905,180.777,3.10668606855,177.995,2023-05-15 15:09:33,False,1.26622021186,103.771028838,4.26989,320.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23161683337,103.78780901,5.093,9.93373,3.1573,180.673,3.05432619099,174.996,2023-05-15 15:09:43,False,1.26646779708,103.770846044,4.26989,320.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23094054242,103.787804831,5.04156,9.81641,3.14508,180.0,2.98451302091,170.997,2023-05-15 15:09:53,False,1.26694003714,103.770518127,4.21844,326.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23061632481,103.787815289,4.99011,9.7208,3.12588,178.969,2.91469985083,166.998,2023-05-15 15:10:03,False,1.26715712127,103.770401636,4.01267,329.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23035398711,103.787855369,4.99011,9.62028,3.12588,176.525,2.91469985083,166.998,2023-05-15 15:10:13,False,1.26736887952,103.770297798,3.85833,331.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22973673687,103.787982992,4.83578,9.31375,3.02989,171.599,2.80998009571,158.0,2023-05-15 15:10:23,False,1.26772540295,103.770148151,3.08667,333.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22941385251,103.788073826,4.73289,9.20295,2.94786,169.165,2.72271363311,155.995,2023-05-15 15:10:33,False,1.26785388785,103.770110995,2.36644,340.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22910705129,103.788192422,4.63,9.00544,2.87805,165.244,2.68780704807,153.995,2023-05-15 15:10:43,False,1.26797842505,103.770080104,2.00633,344.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2285578715,103.788425984,4.52711,8.79746,2.79602,160.644,2.63544717051,152.996,2023-05-15 15:10:53,False,1.26819481537,103.770055292,2.00633,341.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22827133945,103.788565055,4.47567,8.70308,2.76111,158.65,2.63544717051,152.996,2023-05-15 15:11:03,False,1.26826757473,103.770041153,1.33756,332.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22777426691,103.788813357,4.42422,8.59733,2.71748,155.985,2.60054058547,148.997,2023-05-15 15:11:13,False,1.2683713085,103.77000592,1.18322,329.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22754322897,103.788962105,4.37278,8.4932,2.67384,153.494,2.60054058547,148.997,2023-05-15 15:11:23,False,1.26841178744,103.770002663,0.874556,317.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.227316024,103.789111603,4.32133,8.39293,2.64068,151.654,2.58308729295,147.997,2023-05-15 15:11:33,False,1.26844269294,103.769980444,0.720222,316.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22691954843,103.789347214,4.26989,8.29641,2.62323,150.372,2.58308729295,147.997,2023-05-15 15:11:43,False,1.26847666575,103.769952285,0.514444,319.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22665918543,103.789521971,4.26989,8.29758,2.60403,149.289,2.58308729295,147.997,2023-05-15 15:11:53,False,1.26850533233,103.769931795,0.463,321.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22640298653,103.789695358,4.21844,8.19468,2.58832,148.384,2.58308729295,147.997,2023-05-15 15:12:03,False,1.26852655131,103.76992868,0.308667,323.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22591755992,103.790009487,4.21844,8.19245,2.58134,147.894,2.56563400043,146.997,2023-05-15 15:12:13,False,1.26855837882,103.769934961,0.154333,310.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22568877391,103.790155124,4.21844,8.10436,2.58134,147.339,2.56563400043,146.997,2023-05-15 15:12:23,False,1.26856484351,103.769945008,0.102889,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22547871538,103.790295934,4.167,8.09781,2.5604,146.653,2.56563400043,146.997,2023-05-15 15:12:33,False,1.26856687917,103.769952633,0.102889,294.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22507940133,103.790577309,4.11556,7.99603,2.53945,145.499,2.56563400043,146.997,2023-05-15 15:12:43,False,1.26856835917,103.769957222,0.0,296.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22486352737,103.790730225,4.06411,7.90894,2.51502,144.2,2.56563400043,146.997,2023-05-15 15:12:53,False,1.26857502581,103.769960557,0.0,300.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22438831093,103.791084286,4.01267,7.81464,2.50804,143.7,2.58308729295,147.997,2023-05-15 15:13:03,False,1.26858169242,103.769967225,0.0,303.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22416413978,103.791246441,3.96122,7.71745,2.50978,143.707,2.58308729295,147.997,2023-05-15 15:13:13,False,1.26859090886,103.769941427,0.308667,332.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22397528159,103.791384873,3.85833,7.5346,2.50804,143.603,2.58308729295,147.997,2023-05-15 15:13:23,False,1.26856220832,103.769899774,0.411556,346.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22358457417,103.791679515,3.85833,7.51896,2.50455,143.515,2.58308729295,147.997,2023-05-15 15:13:33,False,1.26846466372,103.769848761,0.771667,40.9955
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22336116302,103.791865313,3.80689,7.42551,2.49582,142.98,2.58308729295,147.997,2023-05-15 15:13:43,False,1.26841879719,103.769817235,0.617333,86.9952
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22317524611,103.792020263,3.75544,7.32089,2.48884,142.552,2.58308729295,147.997,2023-05-15 15:13:53,False,1.26841569961,103.769807995,0.463,118.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22275607042,103.79235021,3.704,7.20828,2.48535,142.45,2.58308729295,147.997,2023-05-15 15:14:03,False,1.26832761112,103.769814921,0.668778,172.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22257728468,103.792487193,3.65256,7.1111,2.48535,142.441,2.58308729295,147.997,2023-05-15 15:14:13,False,1.26821653644,103.769806018,1.18322,173.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22235249089,103.792653722,3.65256,7.1111,2.48535,142.441,2.58308729295,147.997,2023-05-15 15:14:23,False,1.26804685896,103.769817676,1.74911,172.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22200373763,103.792919543,3.54967,6.93214,2.48535,142.52,2.60054058547,148.997,2023-05-15 15:14:33,False,1.26770340716,103.769861569,2.52078,165.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22183403515,103.793051946,3.49822,6.83142,2.4836,142.282,2.60054058547,148.997,2023-05-15 15:14:43,False,1.26756308859,103.769901972,2.72656,162.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22156129949,103.793265688,3.49822,6.73081,2.4836,142.038,2.60054058547,148.997,2023-05-15 15:14:53,False,1.26725054033,103.769987439,2.98378,161.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22137407087,103.793415158,3.39533,6.63033,2.47313,141.786,2.61799387799,149.996,2023-05-15 15:15:03,False,1.26703954631,103.770052387,3.03522,160.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22118808306,103.793563452,3.34389,6.53317,2.46964,141.766,2.63544717051,149.996,2023-05-15 15:15:13,False,1.26682387573,103.770131928,3.08667,160.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22102170562,103.793693469,3.34389,6.51791,2.46964,141.66,2.63544717051,149.996,2023-05-15 15:15:23,False,1.26662029997,103.770205555,3.08667,160.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22067914748,103.793950014,3.241,6.32682,2.47313,141.863,2.67035375555,152.996,2023-05-15 15:15:33,False,1.26618560353,103.770374069,3.13811,169.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22050648183,103.794078868,3.13811,6.15115,2.48011,142.189,2.70526034059,154.995,2023-05-15 15:15:43,False,1.26599425438,103.770417045,3.08667,174.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22019444099,103.794309032,3.08667,6.0376,2.49233,142.983,2.72271363311,155.995,2023-05-15 15:15:53,False,1.26562927288,103.770466844,3.08667,182.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22003811795,103.794417572,3.08667,5.95242,2.49233,143.766,2.72271363311,158.0,2023-05-15 15:16:03,False,1.26535478478,103.770431174,3.44678,188.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2198762839,103.79452527,2.98378,5.84593,2.52898,144.883,2.77507351067,159.0,2023-05-15 15:16:13,False,1.26504212621,103.770383888,3.54967,190.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21951027696,103.794754391,2.93233,5.73632,2.55691,146.471,2.79252680319,159.999,2023-05-15 15:16:23,False,1.26452766183,103.770293497,3.80689,192.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2193280285,103.794864436,2.93233,5.73236,2.55691,147.603,2.79252680319,160.999,2023-05-15 15:16:33,False,1.26424752595,103.770242832,3.85833,193.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21919189396,103.794938554,2.88089,5.64402,2.5953,148.664,2.82743338823,161.999,2023-05-15 15:16:43,False,1.26400633451,103.770201984,3.85833,193.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21884788578,103.795122169,2.88089,5.61785,2.61625,149.886,2.84488668075,162.999,2023-05-15 15:16:53,False,1.26347105269,103.770105206,4.11556,192.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.218667094,103.795206044,2.778,5.43756,2.63894,151.144,2.87979326579,164.998,2023-05-15 15:17:03,False,1.26319363815,103.770066203,4.11556,192.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21834907252,103.79536394,2.72656,5.32975,2.65814,152.407,2.89724655831,165.998,2023-05-15 15:17:13,False,1.26254343878,103.769943289,4.52711,194.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21817350465,103.795447127,2.72656,5.31154,2.65814,153.247,2.89724655831,166.998,2023-05-15 15:17:23,False,1.26220617678,103.769864414,4.63,195.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21802496137,103.795511513,2.72656,5.21751,2.65814,154.867,2.89724655831,166.998,2023-05-15 15:17:33,False,1.26191952158,103.769799736,4.68144,193.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21768702366,103.795632679,2.67511,5.17636,2.77158,158.638,2.93215314335,167.997,2023-05-15 15:17:43,False,1.26127659758,103.769668319,4.78433,193.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21755816982,103.795657339,2.67511,5.16964,2.82569,161.361,2.93215314335,167.997,2023-05-15 15:17:53,False,1.26105103213,103.769618451,4.78433,195.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21739975242,103.795707769,2.67511,5.14502,2.82569,161.497,2.93215314335,167.997,2023-05-15 15:18:03,False,1.26074328672,103.769549192,4.78433,197.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21707344887,103.795750574,2.67511,5.21461,2.82569,166.637,2.93215314335,167.997,2023-05-15 15:18:13,False,1.26014132201,103.769387475,4.83578,194.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21688539635,103.795782162,2.72656,5.22692,2.94437,167.98,2.86233997327,163.998,2023-05-15 15:18:23,False,1.25975031126,103.769292905,4.88722,195.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21649693603,103.795857885,2.778,5.3142,2.95484,168.608,2.82743338823,161.999,2023-05-15 15:18:33,False,1.25913674264,103.769143262,4.93867,195.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21629185176,103.795897642,2.778,5.43238,2.94961,168.65,2.77507351067,159.0,2023-05-15 15:18:43,False,1.258779964,103.769047568,4.93867,196.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21611292701,103.795940321,2.778,5.51346,2.9339,167.581,2.74016692563,156.995,2023-05-15 15:18:53,False,1.25843546186,103.768948828,4.93867,194.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21577219346,103.796032654,2.778,5.38869,2.89899,166.014,2.68780704807,153.995,2023-05-15 15:19:03,False,1.25783185007,103.768771668,4.93867,194.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21557533211,103.796103289,2.82944,5.47633,2.86409,164.138,2.65290046303,151.996,2023-05-15 15:19:13,False,1.25751470037,103.768713712,4.99011,191.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21543199481,103.796154079,2.82944,5.46525,2.83441,162.403,2.60054058547,148.997,2023-05-15 15:19:23,False,1.25716246492,103.768631012,4.99011,189.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21506612269,103.796288003,2.82944,5.43561,2.83441,160.139,2.60054058547,148.997,2023-05-15 15:19:33,False,1.25643369941,103.768543358,4.99011,175.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21489331483,103.79637878,2.778,5.32177,2.73842,156.994,2.51327412287,143.998,2023-05-15 15:19:43,False,1.25614897012,103.768569033,5.04156,168.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21472029063,103.796471004,2.778,5.33761,2.67734,153.622,2.47836753783,141.998,2023-05-15 15:19:53,False,1.25574819909,103.768592904,4.99011,167.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21443529592,103.796667235,2.778,5.26814,2.67734,150.124,2.47836753783,141.998,2023-05-15 15:20:03,False,1.25512462559,103.768789353,4.99011,164.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21429180095,103.796784404,2.72656,5.27914,2.56912,147.48,2.44346095279,139.999,2023-05-15 15:20:13,False,1.25481598061,103.768866966,4.99011,163.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21396653927,103.797039224,2.72656,5.26958,2.56912,144.61,2.44346095279,139.999,2023-05-15 15:20:23,False,1.254162236,103.769033346,4.99011,164.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21384795832,103.797147926,2.72656,5.26463,2.47837,142.199,2.40855436775,137.999,2023-05-15 15:20:33,False,1.25385669646,103.769111344,4.99011,165.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21382291202,103.79716691,2.72656,5.27137,2.47837,140.086,2.40855436775,137.999,2023-05-15 15:20:43,False,1.25349975155,103.76920671,4.99011,167.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21354620709,103.797429626,2.778,5.28068,2.38761,136.79,2.40855436775,137.999,2023-05-15 15:20:53,False,1.25291130086,103.769309058,4.99011,170.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21340372862,103.797592739,2.778,5.30588,2.36318,135.594,2.40855436775,137.999,2023-05-15 15:21:03,False,1.25263611132,103.769349702,4.99011,165.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21325110687,103.79775146,2.82944,5.41667,2.3719,136.163,2.40855436775,137.999,2023-05-15 15:21:13,False,1.2522859888,103.769442988,4.99011,165.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2129812862,103.798015527,2.88089,5.60906,2.36841,136.123,2.40855436775,137.999,2023-05-15 15:21:23,False,1.25168570281,103.769697516,5.093,156.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21281904229,103.798174275,2.93233,5.77397,2.37016,136.091,2.40855436775,137.999,2023-05-15 15:21:33,False,1.25136225201,103.769900475,5.093,156.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21269310479,103.798298622,2.98378,5.74649,2.37539,136.096,2.40855436775,137.999,2023-05-15 15:21:43,False,1.25107790924,103.770075793,5.19589,146.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.212389287,103.798590219,3.03522,5.80146,2.37539,136.086,2.40855436775,137.999,2023-05-15 15:21:53,False,1.25043293694,103.770579944,5.24733,140.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21223420537,103.798739447,3.08667,5.96637,2.37714,136.056,2.40855436775,137.999,2023-05-15 15:22:03,False,1.25018641085,103.77081062,5.29878,136.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21208584916,103.79889364,3.08667,5.96561,2.36667,135.528,2.40855436775,137.999,2023-05-15 15:22:13,False,1.24999501903,103.771014865,5.24733,131.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21178710092,103.799197417,3.13811,6.07531,2.35619,135.0,2.40855436775,137.999,2023-05-15 15:22:23,False,1.24950628809,103.77160152,5.24733,123.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21164192396,103.799344621,3.18956,6.17167,2.35096,134.617,2.42600766027,138.999,2023-05-15 15:22:33,False,1.24931304886,103.771866082,5.24733,117.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21145340169,103.799526013,3.18956,6.21301,2.35096,135.507,2.42600766027,138.999,2023-05-15 15:22:43,False,1.24916714346,103.772219565,5.19589,109.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21112180405,103.799837792,3.241,6.26925,2.36492,136.256,2.42600766027,138.999,2023-05-15 15:22:53,False,1.2489153683,103.772912219,5.14444,103.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21093411148,103.799995031,3.241,6.38363,2.36492,137.468,2.42600766027,138.999,2023-05-15 15:23:03,False,1.24884127624,103.77322023,5.04156,98.9978
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21074947473,103.800156218,3.34389,6.39926,2.40681,137.832,2.40855436775,137.999,2023-05-15 15:23:13,False,1.24881230059,103.773521175,4.78433,90.9998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.210418813,103.800459074,3.39533,6.50782,2.39983,137.542,2.40855436775,137.999,2023-05-15 15:23:23,False,1.24879802411,103.774124671,4.57856,90.9998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21024012881,103.800621375,3.44678,6.63201,2.39983,137.613,2.40855436775,137.999,2023-05-15 15:23:33,False,1.24879035055,103.774393352,4.32133,87.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20990317386,103.800892331,3.49822,6.77008,2.43822,139.541,2.39110107523,137.0,2023-05-15 15:23:43,False,1.24878625584,103.774925001,4.21844,90.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20966223572,103.801091517,3.49822,6.77231,2.44172,139.773,2.37364778271,136.0,2023-05-15 15:23:53,False,1.24877215961,103.775087236,4.01267,90.9998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20956173742,103.801197314,3.49822,6.78502,2.44172,137.903,2.37364778271,136.0,2023-05-15 15:24:03,False,1.24876501304,103.7753738,4.01267,90.9998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20917280061,103.801553989,3.54967,6.87802,2.39634,137.291,2.35619449019,135.0,2023-05-15 15:24:13,False,1.24874557554,103.775875475,3.85833,90.9998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20901477372,103.801719146,3.54967,6.88738,2.37016,136.029,2.37364778271,136.0,2023-05-15 15:24:23,False,1.24873252748,103.776135828,3.704,87.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20868714575,103.80203694,3.54967,6.88695,2.36667,135.8,2.37364778271,136.0,2023-05-15 15:24:33,False,1.24873785068,103.776562905,3.49822,86.9952
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20852836768,103.802176681,3.60111,6.98595,2.38761,136.804,2.37364778271,136.0,2023-05-15 15:24:43,False,1.24874146654,103.776773536,3.49822,86.9952
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20833154772,103.802352053,3.65256,7.07031,2.39459,137.228,2.35619449019,135.0,2023-05-15 15:24:53,False,1.24874466319,103.776994956,3.49822,88.9948
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20833154772,103.802352053,3.65256,7.07031,2.39459,137.228,2.35619449019,135.0,2023-05-15 15:25:03,False,1.24874466319,103.776994956,3.49822,88.9948
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20777773493,103.802881089,3.65256,7.0933,2.37016,135.888,2.35619449019,135.0,2023-05-15 15:25:13,False,1.24875966476,103.777704243,3.34389,83.996
