name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26315326644,103.793416704,1.44044,2.80514,2.72271,157.166,6.05629250442,346.998,2023-05-18 23:32:14,False,1.26282815381,103.794353821,1.23467,272.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26306857828,103.793453411,1.44044,2.80514,2.68781,157.166,6.02138591938,344.998,2023-05-18 23:32:24,False,1.26275558226,103.79438266,1.23467,272.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.2630032183,103.793492016,1.44044,2.80897,2.68781,155.031,6.02138591938,344.998,2023-05-18 23:32:34,False,1.26260007167,103.79444446,1.23467,272.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26282454929,103.793611883,1.44044,2.80406,2.60054,150.058,5.9515727493,340.999,2023-05-18 23:32:44,False,1.26252750012,103.794473299,1.23467,272.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26274264227,103.793660817,1.44044,2.79839,2.54818,147.193,5.91666616426,339.0,2023-05-18 23:32:54,False,1.26244456109,103.794506259,1.23467,272.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26260880315,103.79376731,1.44044,2.79319,2.51327,145.204,5.88175957922,336.995,2023-05-18 23:33:04,False,1.26229941798,103.794563938,1.23467,272.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26251779197,103.793851295,1.389,2.71095,2.44346,141.404,5.82939970166,333.995,2023-05-18 23:33:14,False,1.26222684643,103.794592778,1.23467,272.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26244985849,103.793907612,1.389,2.71095,2.44346,141.404,5.82939970166,333.995,2023-05-18 23:33:24,False,1.26208170332,103.794650457,1.23467,272.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26238244057,103.79399028,1.33756,2.51628,2.3911,136.565,5.79449311662,331.996,2023-05-18 23:33:34,False,1.26199876428,103.794683417,1.23467,272.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26232357947,103.794048476,1.23467,2.52969,2.30383,136.245,5.70722665402,326.997,2023-05-18 23:33:44,False,1.26192619273,103.794712257,1.23467,272.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26227871093,103.794100111,1.23467,2.43385,2.30383,133.382,5.70722665402,326.997,2023-05-18 23:33:54,False,1.26177068186,103.794774051,1.23467,272.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26220269495,103.794240456,1.13178,2.13088,2.23402,125.72,5.67232006898,321.998,2023-05-18 23:34:04,False,1.26170847806,103.794798771,1.23467,272.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26216353954,103.794298278,1.08033,2.13088,2.16421,125.72,5.61996019142,321.998,2023-05-18 23:34:14,False,1.26162553875,103.794831731,1.23467,272.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26214067402,103.794349009,0.977444,1.94355,2.07694,120.669,5.56760031386,318.999,2023-05-18 23:34:24,False,1.26249271953,103.79535215,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26209589117,103.794484172,0.926,1.78421,1.98968,113.772,5.53269372882,317.0,2023-05-18 23:34:34,False,1.26249598973,103.795390842,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26209505169,103.794526299,0.874556,1.6907,1.91986,109.477,5.48033385126,313.995,2023-05-18 23:34:44,False,1.26250416495,103.79548757,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26207963072,103.794602951,0.720222,1.38396,1.76278,100.521,5.41052068118,309.996,2023-05-18 23:34:54,False,1.26250798036,103.795532711,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26206968816,103.79465377,0.720222,1.38396,1.76278,100.521,5.41052068118,309.996,2023-05-18 23:35:04,False,1.26251561063,103.795622994,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26208452797,103.794722717,0.617333,1.18718,1.51844,87.1844,5.30580092606,303.997,2023-05-18 23:35:14,False,1.26251997098,103.795674585,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26208657334,103.794761493,0.617333,1.18718,1.51844,87.1844,5.30580092606,303.997,2023-05-18 23:35:24,False,1.26252378611,103.795719727,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26212578044,103.794810117,0.514444,0.983516,1.23918,71.5651,5.21853446346,298.998,2023-05-18 23:35:34,False,1.26253141666,103.79581001,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26213638325,103.79484071,0.463,0.983516,1.0821,71.5651,5.1661745859,295.999,2023-05-18 23:35:44,True,1.26253468657,103.795848702,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26217164944,103.794874299,0.463,0.878179,1.0821,62.3005,5.1661745859,295.999,2023-05-18 23:35:54,True,1.26254286205,103.79594543,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26218777319,103.794893089,0.411556,0.774129,0.890118,51.1155,5.13126800086,294.0,2023-05-18 23:36:04,True,1.26254722239,103.795997021,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26223545919,103.794912401,0.360111,0.677005,0.418879,39.1737,5.02654824574,287.996,2023-05-18 23:36:14,True,1.26255103752,103.796042162,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26227977737,103.794897053,0.360111,0.678956,0.418879,23.6294,5.02654824574,287.996,2023-05-18 23:36:24,True,1.26255921298,103.796138895,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26233608722,103.794902923,0.360111,0.684774,0.122173,6.5198,4.93928178314,282.997,2023-05-18 23:36:34,True,1.26256357333,103.796190485,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26235327446,103.794900781,0.360111,0.681455,0.122173,3.27049,4.93928178314,282.997,2023-05-18 23:36:44,True,1.26256738845,103.796235623,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26237601609,103.794902365,0.360111,0.681455,0.0698132,3.27049,4.9043751981,280.997,2023-05-18 23:36:54,True,1.2625750187,103.796325906,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26244079831,103.794883634,0.411556,0.797213,6.24828,358.603,4.79965544298,274.999,2023-05-18 23:37:04,True,1.26257883409,103.796371047,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26246683631,103.794882729,0.411556,0.797213,6.24828,358.603,4.79965544298,274.999,2023-05-18 23:37:14,True,1.26248835918,103.795300559,0.720222,219.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26252777514,103.794865876,0.411556,0.783589,6.21337,352.875,4.74729556542,272.0,2023-05-18 23:37:24,True,1.26348414987,103.79525562,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.2625740449,103.794866068,0.411556,0.786236,6.12611,351.469,4.6425758103,265.995,2023-05-18 23:37:34,True,1.26352785044,103.7952168,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26259977786,103.794862018,0.411556,0.786236,6.12611,351.469,4.6425758103,265.995,2023-05-18 23:37:44,True,1.26362149435,103.795133614,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26265326979,103.794839312,0.463,0.892053,6.07375,348.69,4.59021593275,259.997,2023-05-18 23:37:54,True,1.26366519464,103.795094789,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26269047099,103.794823127,0.463,0.881614,6.02139,345.964,4.53785605519,259.997,2023-05-18 23:38:04,True,1.26375259576,103.795017148,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26275535618,103.794766818,0.514444,0.983708,5.61996,322.224,4.43313630007,253.998,2023-05-18 23:38:14,False,1.26380253911,103.794972782,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26277057215,103.794744556,0.565889,1.08803,5.44543,311.379,4.39822971503,251.999,2023-05-18 23:38:24,False,1.26384623967,103.794933962,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26278430466,103.794708904,0.565889,1.08925,5.32325,304.824,4.36332312999,249.999,2023-05-18 23:38:34,False,1.26393364051,103.794856321,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26282850872,103.794622902,0.668778,1.28896,5.11381,293.085,4.27605666739,244.995,2023-05-18 23:38:44,False,1.26398358385,103.794811955,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26284505102,103.794584183,0.668778,1.28896,5.11381,293.085,4.27605666739,244.995,2023-05-18 23:38:54,False,1.26402728441,103.794773135,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26284684553,103.794533886,0.720222,1.38614,4.97419,284.621,4.22369678983,241.996,2023-05-18 23:39:04,False,1.26411468525,103.79469549,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26283457688,103.794415911,0.771667,1.49727,4.7473,271.488,4.13643032723,236.997,2023-05-18 23:39:14,False,1.26415838581,103.79465667,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26283628174,103.794367404,0.771667,1.49727,4.7473,271.488,4.13643032723,236.997,2023-05-18 23:39:24,False,1.2642520297,103.794573483,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26282752037,103.794300914,0.823111,1.58038,4.62512,265.061,4.10152374219,234.998,2023-05-18 23:39:34,False,1.26430197304,103.794529117,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26279654356,103.794200948,0.926,1.78802,4.50295,258.079,4.01425727959,229.999,2023-05-18 23:39:44,False,1.26434567359,103.794490297,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26278435543,103.794143979,0.926,1.78802,4.50295,258.079,4.01425727959,229.999,2023-05-18 23:39:54,False,1.26443931734,103.794407111,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26272290217,103.794008178,0.977444,1.98891,4.41568,248.199,3.97935069455,227.999,2023-05-18 23:40:04,False,1.26448301775,103.79436829,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26269850224,103.793948177,1.02889,1.98891,4.32842,248.199,3.96189740203,227.0,2023-05-18 23:40:14,False,1.2645267183,103.794329465,0.926,170.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26262874666,103.793851911,1.08033,2.18205,4.2586,242.978,3.92699081699,225.0,2023-05-18 23:40:24,False,1.26340418101,103.794191511,0.977444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26251127518,103.793694091,1.18322,2.44229,4.15388,236.689,3.87463093943,221.995,2023-05-18 23:40:34,False,1.26334875662,103.794164175,0.977444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26246229773,103.793620108,1.18322,2.41538,4.15388,236.821,3.87463093943,221.995,2023-05-18 23:40:44,False,1.26328541427,103.794132934,0.977444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26240061663,103.793541843,1.18322,2.58962,4.15388,234.162,3.87463093943,221.995,2023-05-18 23:40:54,False,1.26316664752,103.794074361,0.977444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.2622684037,103.793398121,1.389,2.74303,4.01426,229.311,3.82227106187,218.996,2023-05-18 23:41:04,False,1.26311122286,103.794047024,0.977444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.2622105362,103.793331044,1.44044,2.73039,3.9968,229.62,3.80481776935,217.996,2023-05-18 23:41:14,False,1.26352357244,103.793696443,0.977444,214.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26206101652,103.793177094,1.54333,2.99756,3.9619,226.577,3.78736447683,216.996,2023-05-18 23:41:24,False,1.26347087666,103.793601155,1.69767,71.9989
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26197873878,103.793097404,1.64622,3.17538,3.94444,225.744,3.76991118431,215.997,2023-05-18 23:41:34,False,1.26351211068,103.79358761,0.874556,84.9957
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26189665635,103.793013476,1.64622,3.17538,3.94444,225.744,3.76991118431,215.997,2023-05-18 23:41:44,False,1.26360329059,103.793533833,0.771667,120.998
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26168899516,103.792833757,1.852,3.537,3.87463,222.104,3.73500459927,213.997,2023-05-18 23:41:54,False,1.26364817928,103.793533731,0.771667,120.998
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26160209353,103.792756642,1.852,3.55144,3.87463,221.894,3.73500459927,213.997,2023-05-18 23:42:04,False,1.26366475322,103.793516646,0.514444,158.0
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26149953149,103.792671525,1.95489,3.73405,3.85718,220.99,3.73500459927,213.997,2023-05-18 23:42:14,False,1.2636964068,103.793490725,0.514444,167.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26127699662,103.792491894,2.05778,4.08323,3.83972,218.234,3.71755130675,212.997,2023-05-18 23:42:24,False,1.26370504373,103.793469718,0.360111,173.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.2611548098,103.792397695,2.16067,4.09852,3.80482,218.066,3.71755130675,212.997,2023-05-18 23:42:34,False,1.26372062053,103.793453181,0.360111,173.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26100894835,103.792319191,2.26356,4.28215,3.75246,215.205,3.71755130675,212.997,2023-05-18 23:42:44,False,1.2633644931,103.793407034,1.69767,203.0
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.2607692058,103.792154456,2.41789,4.57733,3.71755,213.218,3.73500459927,213.997,2023-05-18 23:42:54,False,1.26324388434,103.793383959,2.41789,210.998
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26062311656,103.792059832,2.57222,4.59361,3.735,213.085,3.73500459927,213.997,2023-05-18 23:43:04,False,1.26281158214,103.793106894,2.88089,215.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26045638687,103.791953925,2.57222,4.88462,3.735,214.133,3.73500459927,213.997,2023-05-18 23:43:14,False,1.26262828784,103.792939116,3.241,222.995
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26015710716,103.79171622,2.72656,5.19065,3.76991,216.012,3.73500459927,213.997,2023-05-18 23:43:24,False,1.26246080792,103.792815844,3.241,222.995
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.26001541755,103.791613116,2.72656,5.20638,3.76991,215.886,3.73500459927,213.997,2023-05-18 23:43:34,False,1.26210752713,103.792227269,4.63,233.998
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25967634509,103.79137937,2.93233,5.60653,3.76991,216.115,3.73500459927,213.997,2023-05-18 23:43:44,False,1.26190877855,103.791954178,4.63,233.998
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25949619499,103.79124556,2.98378,5.7058,3.75246,215.152,3.73500459927,213.997,2023-05-18 23:43:54,False,1.26171157824,103.791692779,5.50456,230.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.259340236,103.791137152,2.98378,5.72171,3.75246,215.04,3.73500459927,213.997,2023-05-18 23:44:04,False,1.26116381544,103.790956781,5.50456,230.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25896742182,103.790893491,3.18956,6.10305,3.735,214.095,3.73500459927,213.997,2023-05-18 23:44:14,False,1.26090288785,103.790625252,5.71033,227.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.2588007212,103.790781639,3.18956,6.11916,3.735,213.993,3.73500459927,213.997,2023-05-18 23:44:24,False,1.26039576607,103.790084276,5.81322,227.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25842114348,103.790510057,3.29244,6.30933,3.75246,214.963,3.73500459927,213.997,2023-05-18 23:44:34,False,1.26014587382,103.789811072,5.81322,227.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.2582155476,103.790376353,3.39533,6.52356,3.735,214.069,3.73500459927,213.997,2023-05-18 23:44:44,False,1.25990077115,103.789541168,5.65889,228.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25803602702,103.790256257,3.39533,6.52356,3.735,214.069,3.73500459927,213.997,2023-05-18 23:44:54,False,1.25951281835,103.789091692,5.04156,230.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25765570009,103.790003085,3.54967,6.82001,3.735,213.962,3.73500459927,213.997,2023-05-18 23:45:04,False,1.25936022727,103.788928385,3.90978,241.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.2574677777,103.789878234,3.54967,6.83614,3.735,213.871,3.73500459927,213.997,2023-05-18 23:45:14,False,1.25933710203,103.788857508,2.82944,262.996
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25725623211,103.789749321,3.60111,6.9283,3.71755,212.977,3.73500459927,213.997,2023-05-18 23:45:24,False,1.2592632792,103.788605952,2.16067,274.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25684636331,103.789503248,3.704,7.15189,3.7001,212.005,3.73500459927,213.997,2023-05-18 23:45:34,False,1.25929907622,103.788489033,2.16067,274.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25664614613,103.789380306,3.704,7.15189,3.7001,212.005,3.73500459927,213.997,2023-05-18 23:45:44,False,1.25933020009,103.788345802,1.389,268.995
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25637360653,103.789221166,3.75544,7.25406,3.68264,210.964,3.73500459927,213.997,2023-05-18 23:45:54,False,1.25934077483,103.788341836,0.977444,255.998
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25600054561,103.789007664,3.90978,7.52499,3.66519,210.075,3.78736447683,216.996,2023-05-18 23:46:04,False,1.25935675419,103.788298949,0.977444,255.998
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25578697268,103.788884345,3.90978,7.54182,3.66519,210.001,3.78736447683,216.996,2023-05-18 23:46:14,False,1.25938566998,103.788242137,0.565889,228.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25531587248,103.78858531,4.01267,7.75165,3.66519,210.101,3.85717764691,220.995,2023-05-18 23:46:24,False,1.25940254918,103.788227004,0.565889,221.995
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25509460148,103.788455963,4.01267,7.77822,3.66519,210.153,3.85717764691,220.995,2023-05-18 23:46:34,False,1.25942674653,103.788234932,0.205778,207.999
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25465401225,103.788146239,4.06411,7.82877,3.7001,212.94,3.90953752447,223.995,2023-05-18 23:46:44,False,1.25942698679,103.788241056,0.154333,211.998
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25441131487,103.787988279,4.06411,7.76928,3.71755,213.054,3.96189740203,227.0,2023-05-18 23:46:54,False,1.25942139739,103.788239148,0.0514444,213.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.25417020108,103.787805722,4.06411,7.76487,3.71755,214.804,3.96189740203,228.999,2023-05-18 23:47:04,False,1.25941777626,103.788233208,0.0514444,213.997
GIALOVA,D5ZX2   ,9400306,LR,,CS,40165,636020589,1.2537506804,103.787430184,4.06411,7.69591,3.82227,218.23,4.10152374219,234.998,2023-05-18 23:47:14,False,1.25941822786,103.788236638,0.0514444,212.997
