name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:38:26,True,1.2713950257,103.764320563,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919335924,103.75203889,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:38:36,True,1.27140002598,103.764333892,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:38:46,True,1.27138835932,103.764300557,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:38:56,True,1.27137835915,103.764285561,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:39:06,True,1.27137835915,103.764285561,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:39:16,True,1.27137835893,103.764295555,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:39:26,True,1.27137502564,103.76429889,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:39:36,True,1.27137002575,103.764297223,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:39:46,True,1.27136669256,103.764303892,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:39:56,True,1.27136002569,103.764302225,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:40:06,True,1.27136335916,103.764303892,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:40:16,True,1.27135335915,103.764293889,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:40:26,True,1.27135002591,103.764298891,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:40:36,True,1.27135002558,103.764288896,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:40:46,True,1.27135502602,103.764290563,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:40:56,True,1.27135502552,103.764292231,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:41:06,True,1.27136002575,103.764303892,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:41:16,True,1.2713600258,103.764305559,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:41:26,True,1.27136002591,103.76429223,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27918169202,103.752023894,0.0,0.0,2.11883,0.0,5.2534410485,300.998,2023-05-01 07:41:36,True,1.27135502602,103.764273891,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:41:46,True,1.27135502563,103.76426223,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:41:56,True,1.27135502574,103.764265555,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:42:06,True,1.27136002585,103.764273891,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:42:16,True,1.27135502579,103.764267222,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:42:26,True,1.27134835915,103.764272224,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:42:36,True,1.27134835915,103.764272224,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:42:46,True,1.27133669266,103.764260563,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:42:56,True,1.27134169255,103.76426223,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:43:06,True,1.2713483592,103.764273892,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:43:16,True,1.27136002586,103.764290563,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:43:26,True,1.27133669265,103.764243891,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:43:36,True,1.27133335936,103.764247226,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:43:46,True,1.27133335936,103.764247226,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:43:56,True,1.27132669266,103.764267223,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:44:06,True,1.27133335898,103.764285562,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:44:16,True,1.2713400258,103.764302225,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:44:26,True,1.27134835888,103.764313896,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27916835919,103.751987225,0.0,0.0,1.11177,0.0,5.2534410485,300.998,2023-05-01 07:44:36,True,1.27134835888,103.764313896,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:44:46,True,1.27134835888,103.764313896,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:44:56,True,1.27134835888,103.764313896,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:45:06,True,1.27137835939,103.764358891,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:45:16,True,1.27137835889,103.764343895,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:45:26,True,1.27137835889,103.764343895,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:45:36,True,1.27137169263,103.764327224,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:45:46,True,1.27137169235,103.76433556,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:45:56,True,1.27137335895,103.764340561,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:46:06,True,1.27137335933,103.76433556,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:46:16,True,1.27137669235,103.764323889,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:46:26,True,1.27137669235,103.764323889,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:46:36,True,1.27137335916,103.764313895,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:46:46,True,1.27137835932,103.764307226,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:46:56,True,1.27137835932,103.764307226,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:47:06,True,1.27137002569,103.764295556,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:47:16,True,1.27137002569,103.764295556,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:47:26,True,1.27136335915,103.764287229,0.0,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917502592,103.752013891,0.0,0.0,0.808087,0.0,5.2534410485,300.998,2023-05-01 07:47:36,True,1.27136971927,103.76429338,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:47:46,True,1.2713088608,103.764196684,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:47:56,True,1.27130651789,103.764220665,0.257222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:48:06,True,1.2712825085,103.764132243,0.257222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:48:16,True,1.27127314749,103.764116264,0.257222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:48:26,True,1.27127195552,103.764108894,0.205778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:48:36,True,1.27128315931,103.764108183,0.154333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:48:46,True,1.27127276575,103.764147968,0.154333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:48:56,True,1.27128221332,103.764177249,0.102889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:49:06,True,1.27130704168,103.764169807,0.205778,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:49:16,True,1.27142392731,103.764104063,0.720222,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:49:26,True,1.27145907431,103.764012041,0.926,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:49:36,True,1.27148528644,103.763921098,1.08033,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:49:46,True,1.27153110208,103.763844739,1.08033,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:49:56,True,1.27159258796,103.763705271,1.13178,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:50:06,True,1.27162650558,103.763642706,1.13178,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:50:16,True,1.27167534693,103.763543146,0.823111,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:50:26,True,1.27168225119,103.763545901,0.514444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27917335917,103.751962225,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:50:36,True,1.27170394075,103.763531448,0.411556,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.90059,0.0,5.2534410485,300.998,2023-05-01 07:50:46,True,1.27169402954,103.763322917,1.23467,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.729548,0.0,5.2534410485,300.998,2023-05-01 07:50:56,True,1.27169870457,103.763234283,1.23467,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.729548,0.0,5.2534410485,300.998,2023-05-01 07:51:06,True,1.27167729102,103.763102548,1.64622,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.729548,0.0,5.2534410485,300.998,2023-05-01 07:51:16,True,1.27166072611,103.762972437,1.64622,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.729548,0.0,5.2534410485,300.998,2023-05-01 07:51:26,True,1.27164681071,103.762777849,1.54333,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.729548,0.0,5.2534410485,300.998,2023-05-01 07:51:36,True,1.27166579469,103.762753823,1.44044,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.729548,0.0,5.2534410485,300.998,2023-05-01 07:51:46,True,1.27170777272,103.762509655,1.33756,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.729548,0.0,5.2534410485,300.998,2023-05-01 07:51:56,True,1.2717141226,103.762425769,1.33756,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.729548,0.0,5.2534410485,300.998,2023-05-01 07:52:06,True,1.27172140393,103.762365889,1.23467,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.729548,0.0,5.2534410485,300.998,2023-05-01 07:52:16,True,1.27177230407,103.762200396,1.18322,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.729548,0.0,5.2534410485,300.998,2023-05-01 07:52:26,True,1.27181472845,103.762128942,1.13178,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.729548,0.0,5.2534410485,300.998,2023-05-01 07:52:36,True,1.27185199496,103.762052337,1.23467,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.729548,0.0,5.2534410485,300.998,2023-05-01 07:52:46,True,1.27190570939,103.761960235,1.23467,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.729548,0.0,5.2534410485,300.998,2023-05-01 07:52:56,True,1.27201073074,103.761703184,1.59478,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.729548,0.0,5.2534410485,300.998,2023-05-01 07:53:06,True,1.27208597978,103.761553897,2.00633,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.729548,0.0,5.2534410485,300.998,2023-05-01 07:53:16,True,1.27220273609,103.761310122,1.74911,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.729548,0.0,5.2534410485,300.998,2023-05-01 07:53:26,True,1.27225538553,103.761212668,1.74911,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002574,103.752022227,0.0,0.0,0.729548,0.0,5.2534410485,300.998,2023-05-01 07:53:36,True,1.27228942413,103.761155043,1.74911,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.279190657,103.752016804,0.0,0.0971922,0.729548,90.0,5.2534410485,300.998,2023-05-01 07:53:46,True,1.2723756434,103.761011757,1.23467,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919116165,103.752020463,0.0514444,0.0971922,1.43466,90.0,5.2534410485,300.998,2023-05-01 07:53:56,True,1.27241239092,103.76094863,1.18322,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919210911,103.752027333,0.0514444,0.0971922,1.43466,90.0,5.2534410485,300.998,2023-05-01 07:54:06,True,1.27244850418,103.76088424,1.18322,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919261376,103.752031001,0.0514444,0.0971922,1.43466,90.0,5.2534410485,300.998,2023-05-01 07:54:16,True,1.27247574307,103.760830379,1.08033,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919356122,103.752037872,0.0514444,0.0971922,1.43466,90.0,5.2534410485,300.998,2023-05-01 07:54:26,True,1.27254151681,103.760698317,0.977444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919400293,103.752041075,0.0514444,0.0971922,1.43466,90.0,5.2534410485,300.998,2023-05-01 07:54:36,True,1.27256749807,103.760654171,0.977444,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919450868,103.752044742,0.0514444,0.0971922,1.43466,90.0,5.2534410485,300.998,2023-05-01 07:54:46,True,1.27261277158,103.760594097,1.02889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791953921,103.752051148,0.0514444,0.0971922,1.43466,90.0,5.2534410485,300.998,2023-05-01 07:54:56,True,1.27269655718,103.76046822,1.02889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919589785,103.752054816,0.0514444,0.0971922,1.43466,90.0,5.2534410485,300.998,2023-05-01 07:55:06,True,1.27275817836,103.760367668,1.13178,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2791964025,103.752058475,0.0514444,0.0971922,1.43466,90.0,5.2534410485,300.998,2023-05-01 07:55:16,True,1.27284140977,103.760241879,1.13178,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919684421,103.752061686,0.0514444,0.0971922,1.43466,90.0,5.2534410485,300.998,2023-05-01 07:55:26,True,1.27302669275,103.75993975,2.16067,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919779167,103.752068557,0.0514444,0.0971922,1.43466,90.0,5.2534410485,300.998,2023-05-01 07:55:36,True,1.27316597162,103.759704274,3.13811,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919829632,103.752072216,0.0514444,0.0971922,1.43466,90.0,5.2534410485,300.998,2023-05-01 07:55:46,True,1.27335600084,103.759381655,4.01267,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919918084,103.75207863,0.0514444,0.0971922,1.43466,90.0,5.2534410485,300.998,2023-05-01 07:55:56,True,1.27377900162,103.758801515,4.88722,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919968549,103.752082289,0.0514444,0.0971922,1.43466,90.0,5.2534410485,300.998,2023-05-01 07:56:06,True,1.27402927707,103.758446866,5.40167,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2792001283,103.752085501,0.0514444,0.0971922,1.43466,90.0,5.2534410485,300.998,2023-05-01 07:56:16,True,1.27428093786,103.758090277,5.65889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27920063295,103.75208916,0.0514444,0.0971922,1.43466,90.0,5.2534410485,300.998,2023-05-01 07:56:26,True,1.27448590232,103.75779836,5.65889,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919002536,103.752012223,0.0,0.0971922,1.16763,90.0,5.2534410485,300.998,2023-05-01 07:56:36,True,1.27492702007,103.757149811,5.76178,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:56:46,True,1.27516288646,103.756797619,5.76178,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:56:56,True,1.27559538045,103.756136671,5.76178,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:57:06,True,1.27581340969,103.755835601,5.76178,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:57:16,True,1.27611301945,103.755404135,5.81322,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:57:26,True,1.27651534201,103.754807841,5.81322,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:57:36,True,1.27675808501,103.754451304,5.76178,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:57:46,True,1.27708161633,103.75396446,5.71033,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:57:56,True,1.27730556914,103.753619691,5.71033,0.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27919502532,103.752015558,0.0,0.0,1.16763,0.0,5.2534410485,300.998,2023-05-01 07:58:06,True,1.27749770602,103.753368445,5.093,0.0
