name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28171691166,103.765774685,0.514444,0.985435,0.272271,14.8586,2.32128790515,132.995,2023-05-14 22:08:02,False,1.2831526548,103.766283391,0.668778,201.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28178661071,103.765790934,0.514444,0.985435,0.272271,14.8586,2.32128790515,132.995,2023-05-14 22:08:12,False,1.28318159914,103.766305143,0.668778,201.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28186081858,103.765814913,0.514444,0.985435,0.263545,14.8586,2.39110107523,137.0,2023-05-14 22:08:22,False,1.28323099553,103.766396654,0.668778,204.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28189226074,103.765823344,0.514444,0.985435,0.263545,14.8586,2.39110107523,137.0,2023-05-14 22:08:32,False,1.28325546041,103.76643098,0.668778,204.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28193331969,103.765837444,0.514444,0.985435,0.260054,14.8586,2.40855436775,137.999,2023-05-14 22:08:42,False,1.28329777499,103.76649213,0.617333,206.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28200305173,103.765850156,0.514444,0.980631,0.251327,13.7608,2.44346095279,139.999,2023-05-14 22:08:52,False,1.2833263709,103.766526781,0.565889,207.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28203459545,103.765858202,0.514444,0.980631,0.251327,13.7608,2.44346095279,139.999,2023-05-14 22:09:02,False,1.28334925468,103.766554166,0.565889,207.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28210865541,103.765882734,0.514444,0.985435,0.261799,14.8586,2.47836753783,141.998,2023-05-14 22:09:12,False,1.28340083669,103.766605743,0.617333,210.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28214011302,103.765891113,0.514444,0.985435,0.261799,14.8586,2.47836753783,141.998,2023-05-14 22:09:22,False,1.28342763845,103.766634005,0.617333,210.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2821912018,103.765916224,0.514444,1.08438,0.261799,14.5345,2.47836753783,141.998,2023-05-14 22:09:32,False,1.28347833876,103.766696498,0.617333,211.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28222468406,103.765924015,0.565889,1.08942,0.270526,15.5241,2.51327412287,143.998,2023-05-14 22:09:42,False,1.28350607699,103.766734193,0.617333,213.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28230429905,103.765945414,0.565889,1.08942,0.270526,15.5241,2.51327412287,143.998,2023-05-14 22:09:52,False,1.28352765361,103.766759657,0.617333,213.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28237801792,103.765971236,0.565889,1.08942,0.282743,15.5241,2.58308729295,147.997,2023-05-14 22:10:02,False,1.28357873422,103.766838716,0.668778,216.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28241241875,103.765981168,0.617333,1.08942,0.263545,15.5241,2.61799387799,149.996,2023-05-14 22:10:12,False,1.28360259193,103.766873464,0.668778,216.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28245853703,103.765991898,0.617333,1.18829,0.263545,15.1729,2.61799387799,149.996,2023-05-14 22:10:22,False,1.28363085519,103.766931148,0.668778,218.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28255535148,103.766006408,0.668778,1.28852,0.204204,11.3099,2.63544717051,149.996,2023-05-14 22:10:32,False,1.28365584798,103.76697231,0.668778,218.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28261193614,103.766009399,0.771667,1.49878,0.169297,9.70665,2.67035375555,152.996,2023-05-14 22:10:42,False,1.28369198632,103.767012699,0.668778,222.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28274936271,103.766046257,0.874556,1.67892,0.102974,5.31455,2.74016692563,156.995,2023-05-14 22:10:52,False,1.28373890224,103.767075253,0.668778,226.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28274936271,103.766046257,0.874556,1.67892,0.102974,5.31455,2.74016692563,156.995,2023-05-14 22:11:02,False,1.28376665487,103.767114634,0.668778,226.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28274936271,103.766046257,0.874556,1.67892,0.102974,5.31455,2.74016692563,156.995,2023-05-14 22:11:12,False,1.2838470098,103.767178915,0.771667,230.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28303986163,103.76606772,0.874556,2.09088,0.102974,5.8696,2.74016692563,163.998,2023-05-14 22:11:22,False,1.28389596464,103.767204694,0.771667,230.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28311216465,103.766076062,0.874556,2.11021,0.102974,5.81563,2.74016692563,163.998,2023-05-14 22:11:32,False,1.28399905063,103.767285419,0.771667,230.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28326146067,103.766103154,1.13178,2.28184,0.122173,8.82038,2.91469985083,166.998,2023-05-14 22:11:42,False,1.28404486394,103.767321753,0.926,233.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28334556958,103.766115725,1.18322,2.28184,0.146608,8.82038,2.96705972839,169.997,2023-05-14 22:11:52,False,1.2840972228,103.767363283,0.926,233.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28334556958,103.766115725,1.18322,2.28184,0.146608,8.82038,2.96705972839,169.997,2023-05-14 22:12:02,False,1.28419798815,103.767440594,0.977444,240.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28359103024,103.766170279,1.23467,2.35975,0.23911,11.4025,3.10668606855,177.995,2023-05-14 22:12:12,False,1.28424287322,103.767482914,0.977444,240.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28366551214,103.766201822,1.23467,2.36199,0.23911,13.8075,3.10668606855,177.995,2023-05-14 22:12:22,False,1.28432623027,103.767561507,0.977444,240.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28377746318,103.766255608,1.18322,2.25695,0.349066,20.1517,3.22885911619,184.999,2023-05-14 22:12:32,False,1.28430609905,103.767613805,0.874556,249.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28384581568,103.766280736,1.18322,2.25695,0.349066,20.1517,3.22885911619,184.999,2023-05-14 22:12:42,False,1.28431565693,103.767675729,0.874556,251.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28388941205,103.766310824,1.13178,2.12369,0.415388,23.7495,3.28121899375,187.998,2023-05-14 22:12:52,False,1.28433224341,103.767795969,0.823111,259.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28402253209,103.766382132,0.874556,1.88803,0.591667,28.94,3.38593874887,193.997,2023-05-14 22:13:02,False,1.28433667945,103.767840124,0.823111,259.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28405410753,103.76641501,0.874556,1.68207,0.591667,33.6901,3.38593874887,193.997,2023-05-14 22:13:12,False,1.28427679881,103.767885456,0.823111,263.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2840955665,103.766474827,0.617333,1.18239,0.801106,46.3322,3.49065850399,199.995,2023-05-14 22:13:22,False,1.28419060697,103.767948339,0.926,272.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28412276347,103.766502712,0.617333,1.18239,0.801106,46.3322,3.49065850399,199.995,2023-05-14 22:13:32,False,1.28415008132,103.767970777,0.926,273.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28413413952,103.766562135,0.514444,0.886743,0.949459,63.9967,3.56047167407,207.999,2023-05-14 22:13:42,False,1.28402025627,103.768024597,0.926,277.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2841409299,103.766593285,0.514444,0.891841,0.949459,69.5901,3.56047167407,207.999,2023-05-14 22:13:52,False,1.28393577585,103.768028136,1.18322,288.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28414092794,103.766634439,0.463,0.892053,1.36485,78.6901,3.73500459927,213.997,2023-05-14 22:14:02,True,1.28378865634,103.768053553,1.18322,291.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.284141365,103.766698635,0.463,0.992123,1.41197,87.7543,3.75245789179,214.997,2023-05-14 22:14:12,True,1.2837033356,103.768085013,1.13178,297.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28413494447,103.76673534,0.514444,0.991361,1.57429,90.0,3.83972435439,219.996,2023-05-14 22:14:22,False,1.2836338616,103.768097511,1.18322,300.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28411399662,103.766796185,0.463,0.880113,1.69995,96.3402,3.94444410951,226.0,2023-05-14 22:14:32,True,1.28350663246,103.768098769,1.18322,304.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28409922131,103.766832619,0.463,0.892053,1.78373,101.31,3.97935069455,227.999,2023-05-14 22:14:42,True,1.28344485143,103.768095174,1.08033,304.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28408825875,103.766859066,0.463,0.881614,1.81689,104.036,4.03171057211,230.999,2023-05-14 22:14:52,True,1.28330314842,103.768100873,0.977444,309.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28405460066,103.766909321,0.411556,0.794126,1.96175,111.541,4.11897703471,235.997,2023-05-14 22:15:02,True,1.28322490346,103.768079395,1.08033,317.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28404312899,103.766930337,0.411556,0.791266,2.05251,117.824,4.17133691227,238.997,2023-05-14 22:15:12,True,1.28318556343,103.768066392,1.13178,317.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28400296268,103.766969201,0.411556,0.793174,2.19737,126.027,4.24115008235,242.996,2023-05-14 22:15:22,True,1.28304646384,103.768012265,1.18322,326.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28398423689,103.766989963,0.463,0.883541,2.27067,129.644,4.29350995991,245.995,2023-05-14 22:15:32,True,1.28296687818,103.767975615,1.23467,329.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28394106453,103.767029978,0.411556,0.783589,2.38587,136.005,4.36332312999,249.999,2023-05-14 22:15:42,True,1.28283616609,103.76790965,1.23467,333.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2839139055,103.767048107,0.411556,0.781899,2.53596,145.125,4.43313630007,253.998,2023-05-14 22:15:52,True,1.28276912649,103.767859206,1.23467,339.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28388741422,103.767061753,0.411556,0.776809,2.58134,148.299,4.46804288511,255.998,2023-05-14 22:16:02,True,1.28271046688,103.767803234,1.28611,341.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28383117355,103.767079313,0.411556,0.794126,2.76635,158.459,4.57276264023,261.996,2023-05-14 22:16:12,True,1.28258461865,103.767697466,1.23467,347.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28379509198,103.767086922,0.411556,0.897543,2.76635,162.35,4.57276264023,263.996,2023-05-14 22:16:22,True,1.28250918403,103.767631368,1.23467,351.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28376793467,103.767090134,0.463,0.896068,2.91994,167.471,4.66002910282,266.995,2023-05-14 22:16:32,True,1.28240710342,103.767506103,1.28611,357.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28370979324,103.767081818,0.463,0.797924,3.01418,177.207,4.7298422729,271.0,2023-05-14 22:16:42,True,1.28237195725,103.767456895,1.18322,0.999756
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28368142018,103.767075913,0.463,0.796976,3.01418,180.0,4.7298422729,271.0,2023-05-14 22:16:52,True,1.28228585411,103.767361525,1.02889,5.99854
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28363375169,103.7670574,0.360111,0.684774,3.25678,186.52,4.88692190558,279.998,2023-05-14 22:17:02,True,1.28224399854,103.767292504,1.02889,8.9978
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28360731325,103.767032805,0.360111,0.69027,3.31263,189.728,4.92182849062,281.997,2023-05-14 22:17:12,True,1.28223646472,103.767212293,1.08033,11.9971
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.283565786,103.767011527,0.360111,0.696808,3.55175,202.989,4.9916416607,285.996,2023-05-14 22:17:22,True,1.28222435079,103.767071266,1.33756,54.9976
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28354488002,103.76700249,0.411556,0.696808,3.91128,202.989,5.04400153826,288.995,2023-05-14 22:17:32,True,1.28226764217,103.766957403,1.33756,71.9989
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28353596953,103.76695573,0.411556,0.783589,3.91128,223.995,5.04400153826,288.995,2023-05-14 22:17:42,True,1.28231963181,103.766882017,1.54333,77.9974
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28355182208,103.766878335,0.463,0.88525,4.5588,261.158,5.09636141582,291.995,2023-05-14 22:17:52,True,1.28241448068,103.766779164,1.33756,80.9967
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28354733795,103.766849563,0.463,0.88525,4.5588,261.158,5.09636141582,291.995,2023-05-14 22:18:02,True,1.28246831962,103.766709017,1.28611,80.9967
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28358039758,103.766762104,0.617333,1.1959,4.85027,277.472,5.13126800086,294.0,2023-05-14 22:18:12,False,1.28257349158,103.766605313,1.18322,77.9974
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28359737557,103.766700293,0.720222,1.39158,4.9323,282.095,5.14872129338,294.999,2023-05-14 22:18:22,False,1.28262418142,103.766550539,1.18322,77.9974
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2836073219,103.766656086,0.720222,1.39158,4.9323,282.095,5.14872129338,294.999,2023-05-14 22:18:32,False,1.28267351894,103.766497082,1.13178,77.9974
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28365060968,103.766567468,0.874556,1.48803,5.14872,289.855,5.14872129338,294.999,2023-05-14 22:18:42,False,1.28278293447,103.766425476,1.13178,80.9967
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28368010829,103.766524795,0.874556,1.68757,5.14872,294.499,5.14872129338,294.999,2023-05-14 22:18:52,False,1.28282905991,103.766385198,1.13178,80.9967
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28375791612,103.766379289,1.13178,2.17502,5.13999,294.274,5.13126800086,294.0,2023-05-14 22:19:02,False,1.282976487,103.766347725,1.18322,87.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28378762707,103.766314513,1.23467,2.17502,5.11381,294.274,5.14872129338,294.999,2023-05-14 22:19:12,False,1.28306441312,103.7662845,1.389,86.9952
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28382698786,103.766220103,1.23467,2.3865,5.11381,293.015,5.14872129338,294.999,2023-05-14 22:19:22,False,1.28321556137,103.766204741,1.33756,87.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28388377875,103.766049414,1.44044,2.58911,5.05796,290.204,5.18362787842,296.999,2023-05-14 22:19:32,False,1.28327591502,103.766142631,1.33756,87.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28392581913,103.765930444,1.44044,2.78513,5.05796,289.573,5.18362787842,296.999,2023-05-14 22:19:42,False,1.28333827268,103.76609063,1.28611,90.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28403350367,103.765727024,1.64622,3.18245,5.15396,295.313,5.18362787842,296.999,2023-05-14 22:19:52,False,1.28341442664,103.765875048,1.64622,75.9979
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28407804093,103.765633413,1.64622,3.18245,5.15396,295.313,5.18362787842,296.999,2023-05-14 22:20:02,False,1.28337618941,103.765727273,1.64622,75.9979
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28419733943,103.765406317,1.74911,3.58158,5.16792,296.426,5.18362787842,296.999,2023-05-14 22:20:12,False,1.28322406535,103.765742485,1.64622,291.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.284269449,103.765274465,1.95489,3.7907,5.19585,297.485,5.20108117094,297.999,2023-05-14 22:20:22,False,1.28320298916,103.765727849,0.617333,284.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28432697603,103.765165603,1.95489,3.7907,5.19585,297.485,5.20108117094,297.999,2023-05-14 22:20:32,False,1.28328424419,103.765602788,1.18322,282.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28446647822,103.764910717,2.10922,4.08785,5.21155,298.393,5.20108117094,297.999,2023-05-14 22:20:42,False,1.28353409537,103.765228132,2.26356,280.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2845303958,103.764794238,2.10922,4.08785,5.21155,298.393,5.20108117094,297.999,2023-05-14 22:20:52,False,1.28361838975,103.765108187,2.26356,280.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28468675319,103.764506034,2.26356,4.38413,5.21155,298.61,5.18362787842,296.999,2023-05-14 22:21:02,False,1.28372296292,103.764927484,1.852,281.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28475534684,103.764381035,2.36644,4.38413,5.20981,298.61,5.18362787842,296.999,2023-05-14 22:21:12,False,1.2837888994,103.764836575,1.59478,284.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28483423412,103.764232984,2.36644,4.57498,5.20981,298.416,5.18362787842,296.999,2023-05-14 22:21:22,False,1.28384186811,103.764759162,1.59478,284.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28497483462,103.763977264,2.41789,4.88706,5.20283,297.992,5.18362787842,296.999,2023-05-14 22:21:32,False,1.28390051157,103.764660874,1.33756,290.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28505445832,103.763831916,2.57222,4.99231,5.20981,298.361,5.20108117094,297.999,2023-05-14 22:21:42,False,1.28395062036,103.764596719,1.13178,299.998
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2851321568,103.763689735,2.57222,4.99231,5.20981,298.361,5.20108117094,297.999,2023-05-14 22:21:52,False,1.28403655387,103.764503186,0.977444,305.997
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28531332328,103.76336737,2.67511,5.18464,5.21504,298.679,5.18362787842,296.999,2023-05-14 22:22:02,False,1.28407201607,103.764461549,0.874556,307.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2853949075,103.763219924,2.67511,5.18464,5.21504,298.679,5.18362787842,296.999,2023-05-14 22:22:12,False,1.28409181273,103.764474929,0.823111,307.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28556735526,103.762909606,2.778,5.4887,5.21679,298.562,5.18362787842,296.999,2023-05-14 22:22:22,False,1.2841720938,103.76444239,1.02889,291.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28566534763,103.762731036,2.82944,5.4887,5.21155,298.562,5.18362787842,296.999,2023-05-14 22:22:32,False,1.2842983971,103.764289274,1.90344,284.996
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28575648911,103.762561012,2.82944,5.58344,5.21155,298.26,5.18362787842,296.999,2023-05-14 22:22:42,False,1.28459979617,103.763778335,1.90344,275.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28594201746,103.762214586,2.93233,5.7152,5.20981,298.657,5.20108117094,297.999,2023-05-14 22:22:52,False,1.28472908214,103.763360887,4.99011,272.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2860407761,103.762040947,2.98378,5.80207,5.2133,298.626,5.20108117094,297.999,2023-05-14 22:23:02,False,1.28483247806,103.763074395,4.99011,272.0
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28625547867,103.76166171,3.13811,6.10023,5.22203,299.179,5.20108117094,297.999,2023-05-14 22:23:12,False,1.28502286641,103.762383962,5.60744,267.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28635251732,103.761488686,3.13811,6.10023,5.22203,299.179,5.20108117094,297.999,2023-05-14 22:23:22,False,1.2851254104,103.762046629,5.60744,267.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28645968127,103.761309553,3.18956,6.19879,5.23075,299.7,5.18362787842,296.999,2023-05-14 22:23:32,False,1.28527567635,103.76120399,5.71033,266.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28668529966,103.760929834,3.241,6.29088,5.24646,300.448,5.1661745859,295.999,2023-05-14 22:23:42,False,1.28537679095,103.76090953,5.65889,275.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28678915185,103.760755449,3.241,6.27413,5.24646,300.538,5.1661745859,295.999,2023-05-14 22:23:52,False,1.28568687579,103.760226735,5.65889,275.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28700544253,103.760399553,3.29244,6.37074,5.24995,300.634,5.14872129338,293.0,2023-05-14 22:24:02,False,1.2858585349,103.7598533,5.71033,275.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28711295287,103.760215717,3.29244,6.36398,5.25344,300.874,5.11381470834,293.0,2023-05-14 22:24:12,False,1.28600699687,103.759522599,5.71033,274.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28734662687,103.759810357,3.29244,6.4742,5.25344,300.492,5.11381470834,293.0,2023-05-14 22:24:22,False,1.28627641148,103.758902212,5.71033,275.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28734662687,103.759810357,3.29244,6.4742,5.25344,300.492,5.11381470834,293.0,2023-05-14 22:24:32,False,1.28644165391,103.758521476,5.76178,273.999
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2875268104,103.759491009,3.34389,6.48353,5.22377,299.255,5.00909495322,286.996,2023-05-14 22:24:42,False,1.28651149696,103.758275297,5.71033,266.995
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.28771735552,103.759106193,3.34389,6.46854,5.1941,295.641,4.97418836818,284.996,2023-05-14 22:24:52,False,1.28669387246,103.757523001,5.71033,262.996
