name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9539755,lon_tug_9539755,sog_tug_9539755,heading_tug_9539755
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:21:31,True,1.28296976553,103.737188668,2.41789,72.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:21:41,True,1.28306405674,103.737310089,2.41789,72.9987
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:21:51,True,1.28328325543,103.73765742,2.52078,79.9969
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:22:01,True,1.2833834397,103.737832192,2.67511,83.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:22:11,True,1.28348753895,103.737990134,2.778,82.9962
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:22:21,True,1.28359604373,103.738164686,2.778,82.9962
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:22:31,True,1.28393047669,103.738482757,2.93233,82.9962
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:22:41,True,1.28405171294,103.738621911,2.93233,82.9962
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:22:51,True,1.28419272733,103.73877742,2.93233,82.9962
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:23:01,True,1.28433139676,103.738929657,2.93233,82.9962
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:23:11,True,1.28451024945,103.739290135,2.93233,82.9962
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:23:21,True,1.28459998528,103.739454167,2.93233,82.9962
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:23:31,True,1.28467201211,103.739634907,2.93233,82.9962
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:23:41,True,1.28484172867,103.740003072,2.93233,87.995
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:23:51,True,1.28494212991,103.740194946,2.93233,87.995
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:24:01,True,1.28503896526,103.740385003,2.98378,83.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:24:11,True,1.2851245714,103.740606853,2.98378,83.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:24:21,True,1.28527671851,103.740979292,2.98378,83.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:24:31,True,1.28539009027,103.741175369,2.98378,78.9972
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:24:41,True,1.28547680806,103.74137199,2.98378,78.9972
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:24:51,True,1.28563254828,103.741740551,2.98378,78.9972
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:25:01,True,1.28571786865,103.741942745,2.98378,78.9972
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:25:11,True,1.28572838408,103.742181638,2.98378,78.9972
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:25:21,True,1.28588194948,103.742552218,2.98378,78.9972
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:25:31,True,1.28596073281,103.74277011,2.98378,78.9972
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:25:41,True,1.28596073281,103.74277011,2.98378,78.9972
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:25:51,True,1.28623225031,103.743159217,3.08667,67.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:26:01,True,1.28631944292,103.743362139,3.08667,67.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:26:11,True,1.28647671574,103.743744415,3.08667,67.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:26:21,True,1.28649836672,103.74395851,3.08667,67.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:26:31,True,1.28658989423,103.744128158,3.08667,67.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:26:41,True,1.28683815869,103.744539853,3.08667,67.9999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:26:51,True,1.28707151805,103.744700597,3.13811,68.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:27:01,True,1.2871633593,103.744876344,3.13811,68.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:27:11,True,1.28726818037,103.745092901,3.13811,68.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:27:21,True,1.28742840374,103.745499835,3.08667,68.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:27:31,True,1.28750249349,103.745681023,3.08667,68.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:27:41,True,1.28758508936,103.745891974,3.08667,68.9996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:27:51,True,1.28776171255,103.746287245,3.08667,70.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:28:01,True,1.28781990942,103.746516546,3.08667,71.9989
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:28:11,True,1.28789013206,103.746727884,3.13811,70.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:28:21,True,1.28794890294,103.746957237,3.13811,70.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:28:31,True,1.28807398686,103.747360505,3.13811,70.9991
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:28:41,True,1.28815634247,103.747584627,3.08667,69.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:28:51,True,1.28822481417,103.747796553,3.08667,69.9994
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:29:01,True,1.28830429481,103.748125158,3.03522,73.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:29:11,True,1.28836285505,103.748335233,3.03522,73.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:29:21,True,1.28842116797,103.748545036,3.03522,73.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:29:31,True,1.28853539506,103.748941942,3.03522,74.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:29:41,True,1.28859947155,103.749175454,3.03522,75.9979
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:29:51,True,1.28859947155,103.749175454,3.03522,75.9979
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:30:01,True,1.28872095028,103.749595798,3.03522,76.9977
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:30:11,True,1.2888309579,103.749993266,3.03522,76.9977
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:30:21,True,1.28888663029,103.750210036,3.03522,76.9977
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:30:31,True,1.28889166335,103.750408759,3.03522,76.9977
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:30:41,True,1.28893813822,103.750643448,3.03522,76.9977
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:30:51,True,1.2890890372,103.751062948,3.03522,76.9977
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:31:01,True,1.28913984419,103.751247138,3.03522,76.9977
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:31:11,True,1.28921652229,103.751455563,3.08667,73.9984
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:31:21,True,1.28928860312,103.751654222,3.03522,74.9982
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:31:31,True,1.28938796186,103.75205735,3.03522,75.9979
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:31:41,True,1.28944699219,103.752270514,3.03522,75.9979
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:31:51,True,1.28950809752,103.752472771,3.03522,75.9979
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:32:01,True,1.28961440769,103.752845047,3.08667,79.9969
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:32:11,True,1.28967088119,103.753058386,3.08667,79.9969
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:32:21,True,1.28973020073,103.753272875,3.08667,81.9965
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:32:31,True,1.28985124598,103.75369142,3.08667,81.9965
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:32:41,True,1.28990789898,103.7538658,3.08667,81.9965
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:32:51,True,1.28996295184,103.754114283,3.03522,80.9967
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:33:01,True,1.29002395204,103.75434268,2.98378,80.9967
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:33:11,True,1.29013796825,103.754732663,3.03522,80.9967
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:33:21,True,1.29019459112,103.754929577,2.88089,83.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:33:31,True,1.2902457473,103.755129948,2.88089,83.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:33:41,True,1.2903143608,103.755430166,2.46933,90.9998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:33:51,True,1.29032939867,103.755600397,2.57222,97.998
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:34:01,True,1.29034028479,103.755806912,2.57222,100.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:34:11,True,1.29035436897,103.755981109,2.46933,98.9978
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:34:21,True,1.29037893472,103.756349878,2.52078,102.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:34:31,True,1.29037940205,103.756508684,2.52078,106.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:34:41,True,1.29038290388,103.756689849,2.52078,106.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:34:51,True,1.29035834254,103.756857361,2.52078,117.999
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:35:01,True,1.29028001074,103.757177969,2.315,130.995
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:35:11,True,1.29023666194,103.757338708,2.315,130.995
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:35:21,True,1.29017327362,103.75742759,2.315,130.995
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:35:31,True,1.29004572872,103.757728439,2.05778,147.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:35:41,True,1.28995962758,103.757818708,2.00633,153.995
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:35:51,True,1.2898882361,103.757923087,2.00633,153.995
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:36:01,True,1.28980664679,103.758042366,2.00633,153.995
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:36:11,True,1.28958960595,103.758280829,2.05778,151.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:36:21,True,1.28949876978,103.75839802,2.05778,151.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:36:31,True,1.28937083496,103.758543757,2.36644,152.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:36:41,True,1.2891453884,103.758778736,2.57222,152.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:36:51,True,1.28901611289,103.758911741,2.57222,152.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:37:01,True,1.28888683958,103.759044745,2.57222,152.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:37:11,True,1.2885959514,103.759312273,2.57222,152.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:37:21,True,1.28846281402,103.759439767,2.57222,152.996
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:37:31,True,1.28835809891,103.759560046,2.52078,147.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:37:41,True,1.28819886704,103.759713646,2.52078,147.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:37:51,True,1.28796912638,103.759960937,2.62367,146.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:38:01,True,1.28784632884,103.760094002,2.62367,146.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:38:11,True,1.28773266736,103.760218459,2.62367,146.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:38:21,True,1.28753318611,103.76046381,2.57222,145.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:38:31,True,1.28741406466,103.760594883,2.57222,145.997
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:38:41,True,1.28729728794,103.760724131,2.57222,145.997
