name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490335916,103.774693897,0.0,0.0,6.21861,0.0,0.558505360638,31.9977,2023-05-27 15:54:50,True,1.27830843951,103.777365181,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169234,103.77471056,0.0,0.0,0.111701,0.0,0.558505360638,31.9977,2023-05-27 15:55:00,True,1.27830848911,103.777362654,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169234,103.77471056,0.0,0.0,0.111701,0.0,0.558505360638,31.9977,2023-05-27 15:55:13,True,1.27831239274,103.777363426,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169221,103.774717229,0.0,0.0,0.111701,0.0,0.558505360638,31.9977,2023-05-27 15:55:20,True,1.27831425963,103.777366628,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169221,103.774717229,0.0,0.0,0.172788,0.0,0.558505360638,31.9977,2023-05-27 15:55:30,True,1.27831546508,103.777364158,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169236,103.77472223,0.0,0.0,0.200713,0.0,0.558505360638,31.9977,2023-05-27 15:55:40,True,1.27832330215,103.777366154,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169236,103.77472223,0.0,0.0,0.200713,0.0,0.558505360638,31.9977,2023-05-27 15:55:50,True,1.27832950091,103.777367023,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169236,103.77472223,0.0,0.0,0.200713,0.0,0.558505360638,31.9977,2023-05-27 15:56:00,True,1.27833069974,103.777364557,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502603,103.774742228,0.0,0.0,0.226893,0.0,0.558505360638,31.9977,2023-05-27 15:56:13,True,1.2783159619,103.777365488,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502603,103.774742228,0.0,0.0,0.226893,0.0,0.558505360638,31.9977,2023-05-27 15:56:20,True,1.2783150256,103.777360561,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502603,103.774742228,0.0,0.0,0.226893,0.0,0.558505360638,31.9977,2023-05-27 15:56:30,True,1.2783150256,103.777360561,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502603,103.774742228,0.0,0.0,0.226893,0.0,0.558505360638,31.9977,2023-05-27 15:56:40,True,1.27831666382,103.777358354,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669232,103.774748896,0.0,0.0,0.340339,0.0,0.558505360638,31.9977,2023-05-27 15:56:50,True,1.27831596166,103.777357156,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002578,103.774750563,0.0,0.0,0.329867,0.0,0.558505360638,31.9977,2023-05-27 15:57:00,True,1.27831760002,103.777359955,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002578,103.774750563,0.0,0.0,0.329867,0.0,0.558505360638,31.9977,2023-05-27 15:57:13,True,1.27831856485,103.777358753,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669247,103.774753889,0.0,0.0,0.387463,0.0,0.558505360638,31.9977,2023-05-27 15:57:20,True,1.2783180967,103.777356287,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335938,103.774757223,0.0,0.0,0.387463,0.0,0.558505360638,31.9977,2023-05-27 15:57:30,True,1.2783195011,103.777362022,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335938,103.774757223,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 15:57:40,False,1.27832137351,103.777365216,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335938,103.774757223,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 15:57:50,False,1.27832301076,103.777368015,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669242,103.77475223,0.0,0.0,0.359538,0.0,0.558505360638,31.9977,2023-05-27 15:58:00,True,1.27832806798,103.777367422,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669242,103.77475223,0.0,0.0,0.359538,0.0,0.558505360638,31.9977,2023-05-27 15:58:13,True,1.2783257001,103.777371222,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669242,103.77475223,0.0,0.0,0.383972,0.0,0.558505360638,31.9977,2023-05-27 15:58:20,True,1.27832356511,103.777373753,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669242,103.77475223,0.0,0.0,0.383972,0.0,0.558505360638,31.9977,2023-05-27 15:58:30,True,1.27832476394,103.777371288,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502581,103.774757223,0.0,0.0,0.378736,0.0,0.558505360638,31.9977,2023-05-27 15:58:40,True,1.27831950124,103.777367023,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496002565,103.774757223,0.0,0.0,0.378736,0.0,0.558505360638,31.9977,2023-05-27 15:58:50,True,1.27832046602,103.777364158,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496669246,103.774757223,0.0,0.0,0.378736,0.0,0.558505360638,31.9977,2023-05-27 15:59:00,True,1.27831833108,103.777368353,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497002592,103.77475889,0.0,0.0,0.345575,0.0,0.558505360638,31.9977,2023-05-27 15:59:13,True,1.27832140222,103.777365755,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496835904,103.774762224,0.0,0.0,0.345575,0.0,0.558505360638,31.9977,2023-05-27 15:59:20,True,1.27832189785,103.777363755,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496835904,103.774762224,0.0,0.0,0.345575,0.0,0.558505360638,31.9977,2023-05-27 15:59:30,True,1.27831976373,103.777357954,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502601,103.774763892,0.0,0.0,0.432842,0.0,0.558505360638,31.9977,2023-05-27 15:59:40,True,1.27831835942,103.777355559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502601,103.774763892,0.0,0.0,0.432842,0.0,0.558505360638,31.9977,2023-05-27 15:59:50,True,1.27831835942,103.777355559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502601,103.774763892,0.0,0.0,0.432842,0.0,0.558505360638,31.9977,2023-05-27 16:00:00,True,1.27831666382,103.777358354,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002607,103.774760558,0.0,0.0,0.548033,0.0,0.558505360638,31.9977,2023-05-27 16:00:13,True,1.27832140208,103.777360754,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002607,103.774760558,0.0,0.0,0.548033,0.0,0.558505360638,31.9977,2023-05-27 16:00:20,True,1.27832736679,103.777361223,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002607,103.774760558,0.0,0.0,0.548033,0.0,0.558505360638,31.9977,2023-05-27 16:00:30,True,1.27832356459,103.777355418,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335893,103.774760557,0.0,0.0,0.548033,0.0,0.558505360638,31.9977,2023-05-27 16:00:40,True,1.27832143056,103.777352957,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335896,103.774750563,0.0,0.0,2.04553,0.0,0.558505360638,31.9977,2023-05-27 16:00:50,True,1.27832450074,103.777355357,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335896,103.774750563,0.0,0.0,2.11708,0.0,0.558505360638,31.9977,2023-05-27 16:01:00,True,1.27832879838,103.777352492,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335924,103.774748896,0.0,0.0,2.11708,0.0,0.558505360638,31.9977,2023-05-27 16:01:13,True,1.27833096194,103.77734549,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335924,103.774748896,0.0,0.0,2.11708,0.0,0.558505360638,31.9977,2023-05-27 16:01:20,True,1.27833096194,103.77734549,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002569,103.774743895,0.0,0.0,3.9968,0.0,0.558505360638,31.9977,2023-05-27 16:01:30,True,1.27833783423,103.777350355,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002569,103.774743895,0.0,0.0,3.9968,0.0,0.558505360638,31.9977,2023-05-27 16:01:40,True,1.27834046614,103.777352492,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002564,103.774742228,0.0,0.0,3.9968,0.0,0.558505360638,31.9977,2023-05-27 16:01:50,True,1.27833523115,103.777352088,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835911,103.774738893,0.0,0.0,4.10676,0.0,0.558505360638,31.9977,2023-05-27 16:02:00,True,1.2783307277,103.777338426,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835911,103.774738893,0.0,0.0,4.10676,0.0,0.558505360638,31.9977,2023-05-27 16:02:13,True,1.27833236606,103.777341225,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835901,103.774735559,0.0,0.0,4.10676,0.0,0.558505360638,31.9977,2023-05-27 16:02:20,True,1.27831775732,103.777339988,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835901,103.774735559,0.0,0.0,4.01426,0.0,0.558505360638,31.9977,2023-05-27 16:02:30,True,1.27832369229,103.777342713,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502606,103.774732225,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 16:02:40,False,1.27833222034,103.777341313,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169265,103.774732225,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 16:02:50,False,1.27833835958,103.77734556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491669222,103.774730558,0.0,0.0,4.05091,0.0,0.558505360638,31.9977,2023-05-27 16:03:00,True,1.27834066245,103.77734566,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669245,103.774727224,0.0,0.0,4.112,0.0,0.558505360638,31.9977,2023-05-27 16:03:13,True,1.27833758145,103.777351018,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669245,103.774727224,0.0,0.0,4.112,0.0,0.558505360638,31.9977,2023-05-27 16:03:20,True,1.27833014739,103.77735154,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669245,103.774727224,0.0,0.0,4.112,0.0,0.558505360638,31.9977,2023-05-27 16:03:30,True,1.27832643032,103.777350136,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490335938,103.774738894,0.0,0.0,4.112,0.0,0.558505360638,31.9977,2023-05-27 16:03:40,True,1.27832861254,103.777339251,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490335938,103.774738894,0.0,0.0,4.112,0.0,0.558505360638,31.9977,2023-05-27 16:03:50,True,1.27833091535,103.777337684,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669234,103.774742228,0.0,0.0,4.112,0.0,0.558505360638,31.9977,2023-05-27 16:04:00,True,1.2783330968,103.77733847,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169222,103.774743895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 16:04:13,False,1.27833694528,103.777340918,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169222,103.774743895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 16:04:20,False,1.27834219798,103.777342949,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169222,103.774743895,0.0,0.0,4.112,0.0,0.558505360638,31.9977,2023-05-27 16:04:30,True,1.27834053109,103.777346283,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169227,103.774745563,0.0,0.0,4.112,0.0,0.558505360638,31.9977,2023-05-27 16:04:40,True,1.27833848105,103.777346542,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490835886,103.774745563,0.0,0.0,4.112,0.0,0.558505360638,31.9977,2023-05-27 16:04:50,True,1.27833539995,103.777348569,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490835886,103.774745563,0.0,0.0,4.112,0.0,0.558505360638,31.9977,2023-05-27 16:05:00,True,1.27833258152,103.777347688,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490002562,103.774745563,0.0,0.0,0.387463,0.0,0.558505360638,31.9977,2023-05-27 16:05:13,True,1.27832822837,103.777339514,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489835924,103.77474723,0.0,0.0,0.387463,0.0,0.558505360638,31.9977,2023-05-27 16:05:20,True,1.27832822837,103.777339514,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490002567,103.77474723,0.0,0.0,0.432842,0.0,0.558505360638,31.9977,2023-05-27 16:05:30,True,1.27833254036,103.777336881,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490002567,103.77474723,0.0,0.0,0.432842,0.0,0.558505360638,31.9977,2023-05-27 16:05:40,True,1.27833092544,103.777342883,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490002562,103.774745563,0.0,0.0,0.410152,0.0,0.558505360638,31.9977,2023-05-27 16:05:50,True,1.27832890966,103.777344858,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490502596,103.774743896,0.0,0.0,0.485202,0.0,0.558505360638,31.9977,2023-05-27 16:06:00,True,1.27833047162,103.777339808,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669243,103.774745563,0.0,0.0,0.485202,0.0,0.558505360638,31.9977,2023-05-27 16:06:13,True,1.2783261927,103.77734083,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490835891,103.77474723,0.0,0.0,0.525344,0.0,0.558505360638,31.9977,2023-05-27 16:06:20,True,1.27833056325,103.777339843,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491835923,103.774750555,0.0,0.0,0.525344,0.0,0.558505360638,31.9977,2023-05-27 16:06:30,True,1.27833276779,103.777337461,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169269,103.774752222,0.0,0.0,0.479966,0.0,0.558505360638,31.9977,2023-05-27 16:06:40,True,1.27832650857,103.77734549,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492335917,103.77475389,0.0,0.0,0.479966,0.0,0.558505360638,31.9977,2023-05-27 16:06:50,True,1.27833150826,103.777340488,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502569,103.774757224,0.0,0.0,0.471239,0.0,0.558505360638,31.9977,2023-05-27 16:07:00,True,1.27833150826,103.777340488,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749283591,103.774757224,0.0,0.0,0.514872,0.0,0.558505360638,31.9977,2023-05-27 16:07:13,True,1.27832393487,103.777332731,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502601,103.774760558,0.0,0.0,0.572468,0.0,0.558505360638,31.9977,2023-05-27 16:07:20,True,1.27830628506,103.777343314,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669254,103.774763892,0.0,0.0,0.486947,0.0,0.558505360638,31.9977,2023-05-27 16:07:30,True,1.27829835878,103.777348891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749283593,103.774763893,0.0,0.0,0.495674,0.0,0.558505360638,31.9977,2023-05-27 16:07:40,True,1.27829241172,103.777347921,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749283593,103.774763893,0.0,0.0,0.514872,0.0,0.558505360638,31.9977,2023-05-27 16:07:50,True,1.27828936034,103.777346785,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502599,103.774767227,0.0,0.0,0.417134,0.0,0.558505360638,31.9977,2023-05-27 16:08:00,True,1.278285874,103.777345491,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502558,103.774772229,0.0,0.0,0.464258,0.0,0.558505360638,31.9977,2023-05-27 16:08:13,True,1.27828864496,103.777346083,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502558,103.774772229,0.0,0.0,0.427606,0.0,0.558505360638,31.9977,2023-05-27 16:08:20,True,1.2782855991,103.777344942,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502558,103.774772229,0.0,0.0,0.427606,0.0,0.558505360638,31.9977,2023-05-27 16:08:30,True,1.27828821023,103.777354252,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502558,103.774772229,0.0,0.0,0.427606,0.0,0.558505360638,31.9977,2023-05-27 16:08:40,True,1.27828697932,103.777354415,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502603,103.774768894,0.0,0.0,0.513127,0.0,0.558505360638,31.9977,2023-05-27 16:08:50,True,1.27828480329,103.777350264,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492335905,103.774768894,0.0,0.0,0.47473,0.0,0.558505360638,31.9977,2023-05-27 16:09:00,True,1.27828400735,103.777350593,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502558,103.774772229,0.0,0.0,0.413643,0.0,0.558505360638,31.9977,2023-05-27 16:09:13,True,1.27828951623,103.777354744,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493169254,103.77477723,0.0,0.0,0.499164,0.0,0.558505360638,31.9977,2023-05-27 16:09:20,True,1.2782860343,103.777353436,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493169254,103.77477723,0.0,0.0,0.499164,0.0,0.558505360638,31.9977,2023-05-27 16:09:30,True,1.27828900742,103.777358929,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669248,103.774780556,0.0,0.0,0.462512,0.0,0.558505360638,31.9977,2023-05-27 16:09:40,True,1.27828777541,103.777359092,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002593,103.774782223,0.0,0.0,0.431096,0.0,0.558505360638,31.9977,2023-05-27 16:09:50,True,1.27828697936,103.777356082,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002584,103.774778897,0.0,0.0,0.499164,0.0,0.558505360638,31.9977,2023-05-27 16:10:00,True,1.27828828532,103.777354906,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669233,103.774775563,0.0,0.0,0.457276,0.0,0.558505360638,31.9977,2023-05-27 16:10:13,True,1.27828523936,103.777350427,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669233,103.774775563,0.0,0.0,0.457276,0.0,0.558505360638,31.9977,2023-05-27 16:10:20,True,1.2782861092,103.777347421,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335938,103.774772228,0.0,0.0,0.462512,0.0,0.558505360638,31.9977,2023-05-27 16:10:30,True,1.27828393317,103.777343275,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335938,103.774772228,0.0,0.0,0.462512,0.0,0.558505360638,31.9977,2023-05-27 16:10:40,True,1.27828357205,103.777338761,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335928,103.774768894,0.0,0.0,0.507891,0.0,0.558505360638,31.9977,2023-05-27 16:10:50,True,1.27828502606,103.777342227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335933,103.774770561,0.0,0.0,0.535816,0.0,0.558505360638,31.9977,2023-05-27 16:11:00,True,1.27828031212,103.777341082,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669238,103.77477723,0.0,0.0,0.589921,0.0,0.558505360638,31.9977,2023-05-27 16:11:13,True,1.27828328534,103.777349905,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669238,103.77477723,0.0,0.0,0.589921,0.0,0.558505360638,31.9977,2023-05-27 16:11:20,True,1.27828023948,103.77734876,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335924,103.774778897,0.0,0.0,0.476475,0.0,0.558505360638,31.9977,2023-05-27 16:11:30,True,1.27828531224,103.77735108,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335892,103.774778897,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-27 16:11:40,True,1.27828226638,103.77734994,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335892,103.774778897,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-27 16:11:50,True,1.27829023915,103.777348759,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335896,103.774780564,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-27 16:12:00,True,1.27829321002,103.777352585,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335901,103.774782222,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-27 16:12:13,True,1.27828951705,103.777344745,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335911,103.774785557,0.0,0.0,0.558505,0.0,0.558505360638,31.9977,2023-05-27 16:12:20,True,1.27829538681,103.777345069,0.0514444,0.0
