name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27631502613,103.775710562,0.0,0.0,0.68766,0.0,3.68264472171,210.998,2023-05-23 01:08:32,True,1.26739835913,103.782833893,0.0,123.997
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27631502613,103.775710562,0.0,0.0,0.68766,0.0,3.68264472171,210.998,2023-05-23 01:08:42,True,1.26739835913,103.782833893,0.102889,197.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27631502613,103.775710562,0.0,0.0,0.68766,0.0,3.68264472171,210.998,2023-05-23 01:08:52,True,1.26759200756,103.782809143,0.102889,197.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27631502613,103.775710562,0.0,0.0,0.68766,0.0,3.68264472171,210.998,2023-05-23 01:09:02,True,1.26759625497,103.782814048,0.102889,197.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27631502613,103.775710562,0.0,0.0,0.68766,0.0,3.68264472171,210.998,2023-05-23 01:09:12,True,1.26760110916,103.782819655,0.102889,197.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27631502613,103.775710562,0.0,0.0,0.68766,0.0,3.68264472171,210.998,2023-05-23 01:09:22,True,1.26760960391,103.782829469,0.102889,197.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27631502613,103.775710562,0.0,0.0,0.68766,0.0,3.68264472171,210.998,2023-05-23 01:09:32,True,1.26761385132,103.782834374,0.102889,197.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27631502613,103.775710562,0.0,0.0,0.68766,0.0,3.68264472171,210.998,2023-05-23 01:09:42,True,1.26762234614,103.782844189,0.102889,197.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27631502613,103.775710562,0.0,0.0,0.68766,0.0,3.68264472171,210.998,2023-05-23 01:09:52,True,1.26706139947,103.782483838,2.10922,239.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27638277756,103.775720581,0.0514444,0.0824703,0.692896,45.0,3.68264472171,210.998,2023-05-23 01:10:02,True,1.26691888194,103.782121914,3.49822,270.0
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27638528361,103.775722651,0.0514444,0.0824703,0.692896,45.0,3.68264472171,210.998,2023-05-23 01:10:12,True,1.26705542453,103.781369828,4.68144,297.999
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2763906523,103.775727074,0.0514444,0.0824703,0.692896,45.0,3.68264472171,210.998,2023-05-23 01:10:22,True,1.26744858445,103.780975459,4.68144,297.999
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27639315835,103.775729144,0.0514444,0.0824703,0.692896,45.0,3.68264472171,210.998,2023-05-23 01:10:32,True,1.26799545995,103.780611486,6.07044,321.998
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2763956644,103.775731206,0.0514444,0.0824703,0.692896,45.0,3.68264472171,210.998,2023-05-23 01:10:42,True,1.26837027773,103.780398513,6.482,323.998
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2764003177,103.77573505,0.0514444,0.0824703,0.692896,45.0,3.68264472171,210.998,2023-05-23 01:10:52,True,1.2688193578,103.780094149,6.73922,323.998
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27640318144,103.77573741,0.0514444,0.0824703,0.692896,45.0,3.68264472171,210.998,2023-05-23 01:11:02,True,1.2695088342,103.779544016,6.89356,320.999
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27640819244,103.775741543,0.0514444,0.0824703,0.692896,45.0,3.68264472171,210.998,2023-05-23 01:11:12,True,1.26982381278,103.779239818,6.89356,322.998
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641069849,103.775743614,0.0514444,0.0824703,0.692896,45.0,3.68264472171,210.998,2023-05-23 01:11:22,True,1.27060146057,103.778608256,6.89356,323.998
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641606828,103.775748045,0.0514444,0.0824703,0.692896,45.0,3.68264472171,210.998,2023-05-23 01:11:32,True,1.27089996188,103.778374046,6.945,322.998
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27641857323,103.775750107,0.0514444,0.0824703,0.692896,45.0,3.68264472171,210.998,2023-05-23 01:11:42,True,1.27121942434,103.778100431,6.945,322.998
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27642107928,103.775752177,0.0514444,0.0824703,0.692896,45.0,3.68264472171,210.998,2023-05-23 01:11:52,True,1.27191949357,103.777520835,6.79067,324.998
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27642609027,103.77575631,0.0514444,0.0824703,0.692896,45.0,3.68264472171,210.998,2023-05-23 01:12:02,True,1.27226498558,103.777283679,6.79067,325.997
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27642859632,103.775758372,0.0514444,0.0824703,0.692896,45.0,3.68264472171,210.998,2023-05-23 01:12:12,True,1.27298138519,103.776819839,6.73922,326.997
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27643110237,103.775760443,0.0514444,0.0824703,0.692896,45.0,3.68264472171,210.998,2023-05-23 01:12:22,True,1.27337030327,103.776532582,6.73922,326.997
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27643611337,103.775764576,0.0514444,0.0824703,0.692896,45.0,3.68264472171,210.998,2023-05-23 01:12:32,True,1.27407667768,103.776069487,6.63633,320.999
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27643897711,103.775766936,0.0514444,0.0824703,0.692896,45.0,3.68264472171,210.998,2023-05-23 01:12:42,True,1.274423735,103.775834261,6.63633,320.999
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:12:52,True,1.274694807,103.775495153,6.32767,318.999
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:13:02,True,1.27515041018,103.775057095,5.556,320.999
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:13:12,True,1.27518174957,103.775025119,3.75544,301.998
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:13:22,True,1.27518925721,103.774974093,3.75544,259.997
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:13:32,True,1.27522611238,103.774861714,1.28611,214.997
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:13:42,True,1.27518209365,103.774900192,1.28611,208.998
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:13:52,True,1.27519548961,103.774879975,0.308667,212.997
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:14:02,True,1.2751853277,103.774881458,0.257222,209.998
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:14:12,True,1.27518896313,103.77486569,0.0514444,209.998
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:14:22,True,1.27517641962,103.774892427,0.102889,213.997
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:14:32,True,1.27517801768,103.774895296,0.0514444,216.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:14:42,True,1.27517002603,103.774892225,0.0,213.997
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:14:52,True,1.27518133502,103.774893032,0.0514444,212.997
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:15:02,True,1.27518883347,103.774886135,0.0514444,210.998
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:15:12,True,1.27519303679,103.774886065,0.0514444,210.998
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:15:22,True,1.2751841896,103.774884292,0.102889,207.999
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:15:32,True,1.27519180807,103.774885415,0.0514444,204.999
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27627335886,103.775655563,0.0,0.0,3.22362,0.0,3.68264472171,210.998,2023-05-23 01:15:42,True,1.27519924098,103.774902482,0.0514444,201.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27628489551,103.775664539,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:15:52,True,1.27520357468,103.774906106,0.0514444,200.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2762882252,103.775669558,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:16:02,True,1.27521297239,103.774914486,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.276290017,103.775672252,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:16:12,True,1.27521104783,103.774921304,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27629206604,103.77567534,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:16:22,True,1.27521732114,103.774923041,0.0514444,198.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27629565186,103.775680746,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:16:32,True,1.27520669249,103.774913889,0.0,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27629744477,103.775683448,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:16:42,True,1.27520502571,103.774920558,0.0,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27630128672,103.775689239,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:16:52,True,1.27520669274,103.774922225,0.0,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27630307963,103.775691933,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:17:02,True,1.27520835902,103.774917223,0.0,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27630461531,103.77569425,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:17:12,True,1.27520820411,103.774923998,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27630845726,103.775700041,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:17:22,True,1.2752072203,103.774917838,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27631025017,103.775702744,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:17:32,True,1.27520845213,103.774911476,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27631383599,103.775708149,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:17:42,True,1.2752091558,103.774907852,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2763156289,103.775710843,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:17:52,True,1.27520977172,103.774904675,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27631767683,103.775713931,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:18:02,True,1.2752110913,103.774897866,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27632100652,103.77571895,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:18:12,True,1.27521161947,103.774895137,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27632279943,103.775721653,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:18:22,True,1.27521285075,103.774888784,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27632638525,103.775727058,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:18:32,True,1.27521346667,103.774885608,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27632843429,103.775730138,0.0514444,0.0869314,0.987856,63.4349,3.68264472171,210.998,2023-05-23 01:18:42,True,1.27521408258,103.774882431,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27628335873,103.775662222,0.0514444,0.0869314,2.74715,63.4349,3.68264472171,210.998,2023-05-23 01:18:52,True,1.27521540217,103.774875622,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27638062834,103.77557542,0.0514444,0.0801468,2.74715,165.964,3.68264472171,210.998,2023-05-23 01:19:02,True,1.27521601808,103.774872446,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27637762119,103.775576666,0.0514444,0.0801468,2.74715,165.964,3.68264472171,210.998,2023-05-23 01:19:12,True,1.27521724992,103.774866093,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27637203743,103.775578974,0.0514444,0.0801468,2.74715,165.964,3.68264472171,210.998,2023-05-23 01:19:22,True,1.27521786583,103.774862907,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27636903138,103.77558022,0.0514444,0.0801468,2.74715,165.964,3.68264472171,210.998,2023-05-23 01:19:32,True,1.27521706939,103.774940432,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27636559479,103.775581641,0.0514444,0.0801468,2.74715,165.964,3.68264472171,210.998,2023-05-23 01:19:42,True,1.27521577602,103.774937467,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2763595816,103.775584125,0.0514444,0.0801468,2.74715,165.964,3.68264472171,210.998,2023-05-23 01:19:52,True,1.27521429827,103.774934071,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27635614501,103.775585546,0.0514444,0.0801468,2.74715,165.964,3.68264472171,210.998,2023-05-23 01:20:02,True,1.27521171151,103.77492813,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27635013181,103.775588039,0.0514444,0.0801468,2.74715,165.964,3.68264472171,210.998,2023-05-23 01:20:12,True,1.27521041814,103.774925165,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.2763475552,103.7755891,0.0514444,0.0801468,2.74715,165.964,3.68264472171,210.998,2023-05-23 01:20:22,True,1.27520783083,103.774919224,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.276341542,103.775591584,0.0514444,0.0801468,2.74715,165.964,3.68264472171,210.998,2023-05-23 01:20:32,True,1.27520653746,103.774916258,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27633853485,103.77559283,0.0514444,0.0801468,2.74715,165.964,3.68264472171,210.998,2023-05-23 01:20:42,True,1.2752039507,103.774910318,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27633509936,103.775594252,0.0514444,0.0801468,2.74715,165.964,3.68264472171,210.998,2023-05-23 01:20:52,True,1.2752039507,103.774910318,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27632865563,103.775596919,0.0514444,0.0801468,2.74715,165.964,3.68264472171,210.998,2023-05-23 01:21:02,True,1.27520117958,103.774903956,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27632564958,103.775598157,0.0514444,0.0801468,2.74715,165.964,3.68264472171,210.998,2023-05-23 01:21:12,True,1.2751984079,103.774897586,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27632264243,103.775599403,0.0514444,0.0801468,2.74715,165.964,3.68264472171,210.998,2023-05-23 01:21:22,True,1.27519711452,103.77489462,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27631662923,103.775601895,0.0514444,0.0801468,2.74715,165.964,3.68264472171,210.998,2023-05-23 01:21:32,True,1.27519582114,103.774891654,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27631362318,103.775603132,0.0514444,0.0801468,2.74715,165.964,3.68264472171,210.998,2023-05-23 01:21:42,True,1.27519323439,103.774885714,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27636169298,103.775718896,0.0,0.0,2.67908,0.0,3.68264472171,210.998,2023-05-23 01:21:52,True,1.27519194101,103.774882739,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27636169298,103.775718896,0.0,0.0,2.67908,0.0,3.68264472171,210.998,2023-05-23 01:22:02,True,1.27519046271,103.774879343,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27636169298,103.775718896,0.0,0.0,2.67908,0.0,3.68264472171,210.998,2023-05-23 01:22:12,True,1.27518787596,103.774873412,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27636169298,103.775718896,0.0,0.0,2.67908,0.0,3.68264472171,210.998,2023-05-23 01:22:22,True,1.27518787596,103.774873412,0.0514444,199.995
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27636169298,103.775718896,0.0,0.0,2.67908,0.0,3.68264472171,210.998,2023-05-23 01:22:32,True,1.27517116057,103.774918541,0.0514444,219.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27636169298,103.775718896,0.0,0.0,2.67908,0.0,3.68264472171,210.998,2023-05-23 01:22:42,True,1.27516923754,103.774921156,0.0514444,219.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27636169298,103.775718896,0.0,0.0,2.67908,0.0,3.68264472171,210.998,2023-05-23 01:22:52,True,1.2751653904,103.774926377,0.0514444,219.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27636169298,103.775718896,0.0,0.0,2.67908,0.0,3.68264472171,210.998,2023-05-23 01:23:02,True,1.2751631925,103.77492936,0.0514444,219.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27636169298,103.775718896,0.0,0.0,2.67908,0.0,3.68264472171,210.998,2023-05-23 01:23:12,True,1.27516126892,103.774931966,0.0514444,219.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27636169298,103.775718896,0.0,0.0,2.67908,0.0,3.68264472171,210.998,2023-05-23 01:23:22,True,1.27515714745,103.774937565,0.0514444,219.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27636169298,103.775718896,0.0,0.0,2.67908,0.0,3.68264472171,210.998,2023-05-23 01:23:32,True,1.27515522388,103.77494018,0.0514444,219.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27636169298,103.775718896,0.0,0.0,2.67908,0.0,3.68264472171,210.998,2023-05-23 01:23:42,True,1.27515165161,103.774945024,0.0514444,219.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27636169298,103.775718896,0.0,0.0,2.67908,0.0,3.68264472171,210.998,2023-05-23 01:23:52,True,1.27514972803,103.774947638,0.0514444,219.996
NAVEGANTES EXPRESS,9V6819  ,9793935,SG,,CS,113828,563105800,1.27636169298,103.775718896,0.0,0.0,2.67908,0.0,3.68264472171,210.998,2023-05-23 01:24:02,True,1.27514780501,103.774950245,0.0514444,219.996
