name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28551467958,103.76621402,1.02889,1.97106,1.65806,95.0921,1.79768912955,102.997,2023-05-02 17:58:50,False,1.2854683139,103.765832774,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28550849314,103.76628557,1.02889,1.97106,1.65806,95.0921,1.79768912955,102.997,2023-05-02 17:59:00,False,1.28547077348,103.765898085,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28549155105,103.766263467,0.977444,1.89193,1.65806,94.7148,1.81514242207,103.997,2023-05-02 17:59:10,False,1.28546451682,103.766049345,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28549040535,103.766470894,0.977444,1.89552,1.67552,95.886,1.83259571459,104.996,2023-05-02 17:59:20,False,1.28546330022,103.766114989,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28548392054,103.766533424,0.977444,1.89552,1.67552,95.886,1.83259571459,104.996,2023-05-02 17:59:30,False,1.28546442417,103.766185337,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28547652851,103.766603306,0.977444,1.89552,1.67552,95.886,1.83259571459,104.996,2023-05-02 17:59:40,False,1.28545604989,103.766263099,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28545968922,103.766753426,0.926,1.79687,1.67552,95.5872,1.85004900711,105.996,2023-05-02 17:59:50,False,1.28543763805,103.766397074,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28549564725,103.766883625,0.926,1.79509,1.65806,94.9697,1.86750229963,106.996,2023-05-02 18:00:00,False,1.28543077952,103.766441887,0.926,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28548980727,103.766949937,0.926,1.79509,1.65806,94.9697,1.86750229963,106.996,2023-05-02 18:00:10,False,1.28542212887,103.766508338,0.874556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28544418604,103.76691354,0.926,1.79509,1.65806,94.9697,1.88495559215,107.996,2023-05-02 18:00:20,False,1.28540969306,103.766618261,0.823111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28544461384,103.76703221,0.823111,1.59407,1.58825,90.6987,1.90240888467,108.995,2023-05-02 18:00:30,False,1.28539922947,103.766677394,0.771667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28550041407,103.767016072,0.617333,1.1859,1.55334,89.0608,1.91986217719,109.995,2023-05-02 18:00:40,False,1.28540246293,103.76670994,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28550197356,103.767104811,0.617333,1.1859,1.55334,89.0608,1.91986217719,109.995,2023-05-02 18:00:50,False,1.28529103879,103.766799718,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28549915022,103.767190515,0.463,0.895013,1.62316,92.4896,1.91986217719,109.995,2023-05-02 18:01:00,True,1.28524686667,103.766852781,1.02889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28549739601,103.767223754,0.463,0.895013,1.62316,92.4896,1.91986217719,109.995,2023-05-02 18:01:10,True,1.28523941083,103.766929403,0.977444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28544202966,103.767206855,0.463,0.882471,1.71042,97.5946,1.91986217719,109.995,2023-05-02 18:01:20,True,1.28524183613,103.767027523,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2854300826,103.767274439,0.463,0.88525,1.72788,98.8418,1.90240888467,108.995,2023-05-02 18:01:30,True,1.2852238971,103.767037333,0.668778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28549743981,103.767348461,0.411556,0.789354,1.74533,99.9262,1.88495559215,107.996,2023-05-02 18:01:40,True,1.28522257268,103.767047591,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28540617422,103.767310882,0.411556,0.783589,1.71042,97.125,1.86750229963,106.996,2023-05-02 18:01:50,True,1.28522606554,103.76711299,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28533018583,103.767359584,0.411556,0.783589,1.71042,97.125,1.86750229963,106.996,2023-05-02 18:02:00,True,1.28520918157,103.767180266,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28539283915,103.767402008,0.411556,0.797213,1.6057,91.3972,1.86750229963,106.996,2023-05-02 18:02:10,True,1.28526737996,103.76724282,0.565889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28539180018,103.767431571,0.411556,0.797213,1.6057,91.3972,1.86750229963,106.996,2023-05-02 18:02:20,True,1.28527672912,103.76726824,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28539447036,103.767456377,0.360111,0.684774,1.44862,83.4802,1.88495559215,107.996,2023-05-02 18:02:30,True,1.28531073972,103.7673299,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28533963199,103.767515986,0.360111,0.584771,1.44862,68.5523,1.88495559215,107.996,2023-05-02 18:02:40,True,1.28531831138,103.767351678,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28534695183,103.767533991,0.360111,0.584771,1.44862,68.5523,1.88495559215,107.996,2023-05-02 18:02:50,True,1.28533219729,103.767428651,0.463,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28543946766,103.767520975,0.308667,0.583477,1.02974,60.0184,1.91986217719,109.995,2023-05-02 18:03:00,True,1.28533756998,103.767453983,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28544066445,103.767524003,0.257222,0.487126,1.06465,61.3895,1.95476876223,111.995,2023-05-02 18:03:10,True,1.2853461226,103.767495216,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28544855822,103.767538156,0.257222,0.487126,1.06465,61.3895,1.95476876223,111.995,2023-05-02 18:03:20,True,1.28535504075,103.767506394,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28545289057,103.767550651,0.205778,0.382893,1.13446,66.0375,1.97222205475,113.0,2023-05-02 18:03:30,True,1.2853600835,103.767570073,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28550426763,103.767512804,0.205778,0.387308,1.23918,72.4744,1.97222205475,113.0,2023-05-02 18:03:40,True,1.28535686298,103.767595757,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28547437317,103.767604598,0.154333,0.278316,1.32645,77.9052,1.97222205475,113.0,2023-05-02 18:03:50,True,1.28534396395,103.767584684,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28547673595,103.767614013,0.154333,0.278316,1.32645,77.9052,1.97222205475,113.0,2023-05-02 18:04:00,True,1.28537403359,103.767652248,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28548366065,103.76763438,0.154333,0.294157,1.39626,82.4054,1.97222205475,113.0,2023-05-02 18:04:10,True,1.28532102005,103.767541328,0.411556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28550060963,103.767664687,0.154333,0.294157,1.43117,82.4054,1.95476876223,111.995,2023-05-02 18:04:20,True,1.2853398659,103.767511985,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28550197002,103.767674295,0.154333,0.294157,1.43117,82.4054,1.95476876223,111.995,2023-05-02 18:04:30,True,1.28535733012,103.767566984,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28550369862,103.767668039,0.154333,0.278316,1.11701,65.2249,1.93731546971,110.995,2023-05-02 18:04:40,True,1.28537194002,103.767569836,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28550007537,103.767666626,0.154333,0.287005,1.06465,61.6992,1.95476876223,111.995,2023-05-02 18:04:50,True,1.28536694462,103.76760433,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28550481164,103.76767512,0.154333,0.287005,1.06465,61.6992,1.95476876223,111.995,2023-05-02 18:05:00,True,1.28539885814,103.767611892,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28552268349,103.767704357,0.205778,0.388769,0.942478,53.1301,1.97222205475,113.0,2023-05-02 18:05:10,True,1.28540556836,103.767622992,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28550450666,103.767666468,0.205778,0.388769,0.925025,53.1301,1.97222205475,113.0,2023-05-02 18:05:20,True,1.28540908518,103.767610672,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28551234732,103.767676805,0.205778,0.388769,0.925025,53.1301,1.97222205475,113.0,2023-05-02 18:05:30,True,1.28543494477,103.767623904,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28556110465,103.767739762,0.205778,0.3734,0.890118,51.3402,1.98967534727,114.0,2023-05-02 18:05:40,True,1.28545062145,103.767637829,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28557047543,103.767751257,0.205778,0.3734,0.890118,51.3402,1.98967534727,114.0,2023-05-02 18:05:50,True,1.28546109175,103.76764835,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28557867377,103.767761313,0.205778,0.3734,0.890118,51.3402,1.98967534727,114.0,2023-05-02 18:06:00,True,1.2854730595,103.767673708,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28558804234,103.767772807,0.205778,0.3734,0.890118,51.3402,1.98967534727,114.0,2023-05-02 18:06:10,True,1.28549040607,103.767709281,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28560866907,103.76778317,0.205778,0.384862,0.802851,45.0,2.00712863979,114.999,2023-05-02 18:06:20,True,1.28550723141,103.767739825,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28561901131,103.767793813,0.205778,0.384862,0.802851,45.0,2.00712863979,114.999,2023-05-02 18:06:30,True,1.28552036613,103.767733823,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28562935355,103.767804448,0.257222,0.384862,0.715585,45.0,2.04203522483,116.999,2023-05-02 18:06:40,True,1.2855295777,103.76773785,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2856650478,103.767836036,0.257222,0.482841,0.715585,40.1009,2.04203522483,116.999,2023-05-02 18:06:50,True,1.28555241506,103.76776377,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28567103109,103.767830718,0.205778,0.3734,0.680678,38.6598,2.05948851735,117.999,2023-05-02 18:07:00,True,1.28556721952,103.767774975,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28568115467,103.767838861,0.205778,0.3734,0.680678,38.6598,2.05948851735,117.999,2023-05-02 18:07:10,True,1.28557496066,103.767780407,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28567382021,103.767846504,0.205778,0.385842,0.698132,40.9144,2.07694180987,118.998,2023-05-02 18:07:20,True,1.28558651508,103.767791814,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28571237592,103.767877741,0.154333,0.288973,0.767945,42.2737,2.07694180987,118.998,2023-05-02 18:07:30,True,1.2856146288,103.767800351,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2857131469,103.767890631,0.205778,0.382893,1.16937,66.0375,2.07694180987,118.998,2023-05-02 18:07:40,True,1.28562710368,103.767804571,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285718963,103.76790425,0.205778,0.382893,1.16937,66.0375,2.07694180987,118.998,2023-05-02 18:07:50,True,1.28563386326,103.767771305,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28566829165,103.767848733,0.154333,0.294157,1.37881,82.4054,2.05948851735,117.999,2023-05-02 18:08:00,True,1.28564349636,103.767769682,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28571913592,103.767926055,0.154333,0.294157,1.43117,82.4054,2.05948851735,117.999,2023-05-02 18:08:10,True,1.28564285765,103.767750597,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28572068845,103.767937041,0.154333,0.294157,1.43117,82.4054,2.05948851735,117.999,2023-05-02 18:08:20,True,1.28566081969,103.767769532,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28571703245,103.767947018,0.102889,0.194384,1.51844,90.0,2.04203522483,116.999,2023-05-02 18:08:30,True,1.28566150476,103.767788442,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28571742349,103.767954406,0.102889,0.194384,1.51844,90.0,2.04203522483,116.999,2023-05-02 18:08:40,True,1.28567402461,103.76781774,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28571776372,103.767960873,0.102889,0.194384,1.51844,90.0,2.04203522483,116.999,2023-05-02 18:08:50,True,1.28569571261,103.767873424,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28566859505,103.76801341,0.102889,0.184409,1.27409,71.5651,2.00712863979,114.999,2023-05-02 18:09:00,True,1.28573201247,103.767924765,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28574779758,103.768014285,0.154333,0.296715,1.01229,58.3925,2.00712863979,114.999,2023-05-02 18:09:10,True,1.28572590364,103.767871642,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2857537151,103.768023691,0.154333,0.296715,1.01229,58.3925,2.00712863979,114.999,2023-05-02 18:09:20,True,1.28573488502,103.767857988,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28584159892,103.768016642,0.154333,0.288973,0.855211,47.7263,2.02458193231,115.999,2023-05-02 18:09:30,True,1.28577407254,103.76789986,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2857857127,103.768036633,0.154333,0.288973,0.855211,42.2737,2.02458193231,115.999,2023-05-02 18:09:40,True,1.28578883254,103.76790179,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28579285774,103.768043258,0.154333,0.288973,0.750492,42.2737,2.02458193231,115.999,2023-05-02 18:09:50,True,1.28580106946,103.767921244,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28584540314,103.768015922,0.205778,0.388769,0.628319,36.8699,2.05948851735,117.999,2023-05-02 18:10:00,True,1.28579815829,103.767954228,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28582598147,103.768059191,0.205778,0.377426,0.610865,34.5085,2.07694180987,118.998,2023-05-02 18:10:10,True,1.28580911863,103.767961221,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2858356991,103.768008736,0.205778,0.280345,0.610865,33.6901,2.07694180987,118.998,2023-05-02 18:10:20,True,1.28579124073,103.767949718,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28584389286,103.768014027,0.154333,0.280345,0.575959,33.6901,2.07694180987,118.998,2023-05-02 18:10:30,True,1.28575971474,103.767909425,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28585164455,103.76807237,0.154333,0.296715,0.558505,31.6075,2.07694180987,118.998,2023-05-02 18:10:40,True,1.28573384334,103.767940235,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583586689,103.768008447,0.102889,0.191446,0.453786,23.9625,2.07694180987,118.998,2023-05-02 18:10:50,True,1.28572538295,103.767951396,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28584172239,103.768011281,0.102889,0.191446,0.453786,23.9625,2.07694180987,118.998,2023-05-02 18:11:00,True,1.28573781376,103.767958179,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28587948034,103.768089437,0.102889,0.184409,0.349066,18.4349,2.07694180987,118.998,2023-05-02 18:11:10,True,1.28572201947,103.767994375,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583563579,103.768167709,0.0514444,0.099117,0.20944,11.3099,2.07694180987,118.998,2023-05-02 18:11:20,True,1.28570932919,103.768020411,0.308667,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583927447,103.768168472,0.0514444,0.099117,0.20944,11.3099,2.07694180987,118.998,2023-05-02 18:11:30,True,1.28572369838,103.768021928,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28589488498,103.768088953,0.102889,0.198234,0.20944,11.3099,2.07694180987,118.998,2023-05-02 18:11:40,True,1.28573553553,103.768037117,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28583800047,103.768167551,0.102889,0.194384,0.0698132,0.0,2.07694180987,118.998,2023-05-02 18:11:50,True,1.28578719118,103.768011028,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28584449839,103.768167998,0.102889,0.194384,0.0698132,0.0,2.07694180987,118.998,2023-05-02 18:12:00,True,1.28581480712,103.767988713,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28592265834,103.768086899,0.102889,0.194384,6.24828,0.0,2.07694180987,118.998,2023-05-02 18:12:10,True,1.28582818891,103.767976094,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593390766,103.768085776,0.102889,0.195354,6.17847,354.289,2.07694180987,118.998,2023-05-02 18:12:20,True,1.28586591428,103.768002558,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594039281,103.768100947,0.102889,0.195354,0.10472,5.71059,2.07694180987,118.998,2023-05-02 18:12:30,True,1.28591598307,103.767927742,0.257222,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594779599,103.768101719,0.102889,0.195354,0.10472,5.71059,2.07694180987,118.998,2023-05-02 18:12:40,True,1.28596348865,103.767858701,0.514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600224769,103.768169599,0.0514444,0.0824703,0.820305,45.0,2.09439510239,119.998,2023-05-02 18:12:50,True,1.28595243977,103.767844898,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600446893,103.768171959,0.0514444,0.0824703,0.820305,45.0,2.09439510239,119.998,2023-05-02 18:13:00,True,1.28594770405,103.76785312,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595606108,103.768127885,0.102889,0.195354,1.43117,84.2894,2.09439510239,119.998,2023-05-02 18:13:10,True,1.28593645074,103.76786716,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600017226,103.768170003,0.0514444,0.0971922,1.51844,90.0,2.09439510239,119.998,2023-05-02 18:13:20,True,1.28591266133,103.767895899,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595345597,103.768135282,0.0514444,0.0971922,1.50098,90.0,2.09439510239,119.998,2023-05-02 18:13:30,True,1.28590675496,103.767890116,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595371662,103.768138968,0.0514444,0.0971922,1.50098,90.0,2.09439510239,119.998,2023-05-02 18:13:40,True,1.2859024695,103.767893837,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595147399,103.768158044,0.0514444,0.0971922,1.50098,90.0,2.09439510239,118.998,2023-05-02 18:13:50,True,1.28588621526,103.76790814,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599907944,103.768173162,0.0514444,0.0971922,1.72788,90.0,2.07694180987,118.998,2023-05-02 18:14:00,True,1.28587429261,103.767911747,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28599857172,103.768176365,0.0514444,0.0971922,1.72788,90.0,2.07694180987,118.998,2023-05-02 18:14:10,True,1.28588273573,103.767912896,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594654635,103.768171382,0.0514444,0.0971922,1.6057,90.0,2.05948851735,117.999,2023-05-02 18:14:20,True,1.28587787612,103.767913555,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859473323,103.768169443,0.0514444,0.0801468,1.29154,75.9638,2.07694180987,118.998,2023-05-02 18:14:30,True,1.28587631365,103.767936352,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594892639,103.768168486,0.0514444,0.0869314,1.15192,63.4349,2.07694180987,118.998,2023-05-02 18:14:40,True,1.28587723735,103.767960745,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595044113,103.768171865,0.0514444,0.0869314,1.15192,63.4349,2.07694180987,118.998,2023-05-02 18:14:50,True,1.28586391257,103.768029567,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595618869,103.768182561,0.0514444,0.0869314,1.0472,63.4349,2.07694180987,118.998,2023-05-02 18:15:00,True,1.28586131857,103.768038929,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595805007,103.768185764,0.0514444,0.0869314,1.0472,63.4349,2.07694180987,118.998,2023-05-02 18:15:10,True,1.28587221803,103.768074923,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859596774,103.768188563,0.0514444,0.0869314,1.0472,63.4349,2.07694180987,118.998,2023-05-02 18:15:20,True,1.28587791511,103.76809521,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595013296,103.768201006,0.0514444,0.0971922,3.00197,180.0,2.09439510239,119.998,2023-05-02 18:15:30,True,1.28587688191,103.768098282,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594841018,103.768182219,0.0514444,0.0824703,2.33874,135.0,2.09439510239,119.998,2023-05-02 18:15:40,True,1.28587965029,103.768087524,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594582479,103.768184887,0.0514444,0.0824703,2.33874,135.0,2.09439510239,119.998,2023-05-02 18:15:50,True,1.28592718051,103.768097771,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.285997715,103.768174741,0.0514444,0.0801468,1.8675,104.036,2.09439510239,119.998,2023-05-02 18:16:00,True,1.2859208636,103.768096192,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2859313094,103.768168557,0.0514444,0.0801468,1.85005,104.036,2.09439510239,119.998,2023-05-02 18:16:10,True,1.28591364365,103.768094393,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28593041088,103.768171664,0.0514444,0.0801468,1.85005,104.036,2.09439510239,119.998,2023-05-02 18:16:20,True,1.28589887479,103.768023458,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594078263,103.768207552,0.0514444,0.0801468,1.23918,75.9638,2.09439510239,119.998,2023-05-02 18:16:30,True,1.28587565963,103.768058181,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594339925,103.768214791,0.0514444,0.0869314,2.63545,153.435,2.09439510239,119.998,2023-05-02 18:16:40,True,1.28588686179,103.76810101,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594014263,103.768216581,0.0514444,0.0869314,2.63545,153.435,2.09439510239,119.998,2023-05-02 18:16:50,True,1.28587856444,103.768101388,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,1.76278,0.0,2.09439510239,119.998,2023-05-02 18:17:00,True,1.28589151818,103.768097491,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595417236,103.768235552,0.0514444,0.0801468,0.279253,14.0362,2.09439510239,119.998,2023-05-02 18:17:10,True,1.28588415039,103.768098545,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595730322,103.768236438,0.0,0.0801468,3.80482,14.0362,2.09439510239,119.998,2023-05-02 18:17:20,True,1.28587684407,103.768088998,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594835886,103.768233894,0.0,0.0,3.80482,0.0,2.09439510239,119.998,2023-05-02 18:17:30,True,1.28584813186,103.768075819,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28595169281,103.768233894,0.0,0.0,0.20944,0.0,2.09439510239,119.998,2023-05-02 18:17:40,True,1.28585187795,103.768052794,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.20944,0.0,2.09439510239,119.998,2023-05-02 18:17:50,True,1.28588146724,103.76808239,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28600002645,103.76816723,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-05-02 18:18:00,True,1.28586567953,103.76811706,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594835886,103.768233894,0.0,0.0,4.81711,0.0,2.09439510239,119.998,2023-05-02 18:18:10,True,1.28583998362,103.768112788,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669188,103.768233894,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-05-02 18:18:20,True,1.28583690123,103.768040422,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28594669188,103.768233894,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-05-02 18:18:30,True,1.28586058864,103.767998153,0.205778,0.0
