name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23600169203,103.789283893,0.0,0.0,3.76817,0.0,2.39110107523,137.0,2023-05-02 09:16:23,True,1.23973336007,103.788805559,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23600335901,103.789283893,0.0,0.0,3.76817,0.0,2.39110107523,137.0,2023-05-02 09:16:33,True,1.23973502515,103.788818892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23600502596,103.789282226,0.0,0.0,3.76817,0.0,2.39110107523,137.0,2023-05-02 09:16:43,True,1.23973169351,103.788823894,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23600669294,103.789282226,0.0,0.0,3.76817,0.0,2.39110107523,137.0,2023-05-02 09:16:53,True,1.23971669332,103.788842224,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23600835988,103.789280558,0.0,0.0,3.76817,0.0,2.39110107523,137.0,2023-05-02 09:17:03,True,1.2397150263,103.788840562,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23601002682,103.789278891,0.0,0.0,3.76817,0.0,2.39110107523,137.0,2023-05-02 09:17:13,True,1.23970669159,103.788848893,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23601002682,103.789278891,0.0,0.0,3.76817,0.0,2.39110107523,137.0,2023-05-02 09:17:23,True,1.23971335986,103.788863894,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23601335858,103.789278891,52.6277,0.0,6.28319,0.0,2.39110107523,137.0,2023-05-02 09:17:33,False,1.23971336006,103.788872225,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23601335858,103.789278891,0.0,0.0,3.76817,0.0,2.39110107523,137.0,2023-05-02 09:17:43,True,1.23971335808,103.788882228,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23601502559,103.789280558,0.0,0.0,3.76817,0.0,2.40855436775,137.999,2023-05-02 09:17:53,True,1.23971502506,103.788882228,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23601669261,103.789282225,0.0,0.0,3.76817,0.0,2.40855436775,137.999,2023-05-02 09:18:03,True,1.23972832368,103.788895552,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2360183596,103.789282225,0.0,0.0,3.76817,0.0,2.40855436775,137.999,2023-05-02 09:18:13,True,1.23972510469,103.788902155,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23602002658,103.789282225,0.0,0.0,3.76817,0.0,2.40855436775,137.999,2023-05-02 09:18:23,True,1.23972816279,103.788907872,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23602169356,103.789282225,0.0,0.0,3.76817,0.0,2.40855436775,137.999,2023-05-02 09:18:33,True,1.23973253008,103.788908688,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23601835963,103.789283893,0.0,0.0,3.76817,0.0,2.40855436775,137.999,2023-05-02 09:18:43,True,1.23973169289,103.788892226,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23601835963,103.789283893,0.0,0.0,3.76817,0.0,2.40855436775,137.999,2023-05-02 09:18:53,True,1.23973169289,103.788892226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23601835963,103.789283893,0.0,0.0,3.76817,0.0,2.40855436775,137.999,2023-05-02 09:19:03,True,1.23973002611,103.788900558,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23602335841,103.78928556,52.6277,0.0,6.28319,0.0,2.40855436775,137.999,2023-05-02 09:19:13,False,1.23973449722,103.78890387,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23602335837,103.789283892,0.0,0.0,3.76817,0.0,2.40855436775,137.999,2023-05-02 09:19:23,True,1.23973335821,103.788915558,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23602494365,103.789283721,0.0514444,0.0971922,6.23083,0.0,2.40855436775,137.999,2023-05-02 09:19:33,True,1.23973335848,103.788927224,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23602401633,103.789283967,0.0514444,0.0971922,0.0314159,0.0,2.40855436775,137.999,2023-05-02 09:19:43,True,1.23974865285,103.788931383,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23602281522,103.789284007,0.0514444,0.0971922,0.0314159,0.0,2.40855436775,137.999,2023-05-02 09:19:53,True,1.2397466922,103.788930558,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23602254365,103.789284059,0.0514444,0.0971922,0.0401426,0.0,2.40855436775,137.999,2023-05-02 09:20:03,True,1.23975335818,103.788942228,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23601642108,103.789283932,0.0514444,0.0971922,0.0645772,0.0,2.40855436775,137.999,2023-05-02 09:20:13,True,1.23977336009,103.788957228,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23601735062,103.789283976,0.0514444,0.0971922,0.0366519,0.0,2.40855436775,137.999,2023-05-02 09:20:23,True,1.23978335992,103.788963892,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23601948347,103.789283989,0.0514444,0.0971922,0.0349066,0.0,2.40855436775,137.999,2023-05-02 09:20:33,True,1.23981584757,103.788976071,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23602142198,103.789282282,0.0514444,0.0971922,0.0401426,0.0,2.40855436775,137.999,2023-05-02 09:20:43,True,1.23983994919,103.788973977,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23602169356,103.789282225,52.6277,0.0,6.28319,0.0,2.40855436775,137.999,2023-05-02 09:20:53,False,1.2398500263,103.788980558,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23602669233,103.789283892,52.6277,0.0,6.28319,0.0,2.40855436775,137.999,2023-05-02 09:21:03,False,1.2398666915,103.788972226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23603187882,103.789287407,52.6277,0.0971922,6.28319,0.0,2.40855436775,137.999,2023-05-02 09:21:13,False,1.23989002497,103.788978894,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23604040581,103.789287463,0.0514444,0.0971922,0.0645772,0.0,2.40855436775,137.999,2023-05-02 09:21:23,True,1.23989835995,103.788982224,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2360435521,103.78928731,0.0514444,0.0971922,0.0453786,0.0,2.40855436775,137.999,2023-05-02 09:21:33,True,1.23992129393,103.788994978,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23604448384,103.789287319,0.0514444,0.0971922,0.0453786,0.0,2.40855436775,137.999,2023-05-02 09:21:43,True,1.23992467201,103.788993429,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23604540676,103.789287476,0.0514444,0.0971922,0.0575959,0.0,2.42600766027,138.999,2023-05-02 09:21:53,True,1.23994527649,103.788999895,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23604521687,103.789287362,0.0514444,0.0971922,0.0733038,0.0,2.42600766027,138.999,2023-05-02 09:22:03,True,1.23997336372,103.789011345,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23604827488,103.789289095,0.0514444,0.0971922,0.0628319,0.0,2.42600766027,138.999,2023-05-02 09:22:13,True,1.23999345816,103.789017658,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23605475292,103.78928899,0.0514444,0.0971922,0.0628319,0.0,2.42600766027,138.999,2023-05-02 09:22:23,True,1.24002037056,103.789019369,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23606002544,103.789288893,52.6277,0.0,6.28319,0.0,2.42600766027,138.999,2023-05-02 09:22:33,False,1.24003479502,103.789023808,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23606373696,103.789289156,0.0514444,0.0971922,0.0715585,0.0,2.42600766027,138.999,2023-05-02 09:22:43,True,1.24006078901,103.789029362,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23606141868,103.789290661,0.0514444,0.0971922,0.0715585,0.0,2.42600766027,138.999,2023-05-02 09:22:53,True,1.24006366839,103.789040155,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23605808255,103.789292355,0.0514444,0.0971922,0.0907571,0.0,2.42600766027,138.999,2023-05-02 09:23:03,True,1.2400703783,103.789041704,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23605946913,103.789292504,0.0514444,0.0971922,0.0907571,0.0,2.42600766027,138.999,2023-05-02 09:23:13,True,1.24010114798,103.789045691,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23606594279,103.789294061,0.0514444,0.0971922,0.179769,0.0,2.42600766027,138.999,2023-05-02 09:23:23,True,1.24011090701,103.789046147,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23606502654,103.789295557,0.0,0.0,0.226893,0.0,2.42600766027,138.999,2023-05-02 09:23:33,True,1.24012948422,103.78903552,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23606502657,103.789297225,0.0,0.0,0.226893,0.0,2.42600766027,138.999,2023-05-02 09:23:43,True,1.24014002476,103.789032225,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23606502661,103.789298892,0.0,0.0,0.226893,0.0,2.42600766027,138.999,2023-05-02 09:23:53,True,1.24018526512,103.789034396,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23606835837,103.789298892,0.0,0.0,0.226893,0.0,2.42600766027,138.999,2023-05-02 09:24:03,True,1.24019206974,103.789025836,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23606835837,103.789298892,0.0,0.0,0.226893,0.0,2.42600766027,138.999,2023-05-02 09:24:13,True,1.24023374216,103.789030753,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23607169229,103.789297224,0.0,0.0,0.226893,0.0,2.42600766027,138.999,2023-05-02 09:24:23,True,1.24024117625,103.789031139,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23607502625,103.789297224,0.0,0.0,0.226893,0.0,2.42600766027,138.999,2023-05-02 09:24:33,True,1.24027652716,103.789025988,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23607502625,103.789297224,0.0,0.0,0.226893,0.0,2.42600766027,138.999,2023-05-02 09:24:43,True,1.24031912229,103.789021775,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23607669327,103.789298892,0.0,0.0,0.226893,0.0,2.42600766027,138.999,2023-05-02 09:24:53,True,1.24033212472,103.789020985,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23607835804,103.789298891,0.0,0.0,0.226893,0.0,2.42600766027,138.999,2023-05-02 09:25:03,True,1.24036596123,103.789025705,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23608335895,103.789297224,0.0,0.0,0.226893,0.0,2.44346095279,139.999,2023-05-02 09:25:13,True,1.24039785027,103.789026858,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23608502589,103.789295561,0.0,0.0,0.226893,0.0,2.44346095279,139.999,2023-05-02 09:25:23,True,1.24042243105,103.789026467,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23608502585,103.789293894,0.0,0.0,0.226893,0.0,2.44346095279,139.999,2023-05-02 09:25:33,True,1.2404353871,103.789025137,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23608669283,103.789293894,0.0,0.0,0.226893,0.0,2.44346095279,139.999,2023-05-02 09:25:43,True,1.24045679278,103.789019684,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23608669283,103.789293894,52.6277,0.0,6.28319,0.0,2.44346095279,139.999,2023-05-02 09:25:53,False,1.24047905962,103.789017796,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23608669287,103.789295561,0.0,0.0,0.226893,0.0,2.44346095279,139.999,2023-05-02 09:26:03,True,1.24049522803,103.789008938,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23609002687,103.789297224,0.0,0.0,0.226893,0.0,2.44346095279,139.999,2023-05-02 09:26:13,True,1.2405030639,103.789007047,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23609169172,103.789300558,0.0,0.0,0.226893,0.0,2.44346095279,139.999,2023-05-02 09:26:23,True,1.2405372359,103.789007055,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23609169172,103.789300558,0.0,0.0,0.226893,0.0,2.44346095279,139.999,2023-05-02 09:26:33,True,1.24054985189,103.789003834,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23609335878,103.789303893,0.0,0.0,0.226893,0.0,2.44346095279,139.999,2023-05-02 09:26:43,True,1.24056473102,103.789001579,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23609335882,103.78930556,0.0,0.0,0.226893,0.0,2.44346095279,139.999,2023-05-02 09:26:53,True,1.24060202008,103.7889789,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23609335882,103.78930556,0.0,0.0,0.226893,0.0,2.44346095279,139.999,2023-05-02 09:27:03,True,1.24061622575,103.788974477,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23609335889,103.789308894,0.0,0.0,0.226893,0.0,2.44346095279,139.999,2023-05-02 09:27:13,True,1.2406300583,103.788971182,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23609335893,103.789310561,0.0,0.0,0.226893,0.0,2.46091424531,140.999,2023-05-02 09:27:23,True,1.24064593535,103.788966211,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23609109367,103.789313479,0.0514444,0.0869314,2.01411,116.565,2.46091424531,140.999,2023-05-02 09:27:33,True,1.24068407043,103.788960055,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23608884823,103.789314216,0.0514444,0.0869314,2.10138,116.565,2.46091424531,140.999,2023-05-02 09:27:43,True,1.24069989893,103.78895625,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23608611494,103.789319073,0.0514444,0.0869314,2.18341,116.565,2.46091424531,140.999,2023-05-02 09:27:53,True,1.2407161845,103.788953578,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23608572196,103.789320468,0.0514444,0.0869314,2.12058,116.565,2.46091424531,140.999,2023-05-02 09:28:03,True,1.24075324645,103.788943811,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2360834214,103.789324496,0.0514444,0.0869314,2.18341,116.565,2.47836753783,141.998,2023-05-02 09:28:13,True,1.24077250831,103.7889417,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23608070134,103.789328791,0.0514444,0.0869314,2.13279,116.565,2.47836753783,141.998,2023-05-02 09:28:23,True,1.24079183633,103.788936562,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23607855088,103.789331248,0.0514444,0.0869314,2.12756,116.565,2.47836753783,141.998,2023-05-02 09:28:33,True,1.24082213564,103.788936676,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23607639821,103.789333701,0.0514444,0.0869314,2.12756,116.565,2.47836753783,141.998,2023-05-02 09:28:43,True,1.24084050548,103.788933718,0.257222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23607609582,103.789337934,0.0514444,0.0869314,2.09614,116.565,2.49582083035,142.998,2023-05-02 09:28:53,True,1.24084876563,103.788947262,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23607159407,103.789346612,0.0514444,0.0869314,2.14326,116.565,2.51327412287,143.998,2023-05-02 09:29:03,True,1.24095753437,103.788942802,0.205778,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23607169348,103.789348894,52.6277,0.0,6.28319,0.0,2.51327412287,143.998,2023-05-02 09:29:13,False,1.24119228781,103.78887295,1.44044,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2360655159,103.789356993,0.102889,0.179214,2.25497,130.601,2.53072741539,144.998,2023-05-02 09:29:23,True,1.24118653083,103.788738246,1.59478,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23605789216,103.78936629,0.102889,0.192431,2.31954,135.0,2.54818070791,145.997,2023-05-02 09:29:33,True,1.24111059459,103.788583555,1.59478,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23605207445,103.789373564,0.102889,0.192431,2.33351,135.0,2.56563400043,146.997,2023-05-02 09:29:43,True,1.24084800472,103.788414597,1.80056,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23604637373,103.78937918,0.102889,0.192431,2.36143,135.0,2.56563400043,146.997,2023-05-02 09:29:53,True,1.24071968838,103.788287582,2.10922,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23603383305,103.789392825,0.102889,0.288973,2.37714,137.726,2.58308729295,147.997,2023-05-02 09:30:03,True,1.24051726961,103.788247741,2.10922,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23602622023,103.78939734,0.154333,0.276272,2.44346,140.711,2.60054058547,148.997,2023-05-02 09:30:13,True,1.24035277222,103.788222193,2.36644,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23601733567,103.789402359,0.154333,0.291577,2.46615,143.13,2.60054058547,148.997,2023-05-02 09:30:23,True,1.24000062013,103.788237812,2.36644,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23600898324,103.78940819,0.154333,0.291577,2.48011,143.13,2.61799387799,149.996,2023-05-02 09:30:33,True,1.23980979502,103.788286537,2.46933,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23599210171,103.78941872,0.154333,0.280345,2.53596,146.31,2.63544717051,149.996,2023-05-02 09:30:43,True,1.23929690459,103.788514865,3.90978,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23598406942,103.789424244,0.154333,0.280345,2.53596,146.31,2.63544717051,149.996,2023-05-02 09:30:53,True,1.23902525955,103.788608484,3.90978,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23596725405,103.789431487,0.154333,0.296715,2.53596,148.392,2.63544717051,151.996,2023-05-02 09:31:03,True,1.23873505331,103.788736407,4.11556,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23596023519,103.789436739,0.154333,0.287005,2.60229,151.699,2.65290046303,151.996,2023-05-02 09:31:13,True,1.2384441624,103.788855837,4.167,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23594702096,103.789444439,0.205778,0.383386,2.61799,149.534,2.67035375555,152.996,2023-05-02 09:31:23,True,1.23783090389,103.789070654,4.21844,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23593385305,103.789450547,0.205778,0.383386,2.61799,149.534,2.67035375555,152.996,2023-05-02 09:31:33,True,1.23754632273,103.789169586,4.21844,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2359101932,103.789460818,0.205778,0.391191,2.64766,153.435,2.68780704807,153.995,2023-05-02 09:31:43,True,1.23736847593,103.78922584,3.75544,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2358967846,103.789465653,0.205778,0.391191,2.66686,153.435,2.68780704807,153.995,2023-05-02 09:31:53,True,1.23705719861,103.789317002,2.57222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23588846306,103.789470677,0.205778,0.391191,2.66512,153.435,2.68780704807,153.995,2023-05-02 09:32:03,True,1.23687471721,103.789365916,2.57222,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23587332788,103.78947628,0.205778,0.391191,2.68781,153.435,2.68780704807,153.995,2023-05-02 09:32:13,True,1.23678333847,103.789388609,2.00633,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2358649732,103.789480413,0.205778,0.382893,2.69653,156.038,2.70526034059,154.995,2023-05-02 09:32:23,True,1.23667848065,103.789423377,0.977444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23585335961,103.789483892,52.6277,0.0,6.28319,0.0,2.70526034059,154.995,2023-05-02 09:32:33,False,1.23670425798,103.789416414,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23582656893,103.789494427,0.205778,0.382893,2.73319,156.038,2.70526034059,154.995,2023-05-02 09:32:43,True,1.23674279287,103.78941765,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23580136797,103.789505619,0.205778,0.382893,2.73319,156.038,2.70526034059,155.995,2023-05-02 09:32:53,True,1.23674831696,103.78941224,0.154333,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23580136797,103.789505619,0.205778,0.382893,2.73319,156.038,2.70526034059,155.995,2023-05-02 09:33:03,True,1.23674599616,103.789400162,0.102889,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23577471196,103.789515645,0.205778,0.393599,2.76286,159.775,2.72271363311,155.995,2023-05-02 09:33:13,True,1.23675502615,103.789382226,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23574607979,103.789522406,0.205778,0.393599,2.7838,159.775,2.74016692563,156.995,2023-05-02 09:33:23,True,1.23675669317,103.789383894,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23574607979,103.789522406,0.205778,0.393599,2.7838,159.775,2.74016692563,156.995,2023-05-02 09:33:33,True,1.23676169205,103.789390558,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2357210973,103.789529063,0.205778,0.387308,2.7838,162.474,2.74016692563,156.995,2023-05-02 09:33:43,True,1.236762054,103.789383709,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23569273892,103.789536412,0.205778,0.381905,2.86583,165.256,2.74016692563,156.995,2023-05-02 09:33:53,True,1.23676755831,103.789382248,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23568084933,103.789539172,0.205778,0.381905,2.85885,165.256,2.74016692563,156.995,2023-05-02 09:34:03,True,1.23677524834,103.789375184,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23567081215,103.789540708,0.205778,0.381905,2.85885,165.256,2.74016692563,156.995,2023-05-02 09:34:13,True,1.2367716931,103.789353893,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23565554664,103.78954331,0.205778,0.381905,2.87281,165.256,2.74016692563,156.995,2023-05-02 09:34:23,True,1.23676835894,103.789345561,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23562892586,103.789549189,0.205778,0.381905,2.89201,165.256,2.74016692563,156.995,2023-05-02 09:34:33,True,1.23677169256,103.789330561,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23561890639,103.789552445,0.205778,0.377426,2.90772,168.111,2.74016692563,156.995,2023-05-02 09:34:43,True,1.23676669294,103.789292225,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23560511353,103.789553603,0.205778,0.396468,2.90772,168.69,2.74016692563,156.995,2023-05-02 09:34:53,True,1.23676669294,103.789292225,0.0,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23558231247,103.789560049,0.205778,0.396468,2.92168,168.69,2.75762021815,158.0,2023-05-02 09:35:03,True,1.23678462962,103.789271621,0.0514444,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23556684383,103.789562835,0.205778,0.396468,2.92692,168.69,2.74016692563,156.995,2023-05-02 09:35:13,True,1.23684796598,103.789267821,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23555679565,103.789565942,0.205778,0.396468,2.93913,168.69,2.75762021815,158.0,2023-05-02 09:35:23,True,1.23691847562,103.78934894,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23554585299,103.789557102,0.205778,0.393118,2.97404,171.469,2.74016692563,156.995,2023-05-02 09:35:33,True,1.236872923,103.789402098,0.308667,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2355193248,103.789556611,0.205778,0.390708,2.99848,174.289,2.74016692563,156.995,2023-05-02 09:35:43,True,1.23684531804,103.789431748,0.463,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23551502599,103.789557225,0.205778,0.0,2.99848,0.0,2.74016692563,156.995,2023-05-02 09:35:53,True,1.23681283618,103.789478992,0.463,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23549747745,103.789558498,0.205778,0.390708,3.00371,174.289,2.74016692563,156.995,2023-05-02 09:36:03,True,1.23680967468,103.789489807,0.463,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23547614888,103.789556217,0.205778,0.390708,3.02291,174.289,2.74016692563,156.995,2023-05-02 09:36:13,True,1.23680748042,103.789507645,0.463,0.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.23546763735,103.789556458,0.205778,0.390708,3.01942,174.289,2.74016692563,156.995,2023-05-02 09:36:23,True,1.23678773543,103.789527635,0.257222,0.0
