name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28663792227,103.756998735,1.23467,2.3846,5.42274,310.703,2.11184839491,120.998,2023-05-05 08:47:46,False,1.28780373607,103.757161641,1.18322,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28669617134,103.756931448,1.33756,2.3846,5.4175,310.703,2.11184839491,120.998,2023-05-05 08:47:56,False,1.2878734658,103.757080401,1.18322,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.2867627459,103.756849006,1.33756,2.57858,5.4175,310.414,2.11184839491,120.998,2023-05-05 08:48:08,False,1.28801380831,103.756914684,1.49189,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28683135414,103.75677147,1.33756,2.58933,5.43496,311.348,2.11184839491,120.998,2023-05-05 08:48:16,False,1.28809491109,103.756835243,1.49189,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.2869521155,103.756630217,1.33756,2.57653,5.42972,311.023,2.11184839491,120.998,2023-05-05 08:48:26,False,1.28817772046,103.756752204,1.49189,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28701876747,103.756551549,1.33756,2.58933,5.43146,311.348,2.12930168743,121.998,2023-05-05 08:48:36,False,1.28824378553,103.756684565,1.49189,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28708035046,103.756483726,1.33756,2.58772,5.44717,311.955,2.12930168743,121.998,2023-05-05 08:48:46,False,1.28837367547,103.756572112,1.28611,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28722199149,103.756326371,1.33756,2.58422,5.48382,314.39,2.14675497995,122.997,2023-05-05 08:48:56,False,1.28842071323,103.756518926,1.23467,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.2872810246,103.75626606,1.33756,2.58422,5.48382,314.39,2.14675497995,122.997,2023-05-05 08:49:08,False,1.28847938687,103.756470109,1.23467,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28735317269,103.756204213,1.28611,2.47426,5.50826,315.637,2.16420827247,123.997,2023-05-05 08:49:16,False,1.28856856727,103.756419432,1.18322,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28743218487,103.756133239,1.28611,2.4882,5.51873,315.95,2.18166156499,124.997,2023-05-05 08:49:26,False,1.28867416582,103.756310884,1.23467,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28756873823,103.756019171,1.28611,2.47793,5.55364,318.18,2.19911485751,125.997,2023-05-05 08:49:36,False,1.2887313982,103.756275931,1.18322,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28763593433,103.755967599,1.28611,2.49426,5.57109,319.108,2.21656815003,126.996,2023-05-05 08:49:46,False,1.28879004574,103.756237504,1.18322,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28772056813,103.755903926,1.28611,2.48645,5.60076,320.711,2.23402144255,127.996,2023-05-05 08:49:56,False,1.28891932085,103.756157579,1.08033,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28786449212,103.755806143,1.23467,2.37952,5.65487,323.973,2.28638132011,130.995,2023-05-05 08:50:08,False,1.28899553025,103.756121187,1.08033,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28793675978,103.755753974,1.23467,2.37952,5.69152,323.973,2.30383461263,131.995,2023-05-05 08:50:16,False,1.28907816676,103.756081329,1.08033,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28802697123,103.755702498,1.23467,2.38293,5.69152,326.31,2.30383461263,131.995,2023-05-05 08:50:26,False,1.28914061457,103.756054993,1.08033,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28813336305,103.755670668,1.02889,1.9908,5.82242,333.935,2.37364778271,136.0,2023-05-05 08:50:36,False,1.28931027534,103.756051021,1.13178,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28820003877,103.755637786,1.02889,1.9908,5.82242,333.935,2.37364778271,136.0,2023-05-05 08:50:46,False,1.28937256746,103.756053765,0.874556,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28826284003,103.75561654,0.926,1.78686,5.88525,337.62,2.40855436775,137.999,2023-05-05 08:50:56,False,1.28942120619,103.756066574,0.720222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28834785323,103.755602822,0.720222,1.3778,5.98822,343.61,2.47836753783,141.998,2023-05-05 08:51:08,False,1.28949793932,103.756102189,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.2883977119,103.755587771,0.720222,1.3778,5.98822,343.61,2.47836753783,141.998,2023-05-05 08:51:16,False,1.28951122626,103.756153161,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28843074069,103.755602082,0.565889,1.09702,6.14879,352.875,2.53072741539,144.998,2023-05-05 08:51:26,False,1.28949163408,103.756236628,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28845852135,103.755618542,0.463,0.894168,6.27271,0.0,2.56563400043,146.997,2023-05-05 08:51:36,True,1.28950036815,103.756283906,0.668778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28850880097,103.755642355,0.411556,0.694635,0.219911,17.9279,2.60054058547,148.997,2023-05-05 08:51:46,True,1.28945042108,103.756416179,0.771667,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28853350789,103.755650567,0.360111,0.694635,0.322886,17.9279,2.63544717051,148.997,2023-05-05 08:51:56,True,1.28946336707,103.756442012,0.617333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28858034317,103.755674749,0.360111,0.686978,0.432842,25.1148,2.72271363311,155.995,2023-05-05 08:52:08,True,1.2894498932,103.756530515,0.668778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28860103614,103.755684251,0.360111,0.686978,0.467748,25.1148,2.77507351067,159.0,2023-05-05 08:52:16,True,1.28943736464,103.756567949,0.617333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28862490886,103.755703064,0.360111,0.695451,0.467748,26.5651,2.77507351067,159.0,2023-05-05 08:52:26,True,1.28940529899,103.75662646,0.617333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28865161863,103.755718313,0.360111,0.687253,0.520108,28.7398,2.80998009571,160.999,2023-05-05 08:52:36,True,1.28940529899,103.75662646,0.617333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28866859371,103.755734581,0.360111,0.69027,0.572468,32.3474,2.84488668075,162.999,2023-05-05 08:52:46,True,1.28938545624,103.756741253,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28871445366,103.755773943,0.360111,0.692183,0.670206,38.1572,2.93215314335,167.997,2023-05-05 08:52:56,True,1.2893725547,103.756783127,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28873231846,103.755788017,0.360111,0.692183,0.670206,38.1572,2.93215314335,167.997,2023-05-05 08:53:08,True,1.28935723978,103.756821552,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28874112207,103.755805295,0.360111,0.689449,0.722566,40.4261,2.96705972839,169.997,2023-05-05 08:53:16,True,1.28933622552,103.756900816,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28877750396,103.755859328,0.360111,0.674769,0.844739,48.5035,3.05432619099,174.996,2023-05-05 08:53:26,True,1.28931336592,103.756933398,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28879263988,103.755876263,0.360111,0.674769,0.844739,48.5035,3.05432619099,174.996,2023-05-05 08:53:36,True,1.28926931916,103.756966849,0.668778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.288799059,103.755895076,0.360111,0.692183,0.907571,51.8428,3.08923277603,176.995,2023-05-05 08:53:46,True,1.28924184306,103.757006415,0.668778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28883483326,103.75593679,0.360111,0.687253,1.05069,61.2602,3.17649923863,182.0,2023-05-05 08:53:56,True,1.28915338477,103.757060427,0.720222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28884778133,103.755959253,0.360111,0.687253,1.09956,61.2602,3.21140582367,183.999,2023-05-05 08:54:08,True,1.28914082294,103.757093877,0.720222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28885481019,103.755987727,0.360111,0.695451,1.09956,63.4349,3.21140582367,183.999,2023-05-05 08:54:16,True,1.28912456321,103.757137524,0.720222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28885240918,103.756020203,0.360111,0.689449,1.18333,68.4986,3.26376570123,186.998,2023-05-05 08:54:26,True,1.2891006694,103.757205582,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28886396302,103.756074089,0.360111,0.694635,1.30027,72.0721,3.33357887131,190.997,2023-05-05 08:54:36,True,1.2890941903,103.757236584,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28886872885,103.756105072,0.360111,0.68367,1.34739,75.1735,3.36848545635,192.997,2023-05-05 08:54:46,True,1.28907232482,103.757284407,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28887318753,103.756128957,0.360111,0.693819,1.34739,78.6901,3.36848545635,192.997,2023-05-05 08:54:56,True,1.28907232482,103.757284407,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28888381644,103.756188266,0.360111,0.684774,1.4399,83.4802,3.45575191895,197.996,2023-05-05 08:55:08,True,1.28897119916,103.757384461,0.617333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28888679355,103.75621072,0.360111,0.684774,1.4399,83.4802,3.45575191895,197.996,2023-05-05 08:55:16,True,1.28891890826,103.757424424,0.617333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28888409421,103.756236255,0.360111,0.681455,1.48877,86.7295,3.49065850399,199.995,2023-05-05 08:55:26,True,1.28885689332,103.757454146,0.720222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28888257837,103.756263281,0.308667,0.583477,1.52542,88.0908,3.54301838155,203.0,2023-05-05 08:55:36,True,1.28876070656,103.757488134,0.771667,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28888731634,103.75631679,0.360111,0.681455,1.59174,93.2705,3.57792496659,204.999,2023-05-05 08:55:46,True,1.28875154227,103.757449183,0.720222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.2888852264,103.756342597,0.360111,0.681455,1.65108,93.2705,3.61283155163,206.999,2023-05-05 08:55:56,True,1.28891688759,103.757292214,0.720222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28886893197,103.756402775,0.360111,0.69027,1.76627,99.7276,3.70009801423,211.998,2023-05-05 08:56:08,True,1.28871729688,103.757373265,0.720222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28886450371,103.756424993,0.308667,0.69027,1.81514,99.7276,3.73500459927,213.997,2023-05-05 08:56:16,True,1.28869163144,103.757357322,0.617333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28885525552,103.756446184,0.308667,0.579905,1.85179,103.57,3.76991118431,215.997,2023-05-05 08:56:26,True,1.28864861278,103.757369257,0.617333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28884240211,103.75647587,0.308667,0.584771,1.85179,105.422,3.76991118431,215.997,2023-05-05 08:56:36,True,1.28861097256,103.757379692,0.565889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.2888366378,103.756491331,0.360111,0.682563,1.9251,109.983,3.80481776935,217.996,2023-05-05 08:56:46,True,1.28852311636,103.757536826,0.617333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28881631533,103.756529687,0.308667,0.582505,2.02982,115.71,3.87463093943,221.995,2023-05-05 08:56:56,True,1.288429566,103.757574745,0.617333,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28880642237,103.75654958,0.308667,0.582505,2.02982,115.71,3.87463093943,221.995,2023-05-05 08:57:08,True,1.28837778469,103.757602572,0.668778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28879195233,103.756567393,0.308667,0.583477,2.09265,119.982,3.92699081699,225.0,2023-05-05 08:57:16,True,1.28837778469,103.757602572,0.668778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28875703332,103.756606372,0.308667,0.587671,2.13279,124.216,3.96189740203,228.999,2023-05-05 08:57:26,True,1.28816922581,103.757574035,0.874556,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28874438483,103.756624659,0.308667,0.587671,2.17293,124.216,3.99680398707,228.999,2023-05-05 08:57:36,True,1.28811447838,103.757517325,0.874556,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.2887208798,103.756637735,0.308667,0.579905,2.25671,129.56,4.04916386463,231.998,2023-05-05 08:57:46,True,1.28805526899,103.757527629,0.823111,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28870677404,103.756654828,0.308667,0.577947,2.31605,132.274,4.08407044967,233.998,2023-05-05 08:57:56,True,1.28794446572,103.757498878,0.823111,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28866396583,103.756685647,0.257222,0.591197,2.43473,136.332,4.15388361975,237.997,2023-05-05 08:58:08,True,1.28790145668,103.757471818,0.823111,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28864900343,103.756703908,0.257222,0.482841,2.43473,139.899,4.15388361975,237.997,2023-05-05 08:58:16,True,1.28790145668,103.757471818,0.823111,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28863405393,103.756712429,0.257222,0.482841,2.43473,139.899,4.15388361975,237.997,2023-05-05 08:58:26,True,1.28794754522,103.757061568,1.59478,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28859810658,103.756706454,0.257222,0.489448,3.01244,173.157,4.25860337487,243.995,2023-05-05 08:58:36,True,1.28797372557,103.757030066,1.33756,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28858195793,103.756708535,0.257222,0.489448,3.01244,173.157,4.25860337487,243.995,2023-05-05 08:58:46,True,1.28802225715,103.7570114,0.926,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28854447344,103.756690829,0.360111,0.687253,3.2882,188.13,4.29350995991,245.995,2023-05-05 08:58:56,True,1.28810216065,103.757041696,0.720222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28846931095,103.756617316,0.617333,1.18191,3.78213,216.304,4.36332312999,249.999,2023-05-05 08:59:08,False,1.28813507246,103.756997031,0.720222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28843797751,103.756594108,0.617333,1.18191,3.78213,216.304,4.36332312999,249.999,2023-05-05 08:59:16,False,1.28813507246,103.756997031,0.720222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28839793493,103.756540846,0.720222,1.38886,3.9043,223.299,4.39822971503,251.999,2023-05-05 08:59:26,False,1.28794750392,103.756898953,0.823111,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28835651642,103.756476616,0.823111,1.58551,4.00553,229.475,4.43313630007,253.998,2023-05-05 08:59:36,False,1.28785868357,103.756834085,0.926,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28830349707,103.756341267,1.08033,2.0962,4.27955,245.336,4.48549617763,256.998,2023-05-05 08:59:46,False,1.28792071349,103.756731435,0.977444,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28827071348,103.756270771,1.08033,2.0962,4.27955,245.336,4.48549617763,256.998,2023-05-05 08:59:56,False,1.28788284116,103.756674426,1.02889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28824179457,103.756162632,1.23467,2.4048,4.35111,249.661,4.52040276267,258.997,2023-05-05 09:00:08,False,1.28791536227,103.756572857,1.02889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28815858854,103.755908543,1.44044,3.09847,4.34762,252.474,4.53785605519,259.997,2023-05-05 09:00:16,False,1.28791536227,103.756572857,1.02889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28812809142,103.755813197,1.69767,3.09847,4.38078,252.474,4.60766922527,263.996,2023-05-05 09:00:26,False,1.28781070308,103.756289978,1.64622,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28807502731,103.75566243,1.69767,3.38084,4.38078,251.565,4.60766922527,263.996,2023-05-05 09:00:36,False,1.28774586463,103.75615198,1.64622,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28804746924,103.755516454,1.852,3.66377,4.44361,254.932,4.62512251778,264.996,2023-05-05 09:00:46,False,1.28760731153,103.755985535,1.69767,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28798720481,103.755240129,2.05778,4.01864,4.49422,257.712,4.67748239534,267.995,2023-05-05 09:00:56,False,1.28757633635,103.755918401,1.69767,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28795595294,103.755095986,2.05778,4.01864,4.49422,257.712,4.67748239534,267.995,2023-05-05 09:01:08,False,1.28754766729,103.755879512,1.02889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28795418627,103.754910557,2.21211,4.29946,4.56927,261.943,4.71238898038,270.0,2023-05-05 09:01:16,False,1.28751294974,103.755814088,1.02889,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28791527673,103.754574738,2.36644,4.58801,4.61814,264.652,4.76474885794,272.999,2023-05-05 09:01:26,False,1.28742945049,103.755750298,0.977444,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.2878998591,103.754406052,2.36644,4.58801,4.61814,264.652,4.76474885794,272.999,2023-05-05 09:01:36,False,1.28739955642,103.755721895,0.720222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28791559801,103.754195158,2.46933,4.76385,4.68621,268.597,4.78220215046,273.999,2023-05-05 09:01:46,False,1.28737373121,103.75568456,0.720222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28791887777,103.754046741,2.57222,4.95776,4.69145,268.877,4.79965544298,274.999,2023-05-05 09:01:56,False,1.2873534521,103.755642117,0.720222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28795532538,103.753620732,2.778,5.29158,4.75428,272.316,4.8171087355,275.999,2023-05-05 09:02:08,False,1.28731808564,103.755641899,0.514444,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28796440999,103.753421122,2.778,5.311,4.75428,272.307,4.8171087355,275.999,2023-05-05 09:02:16,False,1.28731808564,103.755641899,0.514444,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28799554192,103.753197144,2.88089,5.4983,4.79267,274.461,4.8171087355,275.999,2023-05-05 09:02:26,False,1.28729735346,103.755587311,0.360111,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28802900201,103.75299985,2.88089,5.59854,4.79267,276.78,4.8171087355,275.999,2023-05-05 09:02:36,False,1.2872798442,103.755515648,0.360111,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28807796382,103.752571138,2.98378,5.71437,4.83107,276.642,4.8171087355,275.999,2023-05-05 09:02:46,False,1.28729155201,103.755494729,0.308667,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28810001649,103.752341413,3.08667,5.9226,4.8206,276.029,4.8171087355,275.999,2023-05-05 09:02:56,False,1.28728462713,103.755472072,0.308667,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28813925143,103.751947221,3.241,6.22822,4.80664,275.373,4.79965544298,274.999,2023-05-05 09:03:08,False,1.28726634397,103.755429515,0.257222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28816123994,103.751715258,3.241,6.22822,4.80664,275.373,4.79965544298,274.999,2023-05-05 09:03:16,False,1.2872743186,103.755419503,0.205778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28819299038,103.751445853,3.241,6.34804,4.80664,275.623,4.79965544298,274.999,2023-05-05 09:03:26,False,1.28727919939,103.755394688,0.205778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.288215686,103.751230185,3.34389,6.44478,4.81013,275.539,4.79965544298,274.999,2023-05-05 09:03:36,False,1.28727787409,103.755379955,0.205778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28826554083,103.750722553,3.49822,6.73328,4.80315,275.135,4.79965544298,274.999,2023-05-05 09:03:46,False,1.28729978548,103.755380059,0.308667,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.2882904593,103.75043895,3.54967,6.84777,4.79791,274.885,4.79965544298,274.999,2023-05-05 09:03:56,False,1.28731712658,103.755382963,0.257222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28830971015,103.750214674,3.54967,6.84777,4.79791,274.885,4.79965544298,274.999,2023-05-05 09:04:08,False,1.28733636026,103.755337018,0.257222,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28833511855,103.749982518,3.60111,6.96735,4.8014,275.122,4.79965544298,274.999,2023-05-05 09:04:16,False,1.28732604726,103.755342055,0.205778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28839150665,103.749426729,3.65256,7.06022,4.82584,276.323,4.79965544298,274.999,2023-05-05 09:04:26,False,1.28733465127,103.755335482,0.205778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28841749579,103.749198039,3.65256,7.07954,4.82584,276.305,4.79965544298,274.999,2023-05-05 09:04:36,False,1.28733669141,103.755336096,0.205778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28846711547,103.748893859,3.704,7.17289,4.84503,277.318,4.76474885794,272.999,2023-05-05 09:04:46,False,1.28734469244,103.755323627,0.205778,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28853527142,103.748335322,3.75544,7.27429,4.84852,277.524,4.71238898038,270.0,2023-05-05 09:04:56,False,1.28729164793,103.755343425,0.360111,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.2885669434,103.748100587,3.75544,7.27429,4.84852,277.524,4.71238898038,270.0,2023-05-05 09:05:08,False,1.28708263587,103.755359526,1.49189,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28859037266,103.74785232,3.75544,7.27704,4.84852,276.442,4.71238898038,270.0,2023-05-05 09:05:16,False,1.28701336021,103.75512367,2.10922,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28861606653,103.747314608,3.75544,7.26431,4.77522,273.529,4.57276264023,261.996,2023-05-05 09:05:26,False,1.28691903235,103.75462244,3.34389,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28863040851,103.747080821,3.75544,7.26431,4.77522,273.529,4.57276264023,261.996,2023-05-05 09:05:36,False,1.28701830968,103.75422492,4.32133,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.2886147544,103.746973225,3.75544,7.25182,4.72984,271.075,4.53785605519,259.997,2023-05-05 09:05:46,False,1.28702327899,103.753914266,4.32133,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28860243329,103.746733603,3.75544,7.25148,4.6897,269.078,4.48549617763,256.998,2023-05-05 09:05:56,False,1.28720855978,103.753130091,4.93867,0.0
SOFIA I,A8VA4   ,9426805,LR,,CS,54182,636017515,1.28856122092,103.746101758,3.75544,7.24154,4.6897,266.923,4.48549617763,256.998,2023-05-05 09:06:08,False,1.28726991142,103.752904453,4.93867,0.0
