name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22665210935,103.890014615,4.73289,9.16642,4.43139,253.871,4.27605666739,244.995,2023-05-17 13:57:16,False,1.27683205715,103.777753765,0.205778,0.0,1.27459901854,103.776891022,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22654592973,103.889761558,4.68144,9.07925,4.39648,251.914,4.27605666739,244.995,2023-05-17 13:57:26,False,1.27681901443,103.777774109,0.205778,0.0,1.2745737833,103.776897459,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2264360816,103.889435602,4.68144,9.07925,4.39648,251.914,4.27605666739,244.995,2023-05-17 13:57:36,False,1.27682143367,103.777790347,0.205778,0.0,1.27452646735,103.77690953,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.226149375,103.88876814,4.73289,9.17332,4.34412,249.146,4.27605666739,244.995,2023-05-17 13:57:46,False,1.27681442058,103.777803395,0.205778,0.0,1.27450123211,103.776915967,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22602501149,103.888467924,4.78433,9.27686,4.3354,248.488,4.25860337487,243.995,2023-05-17 13:57:56,False,1.2767888089,103.777810315,0.154333,0.0,1.27447599687,103.776922404,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22589872707,103.88816662,4.78433,9.29495,4.3354,248.532,4.25860337487,243.995,2023-05-17 13:58:06,False,1.27674902684,103.777819161,0.205778,0.0,1.27445391617,103.776928038,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22575889977,103.887826887,4.83578,9.38547,4.34063,248.749,4.22369678983,241.996,2023-05-17 13:58:16,False,1.27670648119,103.777815055,0.205778,0.0,1.27440344568,103.776940912,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22549046077,103.887182942,4.93867,9.51531,4.35634,248.677,4.20624349731,240.996,2023-05-17 13:58:26,False,1.27669272711,103.777820716,0.205778,0.0,1.27437821099,103.776947349,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22540256128,103.887016065,4.93867,9.58179,4.31096,247.076,4.18879020479,239.996,2023-05-17 13:58:36,False,1.27667125545,103.777833646,0.257222,0.0,1.27435612973,103.776952983,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22526370948,103.886693616,4.93867,9.58938,4.31096,246.969,4.18879020479,239.996,2023-05-17 13:58:46,False,1.27666168879,103.777842601,0.257222,0.0,1.27430565925,103.776965857,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22490970017,103.886033568,4.99011,9.69324,4.27431,243.949,4.18879020479,239.996,2023-05-17 13:58:56,False,1.27664612529,103.777847357,0.257222,0.0,1.27428357855,103.776971491,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22470920786,103.885681746,4.99011,9.70156,4.24464,243.332,4.18879020479,239.996,2023-05-17 13:59:06,False,1.27659208714,103.777833301,0.257222,0.0,1.2742583433,103.776977928,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22456775441,103.885401043,5.04156,9.68419,4.2394,243.281,4.18879020479,239.996,2023-05-17 13:59:16,False,1.27657258248,103.777837106,0.205778,0.0,1.2742362626,103.776983562,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22422238585,103.884796729,5.04156,9.80846,4.2237,242.115,4.18879020479,239.996,2023-05-17 13:59:26,False,1.27655955684,103.777836904,0.154333,0.0,1.27418579211,103.776996436,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22407427309,103.884524901,5.093,9.87726,4.22893,242.325,4.18879020479,239.996,2023-05-17 13:59:36,False,1.2765474685,103.77783755,0.154333,0.0,1.27416371141,103.77700207,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22389335135,103.884193239,5.093,9.89537,4.22893,242.126,4.18879020479,239.996,2023-05-17 13:59:46,False,1.27653204064,103.777837247,0.102889,0.0,1.27413847617,103.777008507,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22349274175,103.883471087,5.14444,9.97321,4.23068,242.236,4.18879020479,239.996,2023-05-17 13:59:56,False,1.2765031694,103.777820431,0.102889,0.0,1.27408800568,103.777021381,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22335200302,103.883223102,5.24733,10.1733,4.23068,242.211,4.18879020479,239.996,2023-05-17 14:00:06,False,1.27649574305,103.777819931,0.102889,0.0,1.27419462275,103.777134191,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22314795141,103.882850418,5.29878,10.2512,4.23242,242.317,4.18879020479,239.996,2023-05-17 14:00:16,False,1.27647072496,103.777815145,0.205778,0.0,1.27417967905,103.777155396,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22296865458,103.882510422,5.29878,10.2512,4.23242,242.317,4.18879020479,239.996,2023-05-17 14:00:26,False,1.27645610072,103.777812373,0.205778,0.0,1.27414979163,103.777197805,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22260944229,103.881853611,5.24733,10.1802,4.24115,242.848,4.18879020479,239.996,2023-05-17 14:00:36,False,1.27646504071,103.777816655,0.102889,0.0,1.27413671575,103.777216359,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22248429573,103.881607869,5.24733,10.1802,4.2394,242.848,4.18879020479,239.996,2023-05-17 14:00:46,False,1.27644020585,103.777810329,0.154333,0.0,1.27412177204,103.777237564,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22209430543,103.88089331,5.29878,10.2849,4.23591,242.66,4.18879020479,239.996,2023-05-17 14:00:56,False,1.27642289476,103.777814423,0.154333,0.0,1.27409375245,103.777277323,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22196388192,103.880640885,5.29878,10.3017,4.24115,242.951,4.18879020479,239.996,2023-05-17 14:01:06,False,1.27641196439,103.777812155,0.154333,0.0,1.27408067657,103.777295874,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22176092516,103.880259616,5.29878,10.284,4.24115,243.387,4.18879020479,239.996,2023-05-17 14:01:16,False,1.27637557139,103.777817908,0.154333,0.0,1.27406573286,103.777317078,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22159214654,103.87991975,5.35022,10.284,4.25162,243.387,4.18879020479,239.996,2023-05-17 14:01:26,False,1.27636444897,103.777816921,0.154333,0.0,1.27403584489,103.777359487,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22133869109,103.879445647,5.40167,10.4841,4.24464,243.102,4.18879020479,239.996,2023-05-17 14:01:36,False,1.27635332764,103.777815934,0.205778,0.0,1.27402276901,103.777378042,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2211535428,103.879106885,5.40167,10.4668,4.2429,243.054,4.18879020479,239.996,2023-05-17 14:01:46,False,1.27632830001,103.777824762,0.205778,0.0,1.2740078253,103.777399247,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22097955764,103.878775662,5.40167,10.4756,4.2429,242.959,4.18879020479,239.996,2023-05-17 14:01:56,False,1.27629763209,103.777828075,0.205778,0.0,1.27399474942,103.777417801,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22061912131,103.878109358,5.29878,10.2929,4.2429,243.048,4.18879020479,239.996,2023-05-17 14:02:06,False,1.27628467715,103.777829427,0.205778,0.0,1.27396672982,103.77745756,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22042381674,103.877738553,5.35022,10.3883,4.24988,243.435,4.18879020479,239.996,2023-05-17 14:02:16,False,1.27626987088,103.777830972,0.205778,0.0,1.27395178611,103.777478765,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22026275187,103.877436626,5.35022,10.397,4.24813,243.339,4.20624349731,240.996,2023-05-17 14:02:26,False,1.27623654301,103.77785538,0.257222,0.0,1.2739368424,103.77749997,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22008777309,103.877090177,5.35022,10.397,4.24813,243.339,4.20624349731,240.996,2023-05-17 14:02:36,False,1.27619518536,103.777855842,0.360111,0.0,1.27390882281,103.777539724,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21975048838,103.876447076,5.35022,10.4061,4.26035,243.961,4.18879020479,239.996,2023-05-17 14:02:46,False,1.27616915621,103.77785697,0.360111,0.0,1.2738938791,103.777560929,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21955172165,103.87606572,5.35022,10.4061,4.26035,243.961,4.18879020479,239.996,2023-05-17 14:02:56,False,1.27613486356,103.777845151,0.411556,0.0,1.27387893484,103.777582134,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21940147543,103.87576205,5.35022,10.3887,4.26035,243.914,4.18879020479,239.996,2023-05-17 14:03:06,False,1.27608971703,103.777842406,0.308667,0.0,1.27386585895,103.777600688,0.360111,301.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21906236223,103.875118446,5.35022,10.4842,4.25686,243.815,4.18879020479,239.996,2023-05-17 14:03:16,False,1.27607343915,103.777842832,0.308667,0.0,1.27381722936,103.777634604,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2188847204,103.874770686,5.45311,10.58,4.26035,243.953,4.18879020479,239.996,2023-05-17 14:03:26,False,1.2760438363,103.777837349,0.308667,0.0,1.27380499812,103.777657458,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21871222742,103.874420754,5.45311,10.58,4.26035,243.953,4.18879020479,239.996,2023-05-17 14:03:36,False,1.27602503249,103.777835603,0.308667,0.0,1.27379276634,103.777680312,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21837798457,103.873778009,5.35022,10.3976,4.26209,244.058,4.18879020479,239.996,2023-05-17 14:03:46,False,1.2759774298,103.777838114,0.308667,0.0,1.27376983222,103.777723169,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21817826361,103.873398002,5.35022,10.3884,4.25511,243.675,4.18879020479,239.996,2023-05-17 14:03:56,False,1.2759589054,103.777839887,0.257222,0.0,1.27375760098,103.777746023,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21799605102,103.873064479,5.29878,10.3015,4.24639,243.193,4.18879020479,239.996,2023-05-17 14:04:06,False,1.27590497317,103.777843214,0.308667,0.0,1.2737453692,103.777768882,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21784390118,103.87276619,5.29878,10.3015,4.24639,243.193,4.18879020479,239.996,2023-05-17 14:04:16,False,1.27587710277,103.777849822,0.360111,0.0,1.27372243563,103.777811734,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21748161319,103.872085365,5.35022,10.3884,4.24639,243.195,4.18879020479,239.996,2023-05-17 14:04:26,False,1.27585434356,103.777851126,0.360111,0.0,1.27371020384,103.777834593,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21731773029,103.871791591,5.35022,10.3887,4.24639,242.955,4.18879020479,239.996,2023-05-17 14:04:36,False,1.275785569,103.777849447,0.411556,0.0,1.27369797261,103.777857447,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21716453374,103.871494434,5.35022,10.3887,4.2429,242.955,4.18879020479,239.996,2023-05-17 14:04:46,False,1.27575808304,103.777845627,0.411556,0.0,1.27367503849,103.777900303,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21683445423,103.87086128,5.35022,10.3709,4.25162,243.387,4.18879020479,239.996,2023-05-17 14:04:56,False,1.27573202903,103.777845715,0.411556,0.0,1.2736643356,103.777920301,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21665316874,103.870516798,5.35022,10.4666,4.25162,243.53,4.18879020479,239.996,2023-05-17 14:05:06,False,1.27568986392,103.777849297,0.463,0.0,1.27365210437,103.777943155,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21632005992,103.869857244,5.40167,10.4756,4.26035,243.91,4.18879020479,239.996,2023-05-17 14:05:16,False,1.27562577812,103.777856502,0.463,0.0,1.27362917024,103.777986012,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21613698146,103.869512529,5.35022,10.3884,4.25511,243.675,4.18879020479,239.996,2023-05-17 14:05:26,False,1.27559649782,103.777857824,0.463,0.0,1.27361693901,103.778008866,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21597596414,103.869221578,5.35022,10.3015,4.25511,243.193,4.18879020479,239.996,2023-05-17 14:05:36,False,1.27554909488,103.777858106,0.463,0.0,1.27360470722,103.77803172,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21582578772,103.868925984,5.35022,10.3015,4.25511,243.193,4.18879020479,239.996,2023-05-17 14:05:46,False,1.27548086787,103.777875649,0.411556,0.0,1.27359400488,103.778051723,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21545370875,103.868253214,5.29878,10.3017,4.23591,242.951,4.18879020479,239.996,2023-05-17 14:05:56,False,1.27545504303,103.777879072,0.360111,0.0,1.27357107076,103.778094575,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21528488881,103.867914149,5.29878,10.3014,4.24988,243.435,4.18879020479,239.996,2023-05-17 14:06:06,False,1.27543121999,103.777894125,0.360111,0.0,1.27328558698,103.778107297,0.360111,290.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21513218199,103.867614391,5.29878,10.3014,4.24988,243.435,4.18879020479,239.996,2023-05-17 14:06:16,False,1.27536671607,103.777891587,0.463,0.0,1.27325137357,103.778126063,0.617333,281.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21480334234,103.866991473,5.29878,10.284,4.25337,243.629,4.20624349731,240.996,2023-05-17 14:06:26,False,1.27533757713,103.777894733,0.463,0.0,1.27317317078,103.778168956,0.617333,281.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21461090206,103.866622492,5.35022,10.3622,4.24988,243.483,4.24115008235,242.996,2023-05-17 14:06:36,False,1.27529757796,103.777897248,0.463,0.0,1.27313406966,103.778190399,0.617333,281.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2144525736,103.866342155,5.35022,10.3463,4.23068,242.472,4.25860337487,243.995,2023-05-17 14:06:46,False,1.27523840363,103.777902603,0.411556,0.0,1.2730998557,103.778209164,0.617333,281.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21408278154,103.865640738,5.24733,10.2069,4.23068,242.557,4.27605666739,244.995,2023-05-17 14:06:56,False,1.275204835,103.777903999,0.411556,0.0,1.2730216529,103.778252057,0.617333,281.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21392052325,103.8652957,5.24733,10.2594,4.26558,244.406,4.27605666739,244.995,2023-05-17 14:07:06,False,1.27517890138,103.777906478,0.411556,0.0,1.27298743949,103.778270823,0.617333,281.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21376774134,103.864946026,5.24733,10.269,4.297,246.104,4.27605666739,244.995,2023-05-17 14:07:16,False,1.27511530244,103.777913983,0.411556,0.0,1.27294833782,103.77829227,0.617333,281.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21364001465,103.864643511,5.24733,10.2612,4.297,246.203,4.27605666739,244.995,2023-05-17 14:07:26,False,1.27507493713,103.777910202,0.463,0.0,1.27287502328,103.778332478,0.617333,281.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21335953681,103.863988232,5.24733,10.2337,4.32493,247.673,4.31096325243,246.995,2023-05-17 14:07:36,False,1.27504148498,103.77791194,0.463,0.0,1.27283592161,103.778353924,0.617333,281.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2132727884,103.863814495,5.24733,10.2325,4.30747,246.844,4.34586983747,249.0,2023-05-17 14:07:46,False,1.27501221462,103.777913468,0.463,0.0,1.27280170819,103.77837269,0.617333,281.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21312495645,103.863468483,5.24733,10.2325,4.30747,246.844,4.34586983747,249.0,2023-05-17 14:07:56,False,1.27494687089,103.77792195,0.411556,0.0,1.27276260652,103.778394137,0.617333,281.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21293341239,103.863038027,5.24733,10.2201,4.31445,247.288,4.36332312999,249.999,2023-05-17 14:08:06,False,1.27491728154,103.777925286,0.411556,0.0,1.27268440372,103.77843703,0.617333,281.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21270185715,103.862420627,5.24733,10.2069,4.34063,250.185,4.36332312999,249.999,2023-05-17 14:08:16,False,1.27488774022,103.777928994,0.411556,0.0,1.27265019031,103.778455796,0.617333,281.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21257815763,103.862070898,5.24733,10.2004,4.34063,250.287,4.36332312999,249.999,2023-05-17 14:08:26,False,1.27483402528,103.777945233,0.360111,0.0,1.27261108918,103.778477238,0.617333,281.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21244511431,103.861679856,5.24733,10.1858,4.34063,251.185,4.36332312999,250.999,2023-05-17 14:08:36,False,1.27480842458,103.777950038,0.360111,0.0,1.27253288638,103.778520131,0.617333,281.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.212229531,103.861030872,5.24733,10.1315,4.34063,252.469,4.36332312999,250.999,2023-05-17 14:08:46,False,1.27478282388,103.777954843,0.360111,0.0,1.27249867241,103.778538897,0.617333,281.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21210023221,103.860629332,5.24733,10.1584,4.41743,253.091,4.36332312999,249.999,2023-05-17 14:08:56,False,1.27479970033,103.777962608,0.205778,0.0,1.27245957129,103.778560343,0.617333,281.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21200341158,103.860315035,5.24733,10.1641,4.41743,252.986,4.36332312999,249.999,2023-05-17 14:09:06,False,1.27484772728,103.77785423,0.463,0.0,1.27289012781,103.778773308,0.617333,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21176696306,103.859666993,5.19589,10.0628,4.39648,251.88,4.36332312999,249.999,2023-05-17 14:09:16,False,1.27486157795,103.777828563,0.463,0.0,1.27289023047,103.778792722,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21164333826,103.859314925,5.19589,10.0873,4.39474,251.809,4.36332312999,249.999,2023-05-17 14:09:26,False,1.27453389122,103.777560222,1.90344,0.0,1.272890347,103.778814909,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21152708346,103.858962379,5.19589,10.0934,4.39474,251.705,4.36332312999,249.999,2023-05-17 14:09:36,False,1.27429496174,103.777290818,2.26356,0.0,1.27289046408,103.778837096,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21126601627,103.858311839,5.19589,10.084,4.36507,250.168,4.41568300755,252.999,2023-05-17 14:09:46,False,1.27435037441,103.777327591,0.874556,0.0,1.27289068327,103.778878697,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21113882317,103.857996853,5.19589,10.0724,4.36332,250.026,4.43313630007,253.998,2023-05-17 14:09:56,False,1.27431107258,103.777278326,0.874556,0.0,1.27289080036,103.778900884,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21098483502,103.857563827,5.19589,10.0628,4.38427,251.18,4.43313630007,253.998,2023-05-17 14:10:06,False,1.27429030328,103.777280314,0.411556,0.0,1.27289091744,103.778923075,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21075984939,103.85690688,5.19589,10.0812,4.38427,251.914,4.43313630007,254.998,2023-05-17 14:10:16,False,1.27419714706,103.777331965,0.771667,0.0,1.27289113662,103.778964676,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21069007074,103.85668325,5.19589,10.0769,4.41219,252.719,4.45058959259,254.998,2023-05-17 14:10:26,False,1.27414835871,103.777334419,0.771667,0.0,1.27289123873,103.778984091,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21053413511,103.856195695,5.14444,9.98147,4.42441,253.365,4.46804288511,255.998,2023-05-17 14:10:36,False,1.27406497602,103.777333816,0.668778,0.0,1.27289137024,103.77900905,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21044020633,103.855885609,5.14444,10.0001,4.42441,253.397,4.46804288511,255.998,2023-05-17 14:10:46,False,1.27405112674,103.77731098,0.668778,0.0,1.27289158942,103.779050651,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21024559666,103.855352259,5.14444,9.98281,4.39474,251.847,4.52040276267,258.997,2023-05-17 14:10:56,False,1.27400666155,103.777315154,0.617333,0.0,1.2728917065,103.779072838,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21011655309,103.854975076,5.04156,9.79979,4.40696,252.571,4.53785605519,259.997,2023-05-17 14:11:06,False,1.27389292048,103.77733329,0.668778,0.0,1.27289180861,103.779092253,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21000188301,103.854620189,5.04156,9.79979,4.40696,252.571,4.53785605519,259.997,2023-05-17 14:11:16,False,1.27385081501,103.777337687,0.668778,0.0,1.27289202834,103.779133854,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20986251542,103.854029542,5.04156,9.84486,4.47851,256.759,4.55530934771,260.997,2023-05-17 14:11:26,False,1.27380269463,103.777342712,0.668778,0.0,1.27289214487,103.779156041,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20975589545,103.853564211,5.04156,9.85918,4.50469,257.937,4.55530934771,260.997,2023-05-17 14:11:36,False,1.27375724993,103.777336633,0.617333,0.0,1.27289226195,103.779178232,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20968865135,103.853241097,5.04156,9.93122,4.50469,258.14,4.55530934771,260.997,2023-05-17 14:11:46,False,1.27366994277,103.777339548,0.617333,0.0,1.27289237903,103.779200419,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20955577037,103.852605714,5.04156,9.84415,4.53087,259.533,4.57276264023,261.996,2023-05-17 14:11:56,False,1.27365341286,103.777367676,0.617333,0.0,1.27289259821,103.77924202,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20950051516,103.85229882,5.04156,9.81387,4.55007,260.538,4.55530934771,260.997,2023-05-17 14:12:06,False,1.27361464909,103.777372609,0.617333,0.0,1.27289002571,103.778753894,0.308667,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20945035142,103.851944488,5.04156,9.78837,4.57276,260.743,4.55530934771,260.997,2023-05-17 14:12:16,False,1.27353337002,103.777392161,0.617333,0.0,1.2726116652,103.779785975,0.617333,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20934404034,103.851187792,5.04156,9.80101,4.57276,262.593,4.55530934771,260.997,2023-05-17 14:12:26,False,1.27348920848,103.7773988,0.617333,0.0,1.2726516245,103.779859098,0.617333,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2092967556,103.850784658,4.99011,9.71988,4.60418,263.685,4.53785605519,259.997,2023-05-17 14:12:36,False,1.27341786488,103.77745117,0.617333,0.0,1.27267293642,103.779898092,0.617333,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20924671089,103.850464904,4.99011,9.70272,4.59371,263.558,4.53785605519,259.997,2023-05-17 14:12:46,False,1.27334862437,103.777505545,0.668778,0.0,1.27269424778,103.779937091,0.617333,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20920796628,103.850153964,4.99011,9.71176,4.59371,263.103,4.53785605519,259.997,2023-05-17 14:12:56,False,1.27327584099,103.777511356,0.668778,0.0,1.27271289571,103.779971216,0.617333,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2091054921,103.84952671,4.99011,9.68792,4.58149,262.39,4.55530934771,260.997,2023-05-17 14:13:06,False,1.27323731548,103.777528797,0.668778,0.0,1.27275285445,103.780044339,0.617333,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20904372756,103.849137013,4.93867,9.58901,4.58149,262.428,4.55530934771,260.997,2023-05-17 14:13:16,False,1.27319328679,103.777548734,0.668778,0.0,1.27277416636,103.780083334,0.617333,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20900254525,103.848830594,4.93867,9.58901,4.58149,262.428,4.55530934771,260.997,2023-05-17 14:13:26,False,1.2730585512,103.777568411,0.668778,0.0,1.27281412565,103.780156457,0.617333,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2088834406,103.848079925,4.99011,9.68037,4.58847,262.732,4.53785605519,259.997,2023-05-17 14:13:36,False,1.27302148631,103.777588743,0.668778,0.0,1.27283543701,103.780195456,0.617333,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2088293727,103.847730967,4.93867,9.58646,4.58323,262.544,4.53785605519,259.997,2023-05-17 14:13:47,False,1.27297912636,103.777611975,0.668778,0.0,1.27285674892,103.780234455,0.617333,238.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20878903808,103.847426077,4.93867,9.58646,4.57974,262.544,4.53785605519,259.997,2023-05-17 14:13:57,False,1.27291210345,103.77769639,0.771667,0.0,1.27287539629,103.780268575,0.617333,238.997
