name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21522992745,103.805395997,6.019,11.7033,5.20283,297.714,5.21853446346,298.998,2023-05-05 01:18:46,False,1.29096502509,103.76013223,0.0,295.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21566634693,103.80469409,6.019,11.6985,5.23424,299.461,5.23598775598,299.998,2023-05-05 01:18:56,False,1.29096502509,103.76013223,0.0,295.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21585870438,103.804363921,6.019,11.7081,5.23424,299.544,5.23598775598,299.998,2023-05-05 01:19:06,False,1.29096502509,103.76013223,0.0,295.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21602555661,103.804076942,6.019,11.7104,5.23424,299.757,5.23598775598,299.998,2023-05-05 01:19:16,False,1.29096502509,103.76013223,0.0,295.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21629727858,103.803666007,6.019,11.7146,5.2517,300.735,5.23598775598,299.998,2023-05-05 01:19:26,False,1.29096502509,103.76013223,0.0,295.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21672112175,103.802992577,5.96756,11.7212,5.26042,301.159,5.23598775598,299.998,2023-05-05 01:19:36,False,1.29096502509,103.76013223,0.0,295.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2169232293,103.802670047,5.96756,11.6281,5.26042,301.325,5.23598775598,299.998,2023-05-05 01:19:46,False,1.29096502509,103.76013223,0.0,295.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21737442315,103.80195155,5.96756,11.5388,5.26042,301.709,5.23598775598,298.998,2023-05-05 01:19:56,False,1.29096502509,103.76013223,0.0,295.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21757345279,103.801632775,5.91611,11.5388,5.2674,301.709,5.21853446346,298.998,2023-05-05 01:20:06,False,1.29096502509,103.76013223,0.0,295.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21773112443,103.801360046,5.91611,11.4216,5.2674,301.499,5.21853446346,298.998,2023-05-05 01:20:16,False,1.29096502509,103.76013223,0.0,295.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21813249546,103.80072493,5.81322,11.2956,5.27613,301.775,5.21853446346,298.998,2023-05-05 01:20:26,False,1.29096502509,103.76013223,0.0,295.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21835460223,103.800410037,5.76178,11.3038,5.26391,302.214,5.20108117094,297.999,2023-05-05 01:20:36,False,1.29096502509,103.76013223,0.0,295.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21848992562,103.800162842,5.76178,11.2319,5.26391,301.627,5.20108117094,297.999,2023-05-05 01:20:46,False,1.29096502509,103.76013223,0.0,295.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21892531829,103.79941384,5.71033,11.2065,5.24821,299.856,5.23598775598,299.998,2023-05-05 01:20:56,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21913698552,103.79908221,5.71033,11.1045,5.24821,300.74,5.23598775598,299.998,2023-05-05 01:21:06,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21944852673,103.798565881,5.40167,10.5723,5.27089,301.849,5.23598775598,299.998,2023-05-05 01:21:16,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21963120907,103.798276681,5.40167,10.5558,5.27089,301.905,5.23598775598,299.998,2023-05-05 01:21:26,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.21984034617,103.797960796,5.40167,10.29,5.27089,302.189,5.23598775598,298.998,2023-05-05 01:21:36,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22020173551,103.797336754,5.40167,9.82109,5.27089,301.236,5.23598775598,299.998,2023-05-05 01:21:46,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22036669292,103.797068551,4.99011,9.79439,5.25693,301.198,5.23598775598,299.998,2023-05-05 01:21:56,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22055274915,103.79679747,4.88722,9.5879,5.26042,301.402,5.23598775598,299.998,2023-05-05 01:22:06,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22088043021,103.796301309,4.78433,9.19293,5.28311,302.917,5.23598775598,299.998,2023-05-05 01:22:16,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22104205838,103.796053827,4.68144,9.16605,5.28835,302.881,5.23598775598,299.998,2023-05-05 01:22:26,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22121236841,103.795822899,4.63,9.06809,5.30406,303.724,5.23598775598,299.998,2023-05-05 01:22:36,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22160796846,103.795281464,4.52711,8.85783,5.30406,303.725,5.23598775598,299.998,2023-05-05 01:22:46,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22177709485,103.795044288,4.52711,8.83088,5.30406,303.69,5.23598775598,299.998,2023-05-05 01:22:56,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22210542849,103.794518499,4.37278,8.54589,5.2866,302.931,5.21853446346,298.998,2023-05-05 01:23:06,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22224770225,103.794290536,4.37278,8.50847,5.28311,302.782,5.21853446346,298.998,2023-05-05 01:23:16,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22240030018,103.794060069,4.37278,8.51433,5.28311,302.602,5.21853446346,298.998,2023-05-05 01:23:26,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22262015707,103.793680059,4.32133,8.39806,5.23948,300.304,5.21853446346,298.998,2023-05-05 01:23:36,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22277599539,103.793413071,4.32133,8.39806,5.23948,300.304,5.21853446346,298.998,2023-05-05 01:23:46,False,1.29097835854,103.760127228,0.0,294.999
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22294047997,103.793148864,4.32133,8.40789,5.23948,300.419,5.23598775598,299.998,2023-05-05 01:23:56,False,1.29097640613,103.760110126,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22320634317,103.79266501,4.26989,8.30752,5.20632,298.664,5.2534410485,300.998,2023-05-05 01:24:06,False,1.29097894296,103.760108099,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22333510411,103.79242944,4.26989,8.30752,5.20632,298.664,5.2534410485,300.998,2023-05-05 01:24:16,False,1.29098184408,103.760105782,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22346522944,103.792189624,4.21844,8.22065,5.20632,298.686,5.28834763354,302.997,2023-05-05 01:24:26,False,1.29098691994,103.760101728,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22374442898,103.79173659,4.21844,8.17432,5.24471,300.59,5.32325421858,304.997,2023-05-05 01:24:36,False,1.29098945898,103.760099701,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22390411868,103.791513448,4.21844,8.19468,5.26566,301.616,5.3407075111,305.997,2023-05-05 01:24:46,False,1.29099199802,103.760097674,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22410575341,103.791243059,4.21844,8.2004,5.29707,303.2,5.37561409614,307.996,2023-05-05 01:24:56,False,1.29099489693,103.760095357,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22445869233,103.790761818,4.21844,8.19641,5.325,304.858,5.39306738866,308.996,2023-05-05 01:25:06,False,1.29100033709,103.760091005,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22466346725,103.790518015,4.21844,8.20339,5.35292,306.327,5.39306738866,308.996,2023-05-05 01:25:16,False,1.29100287392,103.760088978,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2250054739,103.79010329,4.21844,8.21235,5.3826,307.982,5.41052068118,309.996,2023-05-05 01:25:26,False,1.29100831407,103.760084634,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22518452712,103.789888786,4.21844,8.20268,5.39132,308.554,5.41052068118,309.996,2023-05-05 01:25:36,False,1.2910108509,103.760082607,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22551831594,103.789481642,4.21844,8.20581,5.38434,308.363,5.4279739737,310.995,2023-05-05 01:25:46,False,1.29101592676,103.760078553,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22572329771,103.789213064,4.21844,8.20903,5.37736,308.172,5.44542726622,311.995,2023-05-05 01:25:56,False,1.29101882789,103.760076236,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22591326632,103.78897694,4.21844,8.20903,5.37736,308.172,5.44542726622,311.995,2023-05-05 01:26:06,False,1.29102172901,103.760073919,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22606682696,103.788770431,4.21844,8.20268,5.3826,308.554,5.49778714378,315.0,2023-05-05 01:26:16,False,1.29102426584,103.760071892,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22647200614,103.788346003,4.21844,8.21642,5.41925,310.587,5.53269372882,317.0,2023-05-05 01:26:26,False,1.291029706,103.760067549,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22653772218,103.788322402,4.21844,8.19984,5.4559,312.502,5.56760031386,318.999,2023-05-05 01:26:36,False,1.29103224282,103.760065522,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22704192234,103.787905737,4.21844,8.18802,5.55713,317.79,5.58505360638,319.999,2023-05-05 01:26:46,False,1.29097169236,103.760113891,0.0514444,304.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2272426095,103.787730236,4.21844,8.17497,5.55713,317.891,5.58505360638,319.999,2023-05-05 01:26:56,False,1.29096835978,103.760090558,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22751500006,103.787510005,4.21844,8.18305,5.57458,318.852,5.58505360638,319.999,2023-05-05 01:27:06,False,1.29096835978,103.760090558,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22797385986,103.787163836,4.21844,8.19823,5.59553,320.194,5.58505360638,319.999,2023-05-05 01:27:16,False,1.29096835978,103.760090558,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22821133494,103.786970784,4.21844,8.1858,5.59553,320.299,5.58505360638,319.999,2023-05-05 01:27:26,False,1.29096835978,103.760090558,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22840471854,103.786808805,4.21844,8.18449,5.61123,321.17,5.58505360638,319.999,2023-05-05 01:27:36,False,1.29096835978,103.760090558,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22883667245,103.786460329,4.21844,8.18449,5.60774,321.17,5.56760031386,318.999,2023-05-05 01:27:46,False,1.29096835978,103.760090558,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2290428443,103.786298678,4.21844,8.18449,5.60774,321.17,5.56760031386,318.999,2023-05-05 01:27:56,False,1.29096835978,103.760090558,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22928420515,103.78610166,4.21844,8.16935,5.60425,321.085,5.56760031386,318.999,2023-05-05 01:28:06,False,1.29096835978,103.760090558,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22976319768,103.785710214,4.26989,8.2636,5.60076,320.919,5.56760031386,318.999,2023-05-05 01:28:16,False,1.29096835978,103.760090558,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.22997260611,103.785540907,4.26989,8.2636,5.59902,320.919,5.56760031386,318.999,2023-05-05 01:28:26,False,1.29096835978,103.760090558,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23017875571,103.785374491,4.26989,8.25299,5.59902,320.16,5.56760031386,318.999,2023-05-05 01:28:36,False,1.29096835978,103.760090558,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23062571167,103.785003328,4.26989,8.26081,5.59727,320.73,5.56760031386,318.999,2023-05-05 01:28:46,False,1.29096835978,103.760090558,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23083325876,103.784833643,4.26989,8.26081,5.59727,320.73,5.56760031386,318.999,2023-05-05 01:28:56,False,1.29096835978,103.760090558,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23103489961,103.784662591,4.21844,8.19344,5.57807,319.812,5.58505360638,319.999,2023-05-05 01:29:06,False,1.29096835978,103.760090558,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23148981043,103.784284464,4.21844,8.21575,5.59378,320.472,5.58505360638,319.999,2023-05-05 01:29:16,False,1.29096835978,103.760090558,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23176223842,103.784073326,4.21844,8.21182,5.60774,321.15,5.58505360638,319.999,2023-05-05 01:29:26,False,1.29096835978,103.760090558,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23194491822,103.783927624,4.21844,8.22118,5.60774,320.854,5.58505360638,319.999,2023-05-05 01:29:36,False,1.29096835978,103.760090558,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23235393447,103.78361418,4.167,8.14202,5.60774,321.105,5.58505360638,319.999,2023-05-05 01:29:46,False,1.29097417127,103.760097675,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23257557821,103.78341156,4.167,8.1238,5.57633,319.756,5.6025068989,320.999,2023-05-05 01:29:56,False,1.29097701292,103.760099254,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2329568157,103.783065641,4.11556,8.01666,5.55538,318.736,5.63741348394,322.998,2023-05-05 01:30:06,False,1.29098310469,103.760102641,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23320642537,103.782880328,4.11556,8.00661,5.5868,320.319,5.67232006898,324.998,2023-05-05 01:30:16,False,1.29098635481,103.76010444,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23365720753,103.78260686,4.06411,7.89081,5.67057,324.626,5.74213323906,328.997,2023-05-05 01:30:26,False,1.29099244658,103.760107826,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23389338357,103.782484808,4.01267,7.80922,5.73166,327.813,5.75958653158,329.996,2023-05-05 01:30:36,False,1.29099529044,103.760109406,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23414234052,103.782333751,4.01267,7.79889,5.73166,327.934,5.75958653158,329.996,2023-05-05 01:30:46,False,1.29099813209,103.760110985,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23462332403,103.782117475,4.01267,7.81892,5.80147,331.651,5.75958653158,329.996,2023-05-05 01:30:56,False,1.29100381759,103.760114144,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23485066628,103.782000385,4.01267,7.82684,5.80147,331.844,5.75958653158,329.996,2023-05-05 01:31:06,False,1.29100666145,103.760115723,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23508732382,103.781886541,4.01267,7.86015,5.80671,332.294,5.75958653158,329.996,2023-05-05 01:31:16,False,1.29100990936,103.760117522,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23559033091,103.781655058,4.01267,7.89354,5.81718,333.056,5.75958653158,329.996,2023-05-05 01:31:26,False,1.29101600113,103.760120909,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23585134584,103.781526477,4.01267,7.86741,5.81718,333.118,5.75958653158,329.996,2023-05-05 01:31:36,False,1.29101884499,103.760122488,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23607288126,103.781411019,4.01267,7.85864,5.81718,333.245,5.75958653158,329.996,2023-05-05 01:31:46,False,1.2910220929,103.760124287,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23655571636,103.781165751,4.01267,7.81517,5.82067,333.244,5.75958653158,328.997,2023-05-05 01:31:56,False,1.29102818467,103.760127674,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23677725412,103.781056273,4.01267,7.78907,5.81544,333.307,5.74213323906,328.997,2023-05-05 01:32:06,False,1.29103062226,103.760129025,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23702685383,103.780919106,4.01267,7.76298,5.81544,333.371,5.74213323906,328.997,2023-05-05 01:32:16,False,1.29103671403,103.760132403,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23750365092,103.78070053,4.06411,7.8589,5.80846,332.928,5.75958653158,329.996,2023-05-05 01:32:26,False,1.29103955568,103.760133982,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23776521767,103.780568465,4.06411,7.8589,5.80846,332.928,5.75958653158,329.996,2023-05-05 01:32:36,False,1.2910428058,103.76013579,0.0514444,308.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23816138529,103.780328723,4.06411,7.87948,5.78577,331.728,5.79449311662,331.996,2023-05-05 01:32:46,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23842227399,103.780189257,4.06411,7.87948,5.78577,331.728,5.79449311662,331.996,2023-05-05 01:32:56,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23866035117,103.780076948,4.06411,7.89395,5.80497,332.741,5.81194640914,332.996,2023-05-05 01:33:06,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23918113954,103.779804043,4.06411,7.93701,5.86256,333.058,5.84685299418,334.995,2023-05-05 01:33:16,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23941294325,103.779746664,4.06411,7.9086,5.86256,335.766,5.84685299418,334.995,2023-05-05 01:33:26,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.23965540792,103.77964868,4.06411,7.90485,5.87652,336.524,5.84685299418,334.995,2023-05-05 01:33:36,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2402197269,103.779431817,4.06411,7.90512,5.90968,338.356,5.84685299418,334.995,2023-05-05 01:33:46,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2404595179,103.779338839,4.06411,7.92319,5.90968,338.407,5.84685299418,334.995,2023-05-05 01:33:56,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24073208308,103.779238823,4.06411,7.92004,5.91667,338.851,5.84685299418,334.995,2023-05-05 01:34:06,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24121508534,103.779061242,4.06411,7.9061,5.92016,339.114,5.82939970166,333.995,2023-05-05 01:34:16,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24149019382,103.778953337,4.06411,7.89797,5.90794,338.487,5.82939970166,333.995,2023-05-05 01:34:26,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24198410504,103.778762607,4.06411,7.90896,5.90968,338.669,5.84685299418,334.995,2023-05-05 01:34:36,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24225822223,103.778657795,4.06411,7.90896,5.90968,338.669,5.84685299418,334.995,2023-05-05 01:34:46,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24254384471,103.778546248,4.11556,7.99554,5.90794,338.612,5.84685299418,334.995,2023-05-05 01:34:56,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24311200964,103.778324809,4.11556,7.99698,5.9219,339.362,5.82939970166,333.995,2023-05-05 01:35:06,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24337106428,103.778216707,4.11556,8.0584,5.9219,339.379,5.82939970166,333.995,2023-05-05 01:35:16,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24359387923,103.778150176,4.11556,8.04284,5.91143,338.893,5.84685299418,334.995,2023-05-05 01:35:26,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24409334329,103.777959691,4.11556,8.06098,5.92539,338.943,5.84685299418,334.995,2023-05-05 01:35:36,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24434807527,103.777868845,4.11556,8.05158,5.92539,339.509,5.84685299418,334.995,2023-05-05 01:35:46,False,1.29098002475,103.760105563,0.0,305.997
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24455018432,103.777802209,4.167,8.1344,5.9411,340.309,5.84685299418,334.995,2023-05-05 01:35:56,False,1.29099835854,103.760083889,0.0,306.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.2451293096,103.777592114,4.167,8.12787,5.94285,340.438,5.82939970166,333.995,2023-05-05 01:36:06,False,1.29099835854,103.760083889,0.0,306.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24541725506,103.777491922,4.167,8.14619,5.94285,340.484,5.82939970166,333.995,2023-05-05 01:36:16,False,1.29099835854,103.760083889,0.0,306.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24590698417,103.77729597,4.167,8.12446,5.92714,339.701,5.82939970166,333.995,2023-05-05 01:36:26,False,1.29099835854,103.760083889,0.0,306.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24615094372,103.777206971,4.167,8.12446,5.92714,339.701,5.82939970166,333.995,2023-05-05 01:36:36,False,1.29099835854,103.760083889,0.0,306.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24640036565,103.777117383,4.11556,8.0584,5.9219,339.379,5.84685299418,334.995,2023-05-05 01:36:46,False,1.29099835854,103.760083889,0.0,306.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24691445073,103.776936769,4.167,8.12931,5.93586,340.005,5.84685299418,334.995,2023-05-05 01:36:56,False,1.29099835854,103.760083889,0.0,306.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24723210985,103.776818552,4.167,8.13245,5.96728,341.608,5.82939970166,333.995,2023-05-05 01:37:06,False,1.29099835854,103.760083889,0.0,306.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24748295609,103.776737112,4.167,8.10788,5.96728,341.695,5.82939970166,333.995,2023-05-05 01:37:16,False,1.29099835854,103.760083889,0.0,306.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24802646193,103.776565342,4.11556,7.99107,5.96554,341.565,5.74213323906,328.997,2023-05-05 01:37:26,False,1.29099835854,103.760083889,0.0,306.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24827243416,103.776483239,4.11556,7.99107,5.96554,341.565,5.74213323906,328.997,2023-05-05 01:37:36,False,1.29099835854,103.760083889,0.0,306.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24875908591,103.776268878,4.11556,7.88755,5.94285,337.543,5.6897733615,325.997,2023-05-05 01:37:46,False,1.29099835854,103.760083889,0.0,306.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24899711237,103.776167252,4.06411,7.895,5.88874,337.413,5.65486677646,323.998,2023-05-05 01:37:56,False,1.29099835854,103.760083889,0.0,306.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24923319324,103.776012328,4.06411,7.78929,5.88874,332.987,5.65486677646,323.998,2023-05-05 01:38:06,False,1.29099835854,103.760083889,0.0,306.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24968975795,103.775732675,3.96122,7.70827,5.74737,329.879,5.65486677646,323.998,2023-05-05 01:38:16,False,1.29099835854,103.760083889,0.0,306.996
CONTSHIP ERA,5BDC5   ,9507702,CY,,CS,9909,209459000,1.24993508698,103.775588939,3.96122,7.70422,5.74213,329.359,5.65486677646,323.998,2023-05-05 01:38:26,False,1.29099835854,103.760083889,0.0,306.996
