name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20314818528,103.812869614,3.34389,6.52127,5.40878,310.527,5.30580092606,303.997,2023-05-20 01:53:32,False,1.26822821484,103.782232183,4.73289,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20328446489,103.812707139,3.34389,6.53606,5.40878,310.416,5.30580092606,303.997,2023-05-20 01:53:42,False,1.2680161288,103.78201547,4.73289,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20354704828,103.812353109,3.29244,6.42734,5.35991,307.875,5.3407075111,305.997,2023-05-20 01:53:52,False,1.26749357858,103.781736386,4.88722,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20367277836,103.812187738,3.29244,6.44269,5.35991,307.769,5.3407075111,305.997,2023-05-20 01:54:02,False,1.26720997124,103.781537685,4.88722,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20379834951,103.812025329,3.29244,6.42399,5.37038,308.118,5.3407075111,305.997,2023-05-20 01:54:12,False,1.26692373797,103.78133436,4.88722,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20405635395,103.811697605,3.29244,6.42734,5.36863,307.875,5.37561409614,307.996,2023-05-20 01:54:22,False,1.26635443444,103.780964015,4.93867,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20420221989,103.811507687,3.29244,6.42734,5.36863,307.875,5.37561409614,307.996,2023-05-20 01:54:32,False,1.26609622816,103.780783561,4.93867,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20446789867,103.811156421,3.241,6.36813,5.35292,307.185,5.39306738866,308.996,2023-05-20 01:54:42,False,1.26555684695,103.780402287,4.93867,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20461268711,103.810966341,3.241,6.39537,5.35292,307.218,5.39306738866,308.996,2023-05-20 01:54:52,False,1.26537294658,103.780276594,4.93867,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20484579519,103.810660856,3.241,6.32048,5.38783,308.632,5.46288055874,312.995,2023-05-20 01:55:02,False,1.26511454666,103.780101567,4.93867,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20498136839,103.810516127,3.241,6.33171,5.4175,310.143,5.48033385126,313.995,2023-05-20 01:55:12,False,1.26452846529,103.779732386,4.93867,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20512661612,103.810332285,3.241,6.31687,5.4175,310.257,5.48033385126,313.995,2023-05-20 01:55:22,False,1.26425644577,103.77966854,4.93867,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20545298294,103.810064592,3.241,6.36398,5.50826,314.876,5.49778714378,315.0,2023-05-20 01:55:32,False,1.26399123017,103.779480926,4.93867,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20559865519,103.809923232,3.241,6.33649,5.50826,315.124,5.49778714378,315.0,2023-05-20 01:55:42,False,1.26342786738,103.779060706,4.93867,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20591543021,103.809619768,3.18956,6.17338,5.53095,316.403,5.49778714378,315.0,2023-05-20 01:55:52,False,1.2629474611,103.778681024,4.99011,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20606288648,103.80948119,3.18956,6.17338,5.53095,316.403,5.49778714378,315.0,2023-05-20 01:56:02,False,1.26263029336,103.778504152,4.99011,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20621240934,103.809341624,3.18956,6.17338,5.53095,316.403,5.49778714378,315.0,2023-05-20 01:56:12,False,1.26232070045,103.778317983,4.99011,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20652809795,103.809035524,3.18956,6.17228,5.5135,315.893,5.49778714378,315.0,2023-05-20 01:56:22,False,1.2616829178,103.778103599,5.093,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20665317056,103.808916482,3.18956,6.15877,5.48906,316.023,5.49778714378,315.0,2023-05-20 01:56:32,False,1.26149624331,103.778052693,5.14444,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20689791504,103.80866901,3.18956,6.15803,5.50302,315.512,5.49778714378,315.0,2023-05-20 01:56:42,False,1.26115289604,103.777909398,5.14444,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20703961295,103.808528041,3.18956,6.15803,5.50128,315.512,5.49778714378,315.0,2023-05-20 01:56:52,False,1.26045728932,103.777705458,5.29878,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20735852465,103.8081971,3.18956,6.17228,5.4751,314.107,5.49778714378,315.0,2023-05-20 01:57:02,False,1.26018061866,103.777627691,5.45311,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2075051198,103.808061882,3.18956,6.15779,5.4751,315.0,5.49778714378,315.0,2023-05-20 01:57:12,False,1.25939756058,103.777660126,5.60744,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20764045004,103.807921478,3.18956,6.15779,5.50477,315.0,5.49778714378,315.0,2023-05-20 01:57:22,False,1.25903095249,103.777721081,5.60744,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2079713598,103.807609411,3.18956,6.18552,5.50651,315.509,5.49778714378,315.0,2023-05-20 01:57:32,False,1.25866345623,103.777741532,5.81322,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20810117041,103.807481651,3.18956,6.17228,5.51699,315.893,5.49778714378,315.0,2023-05-20 01:57:42,False,1.25791478878,103.778173978,6.12189,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20841703989,103.807179118,3.18956,6.17155,5.49604,314.872,5.49778714378,315.0,2023-05-20 01:57:52,False,1.2575662818,103.778436492,6.22478,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20858172629,103.807017799,3.18956,6.17155,5.49255,314.872,5.49778714378,315.0,2023-05-20 01:58:02,False,1.25694770349,103.778958038,6.32767,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.208724952,103.806877347,3.18956,6.17155,5.49779,315.128,5.49778714378,315.0,2023-05-20 01:58:12,False,1.25661501944,103.779198837,6.482,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20900815333,103.80659586,3.13811,6.08908,5.49953,315.129,5.49778714378,315.0,2023-05-20 01:58:22,False,1.25624925437,103.779490817,6.482,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20917861527,103.806412846,3.13811,6.10305,5.50826,315.516,5.49778714378,315.0,2023-05-20 01:58:32,False,1.25571310656,103.78004118,6.53344,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20932172175,103.806274347,3.13811,6.10305,5.50826,315.516,5.49778714378,315.0,2023-05-20 01:58:42,False,1.25540740117,103.7803302,6.53344,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20961631601,103.806000519,3.13811,6.0892,5.50651,315.388,5.49778714378,315.0,2023-05-20 01:58:52,False,1.25505438312,103.78065354,6.53344,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.20975886608,103.805862094,3.13811,6.10305,5.50651,315.516,5.49778714378,315.0,2023-05-20 01:59:02,False,1.25441729461,103.781212118,6.53344,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21005485105,103.80557417,3.13811,6.1038,5.51524,316.032,5.49778714378,315.0,2023-05-20 01:59:12,False,1.2541064883,103.781483146,6.53344,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21019043305,103.805445651,3.08667,6.02134,5.51524,316.046,5.49778714378,315.0,2023-05-20 01:59:22,False,1.253454011,103.782065359,6.53344,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21032891171,103.805309402,3.08667,6.02134,5.51524,316.046,5.49778714378,315.0,2023-05-20 01:59:32,False,1.25319087031,103.782294964,6.53344,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21061319503,103.80504527,3.03522,5.93844,5.51175,315.796,5.49778714378,315.0,2023-05-20 01:59:42,False,1.25287596703,103.782564035,6.53344,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21074765098,103.804917984,3.03522,5.92771,5.53793,316.993,5.49778714378,315.0,2023-05-20 01:59:52,False,1.25221763158,103.78313646,6.482,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21105711758,103.804639146,3.03522,5.92987,5.54666,317.524,5.49778714378,315.0,2023-05-20 02:00:02,False,1.25190633469,103.783399976,6.482,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21120530682,103.804513842,3.03522,5.93255,5.55713,318.055,5.49778714378,315.0,2023-05-20 02:00:12,False,1.25129179546,103.783845973,6.32767,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21136087934,103.804388065,3.03522,5.94556,5.55015,317.915,5.49778714378,315.0,2023-05-20 02:00:22,False,1.25091723486,103.784107301,6.27622,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21166852241,103.804125947,2.98378,5.82275,5.55364,318.112,5.49778714378,315.0,2023-05-20 02:00:32,False,1.25028657518,103.784542151,6.22478,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21182680137,103.803973425,2.98378,5.83723,5.58854,318.24,5.49778714378,315.0,2023-05-20 02:00:42,False,1.24991691585,103.78479416,6.22478,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2119302058,103.803890359,2.98378,5.82148,5.58854,319.876,5.49778714378,315.0,2023-05-20 02:00:52,False,1.24958606877,103.78501543,6.22478,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21227548946,103.803627002,2.93233,5.68454,5.58854,319.994,5.49778714378,315.0,2023-05-20 02:01:02,False,1.24882996916,103.785405229,6.12189,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21240454945,103.803515418,2.93233,5.69944,5.58854,320.119,5.49778714378,315.0,2023-05-20 02:01:12,False,1.24844623382,103.785551029,6.07044,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21271164084,103.803275696,2.93233,5.67726,5.60076,320.697,5.49778714378,315.0,2023-05-20 02:01:22,False,1.24780193567,103.785857057,6.07044,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21285775475,103.803161401,2.93233,5.67726,5.60076,320.697,5.49778714378,315.0,2023-05-20 02:01:32,False,1.24737006404,103.786037567,6.019,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21317953751,103.802915106,2.93233,5.69158,5.64265,323.052,5.49778714378,315.0,2023-05-20 02:01:42,False,1.24702334469,103.786192975,6.019,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21330775892,103.802830368,2.93233,5.65689,5.63218,322.539,5.49778714378,315.0,2023-05-20 02:01:52,False,1.24633637152,103.786353616,5.76178,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2134775457,103.802689849,2.93233,5.67233,5.63218,322.659,5.49778714378,315.0,2023-05-20 02:02:02,False,1.24599361528,103.786414714,5.65889,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21379254603,103.802463859,2.88089,5.58696,5.62869,322.492,5.49778714378,315.0,2023-05-20 02:02:12,False,1.24559203606,103.786495007,5.65889,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21393558223,103.802359383,2.88089,5.58696,5.62694,322.492,5.49778714378,315.0,2023-05-20 02:02:22,False,1.24494795258,103.786599616,5.60744,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21423198321,103.802145699,2.82944,5.50685,5.66883,324.627,5.49778714378,315.0,2023-05-20 02:02:32,False,1.24426473174,103.786806995,5.65889,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21433571041,103.8020894,2.82944,5.52124,5.68628,325.471,5.49778714378,315.0,2023-05-20 02:02:42,False,1.24387203136,103.786921163,5.65889,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21450647348,103.801973428,2.82944,5.51024,5.68628,325.637,5.49778714378,315.0,2023-05-20 02:02:52,False,1.24354465442,103.787030156,4.99011,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21482354508,103.801764412,2.82944,5.48839,5.68977,325.972,5.49778714378,315.0,2023-05-20 02:03:02,False,1.2432180634,103.787504913,4.83578,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21496817554,103.801669495,2.778,5.46141,5.6793,326.027,5.49778714378,315.0,2023-05-20 02:03:12,False,1.24296834063,103.787681421,4.78433,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21526232491,103.801485364,2.778,5.36434,5.69152,326.08,5.49778714378,315.0,2023-05-20 02:03:22,False,1.24271603878,103.787848755,4.78433,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21541927999,103.8013905,2.778,5.3808,5.70723,326.941,5.49778714378,315.0,2023-05-20 02:03:32,False,1.24226074326,103.788128686,4.73289,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21572253481,103.801206702,2.778,5.38203,5.72119,327.688,5.49778714378,315.0,2023-05-20 02:03:42,False,1.24203849728,103.788273477,4.73289,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21589563843,103.801101018,2.778,5.33457,5.72643,328.105,5.49778714378,315.0,2023-05-20 02:03:52,False,1.24147307341,103.788674444,4.73289,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21603362761,103.801015415,2.778,5.37166,5.71944,327.863,5.49778714378,315.0,2023-05-20 02:04:02,False,1.24119206845,103.788839843,4.68144,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21636422055,103.800812954,2.778,5.37785,5.72643,328.148,5.49778714378,315.0,2023-05-20 02:04:12,False,1.24090725514,103.789018901,4.68144,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21652700006,103.800716022,2.778,5.37785,5.72817,328.148,5.49778714378,315.0,2023-05-20 02:04:22,False,1.2404043943,103.789302483,4.63,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21684025256,103.800546022,2.778,5.40724,5.73864,328.824,5.48033385126,313.995,2023-05-20 02:04:32,False,1.24018618149,103.789420129,4.63,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2170000646,103.800448442,2.82944,5.49751,5.75435,329.627,5.46288055874,312.995,2023-05-20 02:04:42,False,1.239697627,103.789663317,4.42422,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21715633084,103.800357947,2.82944,5.49751,5.74388,329.627,5.44542726622,311.995,2023-05-20 02:04:53,False,1.23951889782,103.789754134,3.90978,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21749816621,103.800141687,2.778,5.40885,5.71421,327.624,5.44542726622,311.995,2023-05-20 02:05:03,False,1.23905883756,103.790042738,3.90978,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21764859039,103.800057049,2.778,5.39244,5.71421,327.513,5.4279739737,310.995,2023-05-20 02:05:13,False,1.23887189121,103.790165754,3.34389,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21794540656,103.799860129,2.778,5.38655,5.70897,327.228,5.4279739737,310.995,2023-05-20 02:05:23,False,1.23873923963,103.790278656,3.29244,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21806021671,103.799763106,2.72656,5.29501,5.66883,325.318,5.41052068118,309.996,2023-05-20 02:05:33,False,1.23844390878,103.790507312,3.29244,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21830961147,103.799586649,2.72656,5.28397,5.67407,325.491,5.41052068118,309.996,2023-05-20 02:05:43,False,1.23827833264,103.790619908,3.29244,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21844346701,103.799482304,2.72656,5.25374,5.65487,324.487,5.41052068118,309.996,2023-05-20 02:05:53,False,1.23797939137,103.790829036,3.13811,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21861679533,103.799353929,2.72656,5.24928,5.64963,324.191,5.41052068118,309.996,2023-05-20 02:06:03,False,1.23780875872,103.790925604,3.08667,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21873377829,103.799269603,2.72656,5.23353,5.64963,324.067,5.41052068118,309.996,2023-05-20 02:06:13,False,1.23764907981,103.791033347,3.08667,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21902808132,103.79904921,2.72656,5.22515,5.63916,323.471,5.41052068118,309.996,2023-05-20 02:06:23,False,1.23733237179,103.791262364,3.08667,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21929120899,103.798855704,2.72656,5.23353,5.63916,324.067,5.41052068118,309.996,2023-05-20 02:06:33,False,1.23718280311,103.791377582,3.08667,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21944593785,103.798733765,2.72656,5.25234,5.63916,323.427,5.41052068118,309.996,2023-05-20 02:06:43,False,1.23689477573,103.791596257,3.08667,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21958773746,103.798629349,2.72656,5.30673,5.63392,323.34,5.41052068118,309.996,2023-05-20 02:06:53,False,1.23672624009,103.791770968,3.08667,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2198944844,103.798414893,2.72656,5.29929,5.65138,323.803,5.41052068118,309.996,2023-05-20 02:07:03,False,1.23659185314,103.791889959,2.88089,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22003160763,103.798311977,2.72656,5.27953,5.64265,323.383,5.41052068118,309.996,2023-05-20 02:07:13,False,1.23646602005,103.792026351,2.05778,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22018457463,103.798194154,2.72656,5.24838,5.64265,323.13,5.41052068118,309.996,2023-05-20 02:07:23,False,1.23638367514,103.792105566,2.05778,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2204458033,103.7979949,2.72656,5.25633,5.63218,322.664,5.41052068118,309.996,2023-05-20 02:07:33,False,1.23623060729,103.792240321,1.80056,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22058395093,103.797888813,2.72656,5.25633,5.63218,322.664,5.41052068118,309.996,2023-05-20 02:07:43,False,1.23616772244,103.792294251,1.59478,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22087613847,103.797659365,2.72656,5.27327,5.61298,321.736,5.41052068118,309.996,2023-05-20 02:07:53,False,1.23605911673,103.792384435,1.23467,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22102443368,103.797552281,2.72656,5.28,5.6252,322.329,5.41052068118,309.996,2023-05-20 02:08:03,False,1.23601501217,103.792425133,1.13178,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22118204603,103.797430886,2.72656,5.2919,5.6252,322.162,5.41052068118,309.996,2023-05-20 02:08:13,False,1.23595884827,103.792480638,1.02889,0.0
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22147082927,103.797219825,2.72656,5.39258,5.6252,322.469,5.41052068118,308.996,2023-05-20 02:08:23,False,1.23589148208,103.792569022,1.02889,0.0
