name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653335806,103.767207224,0.0,0.0,0.401426,0.0,2.09439510239,119.998,2023-05-26 22:49:55,True,1.28579169316,103.768560558,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653335806,103.767207224,0.0,0.0,0.401426,0.0,2.09439510239,119.998,2023-05-26 22:50:05,True,1.28578669222,103.768560558,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653335806,103.767207224,0.0,0.0,0.401426,0.0,2.09439510239,119.998,2023-05-26 22:50:15,True,1.28578258143,103.76857172,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28653335806,103.767207224,0.0,0.0,0.401426,0.0,2.09439510239,119.998,2023-05-26 22:50:25,True,1.28578149504,103.768568666,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.401426,0.0,2.09439510239,119.998,2023-05-26 22:50:35,True,1.28578169214,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-26 22:50:45,True,1.28578669308,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-26 22:50:55,True,1.28579002661,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-26 22:51:05,True,1.28578835963,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-26 22:51:15,True,1.28578835963,103.768573896,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-26 22:51:25,True,1.28578669308,103.768587225,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-26 22:51:35,True,1.28577835996,103.768573896,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-26 22:51:45,True,1.28577835996,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-26 22:51:55,True,1.28577169204,103.768573896,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-26 22:52:05,True,1.28576335935,103.768573897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-26 22:52:15,True,1.28576335935,103.768573897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-26 22:52:25,True,1.28576169237,103.768573897,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-26 22:52:35,True,1.28576169237,103.768573897,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-26 22:52:45,True,1.2857599044,103.768587735,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-26 22:52:55,True,1.28575199331,103.768584225,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-26 22:53:05,True,1.28574103077,103.768577241,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-26 22:53:15,True,1.28575005479,103.768585085,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,0.558505,0.0,2.09439510239,119.998,2023-05-26 22:53:25,True,1.28574076376,103.768582084,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28656002535,103.767140561,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:53:35,True,1.28575336011,103.768587226,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:53:45,True,1.28575669186,103.768587226,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:53:55,True,1.28575669186,103.768587226,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:54:05,True,1.28575835842,103.768573897,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:54:15,True,1.28575835842,103.768573897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:54:25,True,1.28575835842,103.768573897,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:54:35,True,1.28575169271,103.768573897,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:54:45,True,1.28574669177,103.768573897,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:54:55,True,1.28574502479,103.768573888,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:55:05,True,1.28572568381,103.768586437,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:55:15,True,1.28571632214,103.768583665,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:55:25,True,1.28572002672,103.768573889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:55:35,True,1.28572002672,103.768573889,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:55:45,True,1.28571869963,103.768569993,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:55:55,True,1.28573169294,103.76856056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:56:05,True,1.28573169294,103.76856056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:56:15,True,1.28574669355,103.76856056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:56:25,True,1.28574669355,103.76856056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,6.0912,0.0,2.09439510239,119.998,2023-05-26 22:56:35,True,1.28576169351,103.768540561,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:56:45,True,1.2857700262,103.768540561,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:56:55,True,1.2857700262,103.768540561,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:57:05,True,1.28576835922,103.768540561,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:57:15,True,1.28577337379,103.768552521,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:57:25,True,1.28576464876,103.76857344,0.360111,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:57:35,True,1.28578169285,103.768540561,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:57:45,True,1.28578169285,103.768540561,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:57:55,True,1.28579740735,103.768563401,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:58:05,True,1.28579136202,103.768561909,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:58:15,True,1.28579048117,103.768565498,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:58:25,True,1.28579502491,103.768560558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:58:35,True,1.2857883592,103.768560558,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:58:45,True,1.2857883592,103.768560558,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:58:55,True,1.28578478929,103.768569605,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:59:05,True,1.28578212473,103.768582276,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:59:15,True,1.28579169316,103.768560558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:59:25,True,1.28578335826,103.768560558,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:59:35,True,1.28578335826,103.768560558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:59:45,True,1.28577503462,103.768567157,0.205778,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 22:59:55,True,1.28579169138,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 23:00:05,True,1.28579002661,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 23:00:15,True,1.28578002516,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 23:00:25,True,1.28578002516,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 23:00:35,True,1.28578335869,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 23:00:45,True,1.28578669265,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 23:00:55,True,1.28578669265,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 23:01:05,True,1.28579502534,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 23:01:15,True,1.28578098129,103.768590358,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 23:01:25,True,1.28579335879,103.768587225,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 23:01:35,True,1.28578502567,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 23:01:45,True,1.28578002473,103.768573896,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 23:01:55,True,1.28578002473,103.768573896,0.154333,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 23:02:05,True,1.28578169171,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 23:02:15,True,1.28577835996,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28650002622,103.767173889,0.0,0.0,0.855211,0.0,2.09439510239,119.998,2023-05-26 23:02:25,True,1.28577169204,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:02:35,True,1.28577669298,103.768573896,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:02:45,True,1.28577669298,103.768573896,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:02:55,True,1.28578002473,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:03:05,True,1.28578002473,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:03:15,True,1.28577835818,103.768587225,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:03:25,True,1.28577835996,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:03:35,True,1.28577835996,103.768573896,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:03:45,True,1.28577502643,103.768587225,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:03:55,True,1.28577669341,103.768587225,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:04:05,True,1.28578169171,103.768573896,0.102889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:04:15,True,1.28578335912,103.768587225,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:04:25,True,1.28578335912,103.768587225,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28655169331,103.767160559,0.0,0.0,1.88496,0.0,2.09439510239,119.998,2023-05-26 23:04:35,True,1.28578836006,103.768587225,0.0,0.0
