name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.41568,0.0,5.2534410485,300.998,2023-05-27 07:04:47,True,1.2544477731,103.783001273,1.69767,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.41568,0.0,5.2534410485,300.998,2023-05-27 07:04:57,True,1.25434570122,103.783185026,1.69767,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.41568,0.0,5.2534410485,300.998,2023-05-27 07:05:07,True,1.25429189147,103.783294602,1.69767,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.41568,0.0,5.2534410485,300.998,2023-05-27 07:05:17,True,1.25419407258,103.783457046,1.49189,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.41568,0.0,5.2534410485,300.998,2023-05-27 07:05:27,True,1.25416716133,103.783543315,1.49189,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568335943,103.783883893,0.0,0.0,4.41568,0.0,5.2534410485,300.998,2023-05-27 07:05:37,True,1.25412017564,103.783628751,1.33756,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568231224,103.783946053,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:05:47,True,1.25405508882,103.78377794,1.28611,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568158024,103.783942903,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:05:57,True,1.25401605201,103.783834704,1.23467,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25568001023,103.783936146,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:06:07,True,1.25396789148,103.783911629,1.18322,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567917224,103.783932544,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:06:17,True,1.25391747712,103.784050446,1.18322,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567833534,103.783928938,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:06:27,True,1.25388389539,103.7841235,1.02889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567687023,103.783922633,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:06:37,True,1.25383693887,103.784272197,1.13178,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567613712,103.783919483,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:06:47,True,1.25382070573,103.784339561,1.13178,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567540511,103.783916328,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:06:57,True,1.25378953574,103.78439654,1.13178,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25567383511,103.783909572,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:07:07,True,1.2537540031,103.784461956,1.13178,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255673102,103.783906418,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:07:17,True,1.25368815939,103.784586098,0.977444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2556722651,103.783902816,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:07:27,True,1.25370760302,103.784656813,0.977444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.2556706951,103.783896059,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:07:37,True,1.25374411923,103.784720902,1.08033,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566996309,103.783892909,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:07:47,True,1.25383506755,103.784838459,0.977444,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566849798,103.7838866,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:07:57,True,1.25396631534,103.78488701,1.02889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566776487,103.78388345,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:08:07,True,1.25402376712,103.784909845,1.02889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566692797,103.783879848,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:08:17,True,1.2540802421,103.784896256,0.874556,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566535797,103.783873091,0.0514444,0.099117,4.4855,258.69,5.2534410485,300.998,2023-05-27 07:08:27,True,1.254137844,103.784874103,0.720222,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:08:37,True,1.25422320222,103.78482956,0.565889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:08:47,True,1.25423915385,103.784805645,0.463,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:08:57,True,1.25427013263,103.784783167,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:09:07,True,1.25428544647,103.784771106,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:09:17,True,1.25430075921,103.784759049,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:09:27,True,1.25433576179,103.784731483,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:09:37,True,1.25435107563,103.784719426,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:09:47,True,1.25436857748,103.784705645,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:09:57,True,1.25439920405,103.784681527,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:10:07,True,1.25441451789,103.784669466,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:10:17,True,1.25444733247,103.784643623,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:10:27,True,1.25446264631,103.784631567,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:10:37,True,1.25448014815,103.784617786,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:10:47,True,1.25449546089,103.784605724,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:10:57,True,1.25452827657,103.784579882,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:11:07,True,1.25454358931,103.784567825,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:11:17,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002576,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:11:27,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,3.59538,0.0,5.2534410485,300.998,2023-05-27 07:11:37,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:11:47,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:11:57,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:12:07,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:12:17,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:12:27,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:12:37,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:12:47,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:12:57,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:13:07,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:13:17,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:13:27,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:13:37,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:13:47,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:13:57,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:14:07,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:14:17,True,1.2544433596,103.784698891,0.0,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:14:27,True,1.25449149308,103.784774523,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25566669225,103.783900561,0.0,0.0,0.872665,0.0,5.2534410485,300.998,2023-05-27 07:14:37,True,1.25450125762,103.784774861,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:14:47,True,1.25451102105,103.784775198,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:14:57,True,1.2545221799,103.784775584,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:15:07,True,1.25454310328,103.784776312,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:15:17,True,1.25455426323,103.784776698,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:15:27,True,1.25457379121,103.784777377,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:15:37,True,1.25458355575,103.784777715,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:15:47,True,1.25459331918,103.784778053,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:15:57,True,1.25461424257,103.78477878,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:16:07,True,1.25462540141,103.784779166,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:16:17,True,1.25464632479,103.784779894,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:16:27,True,1.25465608933,103.784780231,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:16:37,True,1.25466585387,103.784780569,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:16:47,True,1.25468538185,103.784781249,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:16:57,True,1.25469514639,103.784781586,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:17:07,True,1.25470630523,103.784781972,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:17:17,True,1.25459735992,103.784787621,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:17:27,True,1.25460377611,103.784786511,0.154333,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25570002634,103.78390056,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:17:37,True,1.25461752588,103.784784124,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:17:47,True,1.25462394207,103.784783014,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:17:57,True,1.25463035826,103.784781899,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:18:07,True,1.25464410803,103.784779517,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:18:17,True,1.2546514405,103.784778244,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:18:27,True,1.2546578578,103.78477713,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:18:37,True,1.25467160647,103.784774747,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:18:47,True,1.25467802376,103.784773637,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:18:57,True,1.25468443995,103.784772522,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:19:07,True,1.25469635605,103.784770455,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:19:17,True,1.25470368853,103.784769183,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:19:27,True,1.25471743829,103.7847668,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:19:37,True,1.25472385559,103.784765686,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:19:47,True,1.25473118806,103.784764418,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:19:57,True,1.25474402155,103.784762193,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:20:07,True,1.25475043774,103.784761078,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:20:17,True,1.25459002634,103.784788894,0.102889,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:20:27,True,1.25471830556,103.784792782,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.255666692,103.783933891,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:20:37,True,1.25471341327,103.784811578,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:20:47,True,1.25470292887,103.784851854,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:20:57,True,1.25469803658,103.784870649,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:21:07,True,1.2546931443,103.784889445,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:21:17,True,1.25468335863,103.78492704,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:21:27,True,1.25467776761,103.784948521,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:21:37,True,1.25467287532,103.784967316,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:21:47,True,1.25466239091,103.785007592,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:21:57,True,1.25465679989,103.785029073,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:22:07,True,1.25464701422,103.785066664,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:22:17,True,1.25464212193,103.78508546,0.308667,0.0
CMA CGM BIANCA,9HA2889 ,9436367,MT,,CS,91498,256604000,1.25565002618,103.783917224,0.0,0.0,0.785398,0.0,5.2534410485,300.998,2023-05-27 07:22:27,True,1.25463722965,103.785104255,0.308667,0.0
