name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169241,103.774742226,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:04:18,False,1.26483807879,103.775928196,1.23467,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488335931,103.774770563,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:04:28,False,1.26490343852,103.775977508,1.23467,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748600258,103.774782225,0.0,0.0,4.77697,0.0,0.558505360638,31.9977,2023-05-27 03:04:38,True,1.2650447304,103.776044867,1.13178,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748600258,103.774782225,0.0,0.0,4.77697,0.0,0.558505360638,31.9977,2023-05-27 03:04:48,True,1.26510420438,103.776085247,1.13178,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480669272,103.774868895,0.0,0.0,4.93579,0.0,0.558505360638,31.9977,2023-05-27 03:04:58,True,1.26516064924,103.776092055,1.08033,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484502593,103.774863892,0.0,0.0,4.93579,0.0,0.558505360638,31.9977,2023-05-27 03:05:08,True,1.26526892534,103.776167216,0.977444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484502593,103.774863892,0.0,0.0,4.93579,0.0,0.558505360638,31.9977,2023-05-27 03:05:18,True,1.26532340717,103.776196364,0.977444,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479169229,103.774818897,0.0,0.0,4.93579,0.0,0.558505360638,31.9977,2023-05-27 03:05:28,True,1.26537013163,103.77621665,0.874556,294.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483335924,103.774787227,0.0,0.0,4.87121,0.0,0.558505360638,31.9977,2023-05-27 03:05:38,True,1.26548828665,103.776248323,0.926,288.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482335913,103.77482889,0.0,0.0,4.90088,0.0,0.558505360638,31.9977,2023-05-27 03:05:48,True,1.26554256204,103.776270329,0.926,288.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27475835905,103.774847223,0.0,0.0,4.90088,0.0,0.558505360638,31.9977,2023-05-27 03:05:58,True,1.26565111275,103.77631434,0.874556,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27475835905,103.774847223,0.0,0.0,4.90088,0.0,0.558505360638,31.9977,2023-05-27 03:06:08,True,1.26568345078,103.776306898,0.874556,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481835931,103.77481056,0.0,0.0,4.85376,0.0,0.558505360638,31.9977,2023-05-27 03:06:18,True,1.26576838612,103.776319663,0.720222,288.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493169252,103.774738893,0.0,0.0,4.88867,0.0,0.558505360638,31.9977,2023-05-27 03:06:28,True,1.26581275728,103.776330086,0.720222,288.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490002591,103.774830555,0.0,0.0,4.81187,0.0,0.558505360638,31.9977,2023-05-27 03:06:38,True,1.26585413105,103.776328865,0.720222,289.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002601,103.774848894,0.0,0.0,4.76126,0.0,0.558505360638,31.9977,2023-05-27 03:06:48,True,1.26597218497,103.776354914,0.771667,290.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002601,103.774848894,0.0,0.0,4.76126,0.0,0.558505360638,31.9977,2023-05-27 03:06:58,True,1.26601985924,103.776365503,0.771667,290.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669256,103.774877227,0.0,0.0,4.77348,0.0,0.558505360638,31.9977,2023-05-27 03:07:08,True,1.26607626098,103.776377278,0.771667,291.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749483591,103.774892223,0.0,0.0,4.77348,0.0,0.558505360638,31.9977,2023-05-27 03:07:18,True,1.26616383403,103.776404319,0.720222,289.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749483591,103.774892223,0.0,0.0,4.77348,0.0,0.558505360638,31.9977,2023-05-27 03:07:28,True,1.26620841511,103.776413816,0.720222,289.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500502581,103.774850559,0.0,0.0,4.77348,0.0,0.558505360638,31.9977,2023-05-27 03:07:38,True,1.26624580665,103.776421647,0.668778,289.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479669259,103.77487223,0.0,0.0,4.77348,0.0,0.558505360638,31.9977,2023-05-27 03:07:48,True,1.266338059,103.776435376,0.668778,289.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479669259,103.77487223,0.0,0.0,4.77348,0.0,0.558505360638,31.9977,2023-05-27 03:07:58,True,1.26637957558,103.776443619,0.668778,289.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482169221,103.774887225,0.0,0.0,4.77348,0.0,0.558505360638,31.9977,2023-05-27 03:08:08,True,1.26645805896,103.776458709,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482169221,103.774887225,0.0,0.0,4.77348,0.0,0.558505360638,31.9977,2023-05-27 03:08:18,True,1.26649957556,103.776466952,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486169235,103.774823896,0.0,0.0,4.61989,0.0,0.558505360638,31.9977,2023-05-27 03:08:28,True,1.26654702308,103.776476371,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749416922,103.774720562,0.0,0.0,4.61989,0.0,0.558505360638,31.9977,2023-05-27 03:08:38,True,1.26663005626,103.776492856,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502571,103.774753889,0.0,0.0,4.85027,0.0,0.558505360638,31.9977,2023-05-27 03:08:48,True,1.26667157285,103.776501099,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335895,103.774757222,0.0,0.0,4.80315,0.0,0.558505360638,31.9977,2023-05-27 03:08:58,True,1.26675460603,103.776517584,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335895,103.774757222,0.0,0.0,4.80315,0.0,0.558505360638,31.9977,2023-05-27 03:09:08,True,1.26679612262,103.776525827,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497502567,103.774737225,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:09:18,False,1.2668376392,103.776534069,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002596,103.774688893,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:09:28,False,1.26692660333,103.77655173,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002596,103.774688893,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:09:38,False,1.26696811993,103.776559973,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169235,103.774740561,0.0,0.0,4.98815,0.0,0.558505360638,31.9977,2023-05-27 03:09:48,True,1.26705115308,103.776576458,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488335904,103.774798896,0.0,0.0,4.85027,0.0,0.558505360638,31.9977,2023-05-27 03:09:58,True,1.26709266968,103.776584697,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487669225,103.774837225,0.0,0.0,4.86947,0.0,0.558505360638,31.9977,2023-05-27 03:10:08,True,1.26713418627,103.776592939,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486502604,103.77485223,0.0,0.0,4.86947,0.0,0.558505360638,31.9977,2023-05-27 03:10:18,True,1.26721721946,103.776609425,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491835938,103.774830564,0.0,0.0,4.81362,0.0,0.558505360638,31.9977,2023-05-27 03:10:28,True,1.26725873602,103.776617668,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490502598,103.77485723,0.0,0.0,4.81362,0.0,0.558505360638,31.9977,2023-05-27 03:10:38,True,1.26734770013,103.776635329,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490502598,103.77485723,0.0,0.0,4.81362,0.0,0.558505360638,31.9977,2023-05-27 03:10:48,True,1.26738921673,103.776643571,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491669254,103.774835556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:10:58,False,1.26637502579,103.776442224,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491669254,103.774835556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:11:08,False,1.26637502579,103.776442224,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488169262,103.774855564,0.0,0.0,4.73159,0.0,0.558505360638,31.9977,2023-05-27 03:11:18,True,1.26637502579,103.776442224,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27477669244,103.774882225,0.0,0.0,4.73159,0.0,0.558505360638,31.9977,2023-05-27 03:11:28,True,1.26637502579,103.776442224,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483835939,103.774835559,0.0,0.0,4.73159,0.0,0.558505360638,31.9977,2023-05-27 03:11:38,True,1.26637502579,103.776442224,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486835921,103.774768896,0.0,0.0,4.73159,0.0,0.558505360638,31.9977,2023-05-27 03:11:48,True,1.26637502579,103.776442224,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488335936,103.77477223,0.0,0.0,4.92706,0.0,0.558505360638,31.9977,2023-05-27 03:11:58,True,1.26637502579,103.776442224,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489002581,103.774797229,0.0,0.0,4.92706,0.0,0.558505360638,31.9977,2023-05-27 03:12:08,True,1.26637502579,103.776442224,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489502577,103.774763894,0.0,0.0,4.92706,0.0,0.558505360638,31.9977,2023-05-27 03:12:18,True,1.26637502579,103.776442224,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489502577,103.774763894,0.0,0.0,4.92706,0.0,0.558505360638,31.9977,2023-05-27 03:12:28,True,1.26637502579,103.776442224,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490835924,103.774702224,0.0,0.0,4.75602,0.0,0.558505360638,31.9977,2023-05-27 03:12:38,True,1.26637502579,103.776442224,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669234,103.77466723,0.0,0.0,4.75602,0.0,0.558505360638,31.9977,2023-05-27 03:12:48,True,1.26637502579,103.776442224,0.668778,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669234,103.77466723,0.0,0.0,4.79267,0.0,0.558505360638,31.9977,2023-05-27 03:12:58,True,1.26848099002,103.776619836,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749466923,103.774635561,0.0,0.0,4.79267,0.0,0.558505360638,31.9977,2023-05-27 03:13:08,True,1.26862773907,103.776649762,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749466923,103.774635561,0.0,0.0,3.03862,0.0,0.558505360638,31.9977,2023-05-27 03:13:18,True,1.26870104935,103.776664137,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483502562,103.77478556,0.0,0.0,3.03862,0.0,0.558505360638,31.9977,2023-05-27 03:13:28,True,1.26877430732,103.776678614,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483502562,103.77478556,0.0,0.0,4.91485,0.0,0.558505360638,31.9977,2023-05-27 03:13:38,True,1.26892123746,103.77670962,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481835933,103.774848897,0.0,0.0,4.91485,0.0,0.558505360638,31.9977,2023-05-27 03:13:48,True,1.26900509394,103.776726724,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27469502594,103.774940562,0.0,0.0,4.91485,0.0,0.558505360638,31.9977,2023-05-27 03:13:58,True,1.26915184313,103.776756654,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27471835927,103.774903891,0.0,0.0,4.91485,0.0,0.558505360638,31.9977,2023-05-27 03:14:08,True,1.26922521773,103.776771618,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481335904,103.774795555,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:14:18,False,1.26929859232,103.776786581,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481335904,103.774795555,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:14:28,False,1.26944534152,103.776816512,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27477169254,103.774898897,0.0,0.0,5.43496,0.0,0.558505360638,31.9977,2023-05-27 03:14:38,True,1.26951871611,103.776831475,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480835924,103.774872229,0.0,0.0,4.82584,0.0,0.558505360638,31.9977,2023-05-27 03:14:48,True,1.26967594719,103.776863542,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481502565,103.774877222,0.0,0.0,5.27788,0.0,0.558505360638,31.9977,2023-05-27 03:14:58,True,1.26753096369,103.775485092,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2747000256,103.77497223,0.0,0.0,5.27962,0.0,0.558505360638,31.9977,2023-05-27 03:15:08,True,1.26760566474,103.775506474,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2747000256,103.77497223,0.0,0.0,5.27962,0.0,0.558505360638,31.9977,2023-05-27 03:15:18,True,1.26762031533,103.775501805,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2747133594,103.774940561,0.0,0.0,5.1941,0.0,0.558505360638,31.9977,2023-05-27 03:15:28,True,1.26763695554,103.775499734,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482335911,103.77486556,0.0,0.0,5.1941,0.0,0.558505360638,31.9977,2023-05-27 03:15:38,True,1.26823904393,103.775470365,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482335911,103.77486556,0.0,0.0,5.1941,0.0,0.558505360638,31.9977,2023-05-27 03:15:48,True,1.2682828043,103.775496442,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484669266,103.774873895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:15:58,False,1.26779241833,103.775860116,1.18322,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479002576,103.77489056,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:16:08,False,1.27027349074,103.77681247,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274735026,103.774837229,0.0,0.0,4.93405,0.0,0.558505360638,31.9977,2023-05-27 03:16:18,True,1.27030548652,103.776772842,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2746766924,103.774900558,0.0,0.0,4.72112,0.0,0.558505360638,31.9977,2023-05-27 03:16:28,True,1.27032463798,103.776635837,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2746766924,103.774900558,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 03:16:38,True,1.27009582113,103.776294945,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489669221,103.774745563,0.0,0.0,5.08763,0.0,0.558505360638,31.9977,2023-05-27 03:16:48,True,1.27063220033,103.776872312,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835896,103.774635559,0.0,0.0,4.82234,0.0,0.558505360638,31.9977,2023-05-27 03:16:58,True,1.2676543903,103.775515721,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500835896,103.774635559,0.0,0.0,4.82234,0.0,0.558505360638,31.9977,2023-05-27 03:17:08,True,1.26767192701,103.775511754,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27477502597,103.774730562,0.0,0.0,5.07716,0.0,0.558505360638,31.9977,2023-05-27 03:17:18,True,1.27047472613,103.776348767,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27477502597,103.774730562,0.0,0.0,5.07716,0.0,0.558505360638,31.9977,2023-05-27 03:17:28,True,1.27103046917,103.776910414,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481669254,103.774723892,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:17:38,False,1.27116013794,103.776922818,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482335914,103.774753892,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:17:48,False,1.2712249726,103.776929024,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480169255,103.774838894,0.0,0.0,4.86598,0.0,0.558505360638,31.9977,2023-05-27 03:17:58,True,1.27077402694,103.776418426,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169232,103.77474723,0.0,0.0,4.92706,0.0,0.558505360638,31.9977,2023-05-27 03:18:08,True,1.27059337699,103.776290175,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169232,103.77474723,0.0,0.0,4.92706,0.0,0.558505360638,31.9977,2023-05-27 03:18:18,True,1.27149357239,103.776954718,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274910026,103.774807223,0.0,0.0,5.24821,0.0,0.558505360638,31.9977,2023-05-27 03:18:28,True,1.27155840705,103.77696092,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274910026,103.774807223,0.0,0.0,5.28311,0.0,0.558505360638,31.9977,2023-05-27 03:18:38,True,1.27168807581,103.776973328,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491002589,103.774597225,0.0,0.0,5.28311,0.0,0.558505360638,31.9977,2023-05-27 03:18:48,True,1.27175291047,103.77697953,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488669229,103.774512225,0.0,0.0,4.94452,0.0,0.558505360638,31.9977,2023-05-27 03:18:58,True,1.27076174652,103.776169886,1.02889,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488669229,103.774512225,0.0,0.0,4.94452,0.0,0.558505360638,31.9977,2023-05-27 03:19:08,True,1.271574263,103.776836581,0.463,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496669219,103.774635561,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:19:18,False,1.27160089183,103.776824414,0.463,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496669219,103.774635561,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-05-27 03:19:28,True,1.27165414894,103.776800076,0.463,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489169246,103.774767228,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-05-27 03:19:38,True,1.27168077777,103.776787905,0.463,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482835894,103.774808892,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-05-27 03:19:48,True,1.27173403543,103.776763566,0.463,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482835894,103.774808892,0.0,0.0,5.11381,0.0,0.558505360638,31.9977,2023-05-27 03:19:58,True,1.27176066426,103.776751399,0.463,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486169273,103.77470556,0.0,0.0,5.2674,0.0,0.558505360638,31.9977,2023-05-27 03:20:08,True,1.27181772612,103.776725324,0.463,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486169273,103.77470556,0.0,0.0,5.2674,0.0,0.558505360638,31.9977,2023-05-27 03:20:18,True,1.27184435495,103.776713152,0.463,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481335938,103.774732228,0.0,0.0,5.0056,0.0,0.558505360638,31.9977,2023-05-27 03:20:28,True,1.27187098322,103.776700985,0.463,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748650259,103.774697224,0.0,0.0,5.59203,0.0,0.558505360638,31.9977,2023-05-27 03:20:38,True,1.27192424088,103.776676647,0.463,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748650259,103.774697224,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 03:20:48,True,1.27195467391,103.776662738,0.463,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488669267,103.774768895,0.0,0.0,5.29707,0.0,0.558505360638,31.9977,2023-05-27 03:20:58,True,1.27198130274,103.776650571,0.463,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488669267,103.774768895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:21:08,False,1.2720345604,103.776626233,0.463,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496335915,103.774760557,0.0,0.0,6.07026,0.0,0.558505360638,31.9977,2023-05-27 03:21:18,True,1.27206499287,103.776612324,0.463,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835895,103.774710559,0.0,0.0,6.09644,0.0,0.558505360638,31.9977,2023-05-27 03:21:28,True,1.27211825053,103.77658799,0.463,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835895,103.774710559,0.0,0.0,6.09644,0.0,0.558505360638,31.9977,2023-05-27 03:21:38,True,1.27214487936,103.776575819,0.463,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169264,103.774750564,0.0,0.0,0.0977384,0.0,0.558505360638,31.9977,2023-05-27 03:21:48,True,1.27217150819,103.776563652,0.463,282.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669234,103.774775561,0.0,0.0,0.118682,0.0,0.558505360638,31.9977,2023-05-27 03:21:58,True,1.2715462466,103.776775435,0.154333,275.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669234,103.774775561,0.0,0.0,0.118682,0.0,0.558505360638,31.9977,2023-05-27 03:22:08,True,1.2715374286,103.776771254,0.154333,275.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503335929,103.774712224,0.0,0.0,0.143117,0.0,0.558505360638,31.9977,2023-05-27 03:22:18,True,1.27151853186,103.7767623,0.154333,275.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503335929,103.774712224,0.0,0.0,0.143117,0.0,0.558505360638,31.9977,2023-05-27 03:22:28,True,1.2715097133,103.776758119,0.154333,275.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749633591,103.77475889,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 03:22:38,False,1.27149207675,103.776749762,0.154333,275.999
