name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2431255341,103.90094133,0.102889,0.179214,4.42092,257.471,3.64773813667,208.998,2023-05-24 16:00:14,True,1.29025669226,103.761217225,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24312339476,103.900934249,0.102889,0.179214,4.42092,257.471,3.64773813667,208.998,2023-05-24 16:00:24,True,1.29027103783,103.761237652,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24311938322,103.900920964,0.102889,0.179214,4.42092,257.471,3.64773813667,208.998,2023-05-24 16:00:34,True,1.29027335404,103.761240548,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24311724388,103.900913882,0.102889,0.179214,4.42092,257.471,3.64773813667,208.998,2023-05-24 16:00:44,True,1.29027567025,103.761243444,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24311510454,103.900906797,0.102889,0.179214,4.42092,257.471,3.64773813667,208.998,2023-05-24 16:00:54,True,1.29028001562,103.761248866,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24316002624,103.901055559,0.102889,0.179214,4.42092,257.471,3.64773813667,208.998,2023-05-24 16:01:05,True,1.29028233183,103.761251762,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24305621876,103.900704553,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:01:14,True,1.29028435879,103.761254298,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24305074787,103.900686881,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:01:24,True,1.29028870417,103.76125972,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24304527478,103.900669209,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:01:34,True,1.29029102038,103.761262616,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2430350152,103.900636071,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:01:44,True,1.29029333659,103.761265512,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24302954431,103.900618399,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:01:54,True,1.290295655,103.761268407,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24301928253,103.900585265,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:02:06,True,1.29029999817,103.76127383,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24301381164,103.900567593,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:02:14,True,1.29030231659,103.761276725,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24300902296,103.900552128,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:02:24,True,1.29030434355,103.761279261,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24300355207,103.900534455,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:02:34,True,1.29030897817,103.761285044,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24299329028,103.900501322,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:02:44,True,1.29031100513,103.76128758,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24298781939,103.90048365,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:02:54,True,1.29031332134,103.761290475,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24298303071,103.900468184,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:03:06,True,1.29031766672,103.761295898,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24297277113,103.900435051,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:03:14,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24296730024,103.900417379,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:03:24,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24296182714,103.900399706,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:03:34,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24295703845,103.900384241,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:03:44,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24294609446,103.900348897,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:03:54,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24294130798,103.900333435,0.257222,0.485961,4.41394,253.74,3.83972435439,219.996,2023-05-24 16:04:06,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24290121042,103.900307128,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:04:14,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2428869081,103.900275509,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:04:24,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24287928006,103.900258644,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:04:34,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24287260358,103.900243884,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:04:44,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24285734749,103.900210154,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:04:54,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24284971723,103.900193289,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:05:06,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24284304297,103.900178535,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:05:14,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24282874065,103.900146915,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:05:24,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24282111039,103.90013005,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:05:34,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24281348235,103.900113185,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:05:44,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24279917782,103.900081561,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:05:54,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24279154977,103.900064696,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:06:05,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24278392172,103.900047831,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:06:14,True,1.29026669245,103.76123223,0.0514444,310.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2427696172,103.900016211,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:06:24,True,1.29026007025,103.76121368,0.0514444,311.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24276198915,103.899999346,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:06:34,True,1.29026242397,103.761215917,0.0514444,311.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24275531488,103.899984591,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:06:44,True,1.29026511552,103.761218471,0.0514444,311.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24274768684,103.899967726,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:06:54,True,1.2902704964,103.761223578,0.0514444,311.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24290502554,103.900315561,0.257222,0.487514,4.29002,246.501,3.94444410951,226.0,2023-05-24 16:07:06,True,1.29027285232,103.761225815,0.0514444,311.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24266746761,103.899904424,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:07:14,True,1.29027554166,103.761228368,0.0514444,311.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2426563444,103.899888463,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:07:24,True,1.29028058913,103.761233159,0.0514444,311.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24263091866,103.899851982,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:07:34,True,1.29028294285,103.761235397,0.0514444,311.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24261979546,103.89983602,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:07:44,True,1.2902856344,103.76123795,0.0514444,311.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24260708259,103.899817778,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:07:54,True,1.29029101527,103.761243057,0.0514444,311.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2425832443,103.899783574,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:08:06,True,1.290293369,103.761245294,0.0514444,311.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24257053143,103.899765335,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:08:14,True,1.29029606054,103.761247848,0.0514444,311.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24255940822,103.899749374,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:08:24,True,1.2903011058,103.761252639,0.0514444,311.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24253398248,103.899712888,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:08:34,True,1.29030345952,103.761254876,0.0514444,311.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24252285707,103.899696927,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:08:44,True,1.29030615107,103.76125743,0.0514444,311.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2425101442,103.899678689,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:08:54,True,1.29030884261,103.761259983,0.0514444,311.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24248630812,103.899644485,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:09:06,True,1.29031388787,103.761264774,0.0514444,311.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24247359525,103.899626242,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:09:14,True,1.29027565154,103.761213802,0.0514444,303.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24246246983,103.899610281,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:09:24,True,1.2902783254,103.761215654,0.0514444,303.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24244975696,103.899592038,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:09:34,True,1.2902840573,103.761219611,0.0514444,303.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24242592088,103.899557838,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:09:44,True,1.29028711313,103.761221717,0.0514444,303.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24241320801,103.899539596,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:09:54,True,1.29029016897,103.761223831,0.0514444,303.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24240049514,103.899521353,0.308667,0.587671,4.10676,235.784,3.92699081699,225.0,2023-05-24 16:10:06,True,1.29029590086,103.761227789,0.0514444,303.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24236837836,103.899539625,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:10:14,True,1.2902989567,103.761229894,0.0514444,303.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24235769666,103.899527415,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:10:24,True,1.29030163055,103.761231746,0.0514444,303.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24234548712,103.899513463,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:10:34,True,1.29030736024,103.761235703,0.0514444,303.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24232259367,103.899487297,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:10:44,True,1.29031041608,103.761237809,0.0514444,303.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24231038633,103.899473345,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:10:54,True,1.29031347412,103.761239924,0.0514444,303.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24229817678,103.899459389,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:11:05,True,1.29031920381,103.761243881,0.0514444,303.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24227528333,103.899433227,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:11:14,True,1.29032225964,103.761245987,0.0514444,303.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24226460164,103.899421016,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:11:24,True,1.29032225964,103.761245987,0.0514444,303.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24225239209,103.89940706,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:11:34,True,1.2903306654,103.761251795,0.0514444,303.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24224018254,103.899393104,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:11:44,True,1.29033372123,103.761253901,0.0514444,303.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2422172913,103.899366942,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:11:54,True,1.29033677707,103.761256016,0.0514444,303.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24220508175,103.899352985,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:12:05,True,1.29025502552,103.761223894,0.0,298.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24219439785,103.899340775,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:12:14,True,1.29025502552,103.761223894,0.0,298.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2421715066,103.899314613,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:12:24,True,1.29025502552,103.761223894,0.0,298.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24215929706,103.899300657,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:12:34,True,1.29025502552,103.761223894,0.0,298.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24214708751,103.899286705,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:12:44,True,1.29025502552,103.761223894,0.0,298.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24212419626,103.899260539,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:12:54,True,1.29025502552,103.761223894,0.0,298.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:13:05,True,1.29025502552,103.761223894,0.0,298.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:13:14,True,1.29025502552,103.761223894,0.0,298.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:13:24,True,1.29025502552,103.761223894,0.0,298.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:13:34,True,1.29025502552,103.761223894,0.0,298.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:13:44,True,1.29025502552,103.761223894,0.0,298.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:13:54,True,1.29025502552,103.761223894,0.0,298.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:14:05,True,1.29025502552,103.761223894,0.0,298.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:14:14,True,1.29025502552,103.761223894,0.0,298.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:14:24,True,1.28992306179,103.760386526,0.0,298.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:14:34,True,1.28992306179,103.760386526,0.0,298.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:14:44,True,1.2897140892,103.760147314,0.0,226.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:14:54,True,1.28948735028,103.75993133,2.05778,227.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:15:05,True,1.28943127824,103.759877113,1.64622,221.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:15:14,True,1.28943127824,103.759877113,1.64622,221.995
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:15:24,True,1.28925066608,103.759754921,1.28611,217.996
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:15:34,True,1.28917393027,103.759704916,1.389,215.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:15:44,True,1.28910297473,103.759653323,1.389,215.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238669268,103.899560558,0.257222,0.482841,3.9968,229.899,3.85717764691,220.995,2023-05-24 16:15:54,True,1.2889407856,103.759535386,1.389,215.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24230814436,103.89893355,0.257222,0.791266,3.9968,332.176,3.85717764691,220.995,2023-05-24 16:16:05,True,1.2889407856,103.759535386,1.389,215.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24233423564,103.898919296,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:16:14,True,1.2889407856,103.759535386,1.389,215.997
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.242357068,103.898906828,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:16:24,True,1.28809808066,103.759116481,2.778,205.999
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24238315928,103.898892574,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:16:34,True,1.28782110177,103.759059849,3.08667,204.0
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24243534626,103.89886407,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:16:44,True,1.28762001054,103.758982673,3.44678,209.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.2424581764,103.898851602,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:16:54,True,1.28736987471,103.758841513,3.60111,231.998
CMA CGM HERMES,9HA5498 ,9882499,MT,,CS,154995,229454000,1.24248426989,103.898837348,0.411556,0.791266,5.78053,332.176,3.97935069455,227.999,2023-05-24 16:17:05,True,1.28697115986,103.75835299,4.11556,249.0
