name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335917,103.769662228,0.0,0.0,4.016,0.0,5.2534410485,300.998,2023-05-23 16:58:20,True,1.26836726379,103.770359208,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335917,103.769662228,0.0,0.0,4.016,0.0,5.2534410485,300.998,2023-05-23 16:58:30,True,1.26836623192,103.770388059,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 16:58:40,True,1.26836583575,103.770383891,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 16:58:50,True,1.26836907553,103.770377231,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 16:59:00,True,1.26837077154,103.77035225,0.257222,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 16:59:10,True,1.26837892957,103.77033563,0.257222,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 16:59:20,True,1.26836510452,103.770348415,0.257222,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 16:59:30,True,1.26836699323,103.770356304,0.257222,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 16:59:40,True,1.26837814083,103.7703415,0.257222,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 16:59:50,True,1.26836633415,103.770364745,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:00:00,True,1.26837056057,103.770366465,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:00:10,True,1.26836460719,103.770370896,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:00:20,True,1.2683642329,103.770373888,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:00:30,True,1.26836227068,103.770375933,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:00:40,True,1.26836691012,103.770359577,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:00:50,True,1.26836359758,103.770365166,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:01:00,True,1.26836455881,103.770372519,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:01:10,True,1.26836901864,103.770371537,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:01:20,True,1.26837144057,103.770370931,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:01:30,True,1.26837683303,103.770362832,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:01:40,True,1.26837318,103.770370975,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:01:50,True,1.26837685988,103.77036564,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:02:00,True,1.26836882842,103.770365298,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:02:10,True,1.26836594574,103.770370642,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:02:20,True,1.26836806707,103.770373142,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:02:30,True,1.26838193722,103.770350714,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:02:40,True,1.26837876588,103.770357075,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:02:50,True,1.26838291245,103.770346774,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:03:00,True,1.26837116313,103.770364113,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:03:10,True,1.26836589587,103.770364701,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:03:20,True,1.26836773488,103.770358489,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:03:30,True,1.26837592514,103.770357944,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:03:40,True,1.2683668018,103.770382312,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:03:50,True,1.26836990969,103.770376626,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:04:00,True,1.26836811372,103.770386533,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:04:10,True,1.26836629304,103.770383084,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:04:20,True,1.26837136226,103.770373204,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:04:30,True,1.2683656427,103.770384006,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:04:40,True,1.26836883962,103.770374836,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:04:50,True,1.26837764903,103.770364025,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:05:00,True,1.26838681886,103.770383987,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:05:10,True,1.26838995683,103.77037831,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:05:20,True,1.26836804822,103.770365956,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:05:30,True,1.26837062192,103.770359857,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:05:40,True,1.26837221534,103.770364236,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:05:50,True,1.26837452527,103.77036521,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:06:00,True,1.26837734907,103.770365438,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:06:10,True,1.26838214841,103.770365868,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:06:20,True,1.26838063882,103.770363832,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:06:30,True,1.26838196258,103.770363025,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:06:40,True,1.26838612698,103.770353715,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:06:50,True,1.26838213497,103.770359743,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:07:00,True,1.26838567559,103.770353241,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:07:10,True,1.26837945406,103.77036141,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:07:20,True,1.26838233776,103.770366561,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:07:30,True,1.2683849186,103.770363893,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:07:40,True,1.26838131941,103.770372563,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:07:50,True,1.26838663207,103.770376652,0.257222,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:08:00,True,1.26838641074,103.77036843,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:08:10,True,1.26837488974,103.770366175,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:08:20,True,1.26838786022,103.770358909,0.205778,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:08:30,True,1.26839907819,103.770370246,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:08:40,True,1.26839291326,103.770374616,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:08:50,True,1.26839087354,103.770378661,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:09:00,True,1.26838209273,103.770376968,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:09:10,True,1.26837342068,103.770380408,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:09:21,True,1.26837936172,103.770383057,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:09:31,True,1.26837490404,103.770386515,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:09:40,True,1.2683724912,103.770377819,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:09:51,True,1.26837649542,103.770382926,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:10:01,True,1.26837648911,103.770375152,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:10:11,True,1.26837047858,103.770374643,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:10:21,True,1.26836743611,103.770376126,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:10:31,True,1.26837314382,103.770379241,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:10:41,True,1.26838154756,103.770373976,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:10:51,True,1.26837964655,103.770370027,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:11:01,True,1.2683828106,103.770382031,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:11:11,True,1.26837746963,103.770377257,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:11:21,True,1.26837290815,103.770379855,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:11:31,True,1.26837927693,103.770381215,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:11:41,True,1.26837536753,103.770381145,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:11:51,True,1.26838133803,103.770372484,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:12:01,True,1.26838784203,103.770372826,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:12:11,True,1.26839714763,103.770365543,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:12:21,True,1.2683965825,103.770382039,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:12:31,True,1.26838670893,103.7703632,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:12:41,True,1.26837325895,103.770367158,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:12:51,True,1.26837235204,103.770371554,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:13:01,True,1.26837560883,103.770365947,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:13:11,True,1.26838895497,103.7703289,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:13:21,True,1.26839565186,103.770323906,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:13:31,True,1.26838443502,103.770375722,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:13:41,True,1.26837920901,103.770380372,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:13:51,True,1.26839036438,103.770379889,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:14:01,True,1.2683861506,103.770372238,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:14:11,True,1.26838966184,103.770375177,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:14:21,True,1.26839707974,103.770374554,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:14:31,True,1.26838203424,103.770395509,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:14:41,True,1.26838826643,103.770397386,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:14:51,True,1.26839512566,103.770394464,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:15:01,True,1.26840519115,103.770367666,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:15:11,True,1.26841121747,103.770370123,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:15:21,True,1.26844832666,103.770324993,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:15:31,True,1.26841901741,103.770340639,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:15:41,True,1.26839974295,103.770353705,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:15:51,True,1.26839365666,103.770353074,0.0514444,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:16:01,True,1.26839728756,103.770352266,0.102889,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:16:11,True,1.26839955882,103.770361023,0.154333,294.999
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:16:21,True,1.26839717945,103.770337025,0.154333,294.999
