name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26897365026,103.781149738,0.874556,1.69694,4.53611,260.106,0.767944870878,43.9948,2023-05-23 09:51:59,False,1.26900596713,103.779952279,0.874556,122.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26895604839,103.781091088,0.926,1.79277,4.54309,260.64,0.785398163397,45.0,2023-05-23 09:52:08,False,1.26900857511,103.779897336,0.926,122.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26891711031,103.780956809,0.977444,1.88713,4.50469,258.111,0.802851455917,45.9998,2023-05-23 09:52:18,False,1.26900891456,103.779754851,0.977444,123.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2688960852,103.780888112,1.02889,1.99033,4.49073,257.593,0.837758040957,47.9993,2023-05-23 09:52:28,False,1.26901688138,103.779677603,1.02889,124.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26888126222,103.780817774,1.02889,1.9946,4.49073,257.047,0.837758040957,47.9993,2023-05-23 09:52:38,False,1.26902301071,103.779602035,1.02889,126.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26885988929,103.780726382,1.08033,2.08943,4.48201,257.645,0.890117918517,50.9985,2023-05-23 09:52:48,False,1.26902898056,103.779528313,1.02889,126.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26882775825,103.78057812,1.08033,2.18447,4.48201,258.19,0.890117918517,52.998,2023-05-23 09:52:59,False,1.26904942606,103.779363032,1.13178,128.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26880732729,103.780477062,1.08033,2.27596,4.48201,259.17,0.890117918517,52.998,2023-05-23 09:53:08,False,1.26906338949,103.779292031,1.13178,130.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26877808558,103.780323965,1.23467,2.39417,4.52215,259.237,0.994837673637,56.9971,2023-05-23 09:53:18,False,1.26907717243,103.779171772,1.13178,132.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.268762369,103.780235591,1.23467,2.38721,4.53786,260.154,1.0471975512,59.9963,2023-05-23 09:53:28,False,1.26910308871,103.779081115,1.18322,135.0
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26876778781,103.78016516,1.23467,2.39716,4.5588,261.607,1.09955742876,62.9956,2023-05-23 09:53:38,False,1.2691358647,103.778999457,1.18322,143.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.268774455,103.779975977,1.23467,2.38492,4.59894,263.918,1.15191730632,65.9949,2023-05-23 09:53:48,False,1.26915945387,103.778930482,1.18322,143.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26877301728,103.779902085,1.23467,2.39732,4.63385,265.815,1.20427718388,68.9996,2023-05-23 09:53:59,False,1.26928396425,103.778848391,1.02889,151.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26876830758,103.779848906,1.23467,2.29448,4.63385,268.544,1.20427718388,68.9996,2023-05-23 09:54:08,False,1.26930904529,103.778824422,1.02889,153.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26876945368,103.779689091,1.18322,2.29448,4.7438,271.456,1.308996939,74.9982,2023-05-23 09:54:18,False,1.26940880602,103.778703802,1.08033,158.0
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26877455439,103.779613633,1.18322,2.30368,4.81187,275.326,1.37881010908,78.9972,2023-05-23 09:54:28,False,1.26945896243,103.778650784,1.13178,159.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26878890803,103.779545992,1.13178,2.18905,4.88343,279.713,1.43116998664,81.9965,2023-05-23 09:54:38,False,1.26950833868,103.778609651,1.13178,160.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26883541394,103.779397281,1.08033,2.10744,4.98292,284.421,1.53588974176,87.995,2023-05-23 09:54:48,False,1.26962509179,103.77850761,1.02889,172.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26886989328,103.779313473,1.08033,2.10842,5.03004,288.268,1.58824961931,90.9998,2023-05-23 09:54:59,False,1.26972906251,103.77850816,1.02889,171.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26889177334,103.779262543,1.08033,2.09088,5.0632,290.12,1.60570291183,91.9995,2023-05-23 09:55:08,False,1.2697986356,103.778512761,1.02889,173.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2689518683,103.779163909,1.02889,1.98234,5.16094,295.56,1.71042266695,97.998,2023-05-23 09:55:18,False,1.26994766925,103.778477114,1.02889,182.0
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26898945633,103.779098146,1.02889,1.8787,5.16094,298.421,1.71042266695,99.9976,2023-05-23 09:55:28,False,1.27001350308,103.778466635,1.02889,182.0
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26901726482,103.779058084,0.977444,1.88352,5.29358,301.065,1.81514242207,103.997,2023-05-23 09:55:38,False,1.27006808467,103.77846132,0.977444,188.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26910431057,103.778972914,0.926,1.78506,5.38085,308.367,1.90240888467,108.995,2023-05-23 09:55:48,False,1.2701940037,103.77845904,1.02889,189.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26916282575,103.778954446,0.926,1.79024,5.43845,311.479,1.93731546971,110.995,2023-05-23 09:55:59,False,1.27025900301,103.778490925,0.977444,197.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26921692121,103.778925233,0.926,1.78686,5.49255,315.0,2.00712863979,114.999,2023-05-23 09:56:08,False,1.27032550868,103.778512852,0.926,199.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26929799191,103.778835189,0.874556,1.68252,5.58331,319.686,2.09439510239,119.998,2023-05-23 09:56:18,False,1.27045166255,103.77853926,0.977444,204.0
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26934406667,103.77879056,0.874556,1.67949,5.66185,322.997,2.14675497995,122.997,2023-05-23 09:56:28,False,1.27051530401,103.778552197,0.977444,204.0
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26939210833,103.778753195,0.874556,1.6769,5.6793,325.389,2.18166156499,124.997,2023-05-23 09:56:38,False,1.27057982589,103.77857515,0.926,209.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26948590506,103.778687681,0.823111,1.5917,5.78926,331.557,2.26892802759,129.996,2023-05-23 09:56:48,False,1.27067604486,103.778644652,0.926,216.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2695240439,103.778669512,0.771667,1.48676,5.85732,334.44,2.33874119767,133.995,2023-05-23 09:56:59,False,1.27069380236,103.778734803,0.926,221.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26957893451,103.778641422,0.771667,1.47655,5.91492,339.179,2.37364778271,136.0,2023-05-23 09:57:09,False,1.27073221566,103.778780747,0.874556,223.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26963697737,103.778649125,0.565889,1.09288,6.18894,354.898,2.47836753783,141.998,2023-05-23 09:57:18,False,1.27080864003,103.778848841,0.874556,227.0
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2696651061,103.778652458,0.463,0.894168,0.0139626,0.0,2.51327412287,143.998,2023-05-23 09:57:29,True,1.27085345902,103.778893214,0.874556,227.0
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26968622546,103.778664251,0.360111,0.687253,0.15708,8.1301,2.56563400043,146.997,2023-05-23 09:57:39,True,1.27086786703,103.778951298,0.823111,234.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2697162672,103.778692097,0.257222,0.480094,0.555015,31.7595,2.65290046303,151.996,2023-05-23 09:57:49,True,1.27085691918,103.779075509,0.874556,239.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26972013722,103.778704925,0.205778,0.388769,0.905826,53.1301,2.68780704807,153.995,2023-05-23 09:57:59,True,1.2708062826,103.779160823,0.874556,246.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26972346637,103.778720816,0.205778,0.393599,1.19206,69.7751,2.72271363311,155.995,2023-05-23 09:58:09,True,1.27076642962,103.779240538,1.13178,249.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26971855261,103.778759272,0.257222,0.48635,1.62839,92.2906,2.79252680319,159.999,2023-05-23 09:58:19,True,1.27068669542,103.779386635,1.13178,253.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26969428347,103.778790989,0.360111,0.689449,1.94604,111.501,2.84488668075,162.999,2023-05-23 09:58:29,True,1.27064158398,103.779455725,1.13178,256.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26967013665,103.778814554,0.411556,0.776809,2.13105,121.701,2.91469985083,166.998,2023-05-23 09:58:39,True,1.2705945335,103.77951743,1.18322,259.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26961330029,103.778892063,0.514444,0.995734,2.24973,128.66,2.96705972839,169.997,2023-05-23 09:58:49,False,1.27049917246,103.779653902,1.23467,267.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26957494553,103.77894677,0.617333,1.18207,2.36143,135.0,3.05432619099,174.996,2023-05-23 09:58:59,False,1.27042916742,103.779729046,1.49189,272.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2695250447,103.778980466,0.720222,1.39375,2.44521,140.092,3.10668606855,177.995,2023-05-23 09:59:09,False,1.27033421078,103.779798027,1.59478,276.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26940759973,103.779025379,0.823111,1.58408,2.62847,150.604,3.22885911619,184.999,2023-05-23 09:59:19,False,1.27010117506,103.779943233,1.852,284.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26934904014,103.779044562,0.874556,1.68656,2.68781,154.026,3.28121899375,187.998,2023-05-23 09:59:29,False,1.26995976007,103.780008697,1.95489,286.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26927860416,103.779064662,0.874556,1.78686,2.68781,157.62,3.28121899375,187.998,2023-05-23 09:59:39,False,1.26984213162,103.780055904,1.95489,288.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26912512233,103.779099165,1.08033,2.09358,2.8763,164.932,3.43829862643,196.996,2023-05-23 09:59:49,False,1.26958993789,103.780145163,2.00633,302.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26905954529,103.779104387,1.13178,2.18057,2.93739,168.69,3.49065850399,199.995,2023-05-23 09:59:59,False,1.26943990546,103.780162725,2.00633,303.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26898568176,103.779113397,1.13178,2.18585,2.93739,170.789,3.49065850399,201.995,2023-05-23 10:00:09,False,1.2692831558,103.780183854,2.16067,310.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2688424472,103.779113857,1.23467,2.3948,3.07876,176.743,3.61283155163,206.999,2023-05-23 10:00:19,False,1.26903685141,103.780181623,2.21211,315.0
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26873338603,103.779110411,1.28611,2.48812,3.14159,180.0,3.66519142919,209.998,2023-05-23 10:00:29,False,1.26887113194,103.78017739,2.16067,322.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26863667323,103.779097708,1.33756,2.58889,3.19919,183.013,3.70009801423,211.998,2023-05-23 10:00:39,False,1.26875119053,103.780152604,2.00633,343.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26855216217,103.779092889,1.389,2.58889,3.25678,183.013,3.73500459927,213.997,2023-05-23 10:00:49,False,1.26860164191,103.780073881,2.16067,10.9973
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2683863162,103.779044966,1.389,2.68004,3.25678,191.717,3.73500459927,213.997,2023-05-23 10:00:59,False,1.26843373991,103.779892433,1.90344,15.9961
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.2682861696,103.779004736,1.389,2.7854,3.25678,197.044,3.73500459927,213.997,2023-05-23 10:01:09,False,1.26835419129,103.779781408,1.90344,7.99805
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26811783005,103.778906806,1.44044,2.75738,3.5692,204.578,3.82227106187,218.996,2023-05-23 10:01:19,False,1.26820688823,103.779615894,1.74911,357.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26802609735,103.778844043,1.49189,2.81133,3.6617,209.401,3.83972435439,219.996,2023-05-23 10:01:29,False,1.26814000356,103.779545641,1.44044,3.99902
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26793136631,103.778781714,1.54333,2.90733,3.70359,211.884,3.83972435439,219.996,2023-05-23 10:01:39,False,1.26811084303,103.779456192,1.33756,1.99951
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26774417947,103.778674325,1.54333,2.94914,3.72453,213.166,3.83972435439,219.996,2023-05-23 10:01:49,False,1.26795003822,103.779284747,1.54333,342.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26762872344,103.778592508,1.64622,3.09999,3.73151,213.491,3.83972435439,219.996,2023-05-23 10:01:59,False,1.26784659759,103.77925141,1.44044,342.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26753869038,103.778528323,1.69767,3.22397,3.72628,213.69,3.85717764691,220.995,2023-05-23 10:02:09,False,1.26777848901,103.779200264,1.33756,342.999
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26731431145,103.778381344,1.80056,3.46119,3.72802,213.779,3.85717764691,220.995,2023-05-23 10:02:19,False,1.26759002347,103.779108415,1.54333,339.0
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26721851466,103.778312592,1.80056,3.59611,3.72802,214.205,3.85717764691,220.995,2023-05-23 10:02:29,False,1.2674317372,103.779085456,1.74911,331.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26708237825,103.778220264,1.80056,3.71457,3.72802,213.69,3.85717764691,220.995,2023-05-23 10:02:39,False,1.26733584353,103.779112252,1.64622,311.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26694781121,103.778133038,2.05778,4.01111,3.72453,213.536,3.89208423195,222.995,2023-05-23 10:02:49,False,1.26723112308,103.779132126,1.54333,300.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26669492935,103.777972077,2.16067,4.14057,3.72453,213.317,3.89208423195,222.995,2023-05-23 10:02:59,False,1.26711564961,103.779131769,1.33756,307.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26657369766,103.777872553,2.315,4.41111,3.7542,214.951,3.90953752447,223.995,2023-05-23 10:03:09,False,1.26711462015,103.779086105,0.720222,298.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26640484139,103.777735768,2.41789,4.63047,3.77689,216.293,3.90953752447,223.995,2023-05-23 10:03:19,False,1.26709279715,103.779070285,0.463,283.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26622802136,103.777586712,2.52078,4.82136,3.79958,217.794,3.92699081699,225.0,2023-05-23 10:03:29,False,1.26708469103,103.779053526,0.308667,272.0
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26607042665,103.777460711,2.67511,5.1215,3.8118,218.218,3.92699081699,225.0,2023-05-23 10:03:39,False,1.26709003779,103.779041083,0.257222,261.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26577715883,103.777213763,2.72656,5.25647,3.84147,220.05,3.92699081699,225.0,2023-05-23 10:03:49,False,1.26708613312,103.779015167,0.205778,244.995
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26561859664,103.777059153,2.82944,5.46303,3.87987,222.26,3.90953752447,223.995,2023-05-23 10:03:59,False,1.26708781216,103.779006835,0.205778,239.996
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26547643137,103.776922253,2.93233,5.6947,3.88859,222.787,3.89208423195,222.995,2023-05-23 10:04:09,False,1.26708577879,103.778994121,0.154333,236.997
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26515178056,103.776627734,3.03522,5.8632,3.87638,222.044,3.87463093943,221.995,2023-05-23 10:04:19,False,1.26707199044,103.778967999,0.154333,234.998
COSCO VIETNAM,VRID5   ,9448815,HK,,CS,91051,477266900,1.26497868514,103.776478854,3.13811,6.03845,3.8502,220.561,3.85717764691,220.995,2023-05-23 10:04:29,False,1.26706505613,103.778954951,0.205778,234.998
