name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20439313146,103.641436026,5.96756,11.5634,1.69995,97.3401,1.74532925199,99.9976,2023-05-10 06:42:27,False,1.26835502576,103.770338895,0.0,0.0,1.24304445118,103.755078472,3.75544,249.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20434345576,103.641809559,5.96756,11.5634,1.69995,97.3401,1.74532925199,99.9976,2023-05-10 06:42:37,False,1.2683416924,103.770352224,0.0,0.0,1.24294771418,103.754856547,3.75544,252.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20425577517,103.642440995,5.96756,11.52,1.69646,97.173,1.72787595947,98.9978,2023-05-10 06:42:47,False,1.2683416924,103.770352224,0.0,0.0,1.24278168064,103.754426244,3.80689,253.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20421784554,103.642816352,5.96756,11.4766,1.69471,97.0046,1.72787595947,98.9978,2023-05-10 06:42:57,False,1.26834335909,103.770347223,0.0,0.0,1.24271730602,103.754230511,3.80689,252.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20412258176,103.643608677,6.019,11.5538,1.69471,96.9576,1.74532925199,99.9976,2023-05-10 06:43:07,False,1.2683466925,103.770347222,0.0,0.0,1.24260349066,103.753947339,3.80689,252.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20405094524,103.643973841,6.019,11.5754,1.69471,97.0415,1.74532925199,99.9976,2023-05-10 06:43:17,False,1.26833502579,103.770358893,0.0,0.0,1.2424145631,103.753518187,3.704,249.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20398309143,103.644725538,6.019,11.5924,1.69297,96.9343,1.74532925199,99.9976,2023-05-10 06:43:27,False,1.26834169251,103.770355559,0.0,0.0,1.24230299008,103.753332326,3.60111,244.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20392798272,103.645201663,6.019,11.6048,1.68773,96.6369,1.72787595947,98.9978,2023-05-10 06:43:37,False,1.26833169249,103.770362228,0.0,0.0,1.24215049862,103.753172212,3.08667,245.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20388725267,103.645630317,6.019,11.5898,1.68773,95.9688,1.72787595947,98.9978,2023-05-10 06:43:47,False,1.26832669252,103.770362228,0.0,0.0,1.24200354752,103.752971138,2.46933,249.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20381756545,103.646435819,6.019,11.6134,1.65981,95.1857,1.69296937443,96.9983,2023-05-10 06:43:57,False,1.2683083591,103.770377224,0.0,0.0,1.24198250948,103.752944595,1.389,250.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20380410294,103.646806472,5.96756,11.5325,1.63363,93.7691,1.65806278939,94.9988,2023-05-10 06:44:07,False,1.2683062706,103.770374522,0.0514444,0.0,1.24198789214,103.752997717,1.389,250.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20378528899,103.647184881,5.96756,11.5448,1.62141,93.1852,1.64060949687,93.999,2023-05-10 06:44:17,False,1.26831459673,103.770372021,0.0514444,0.0,1.24198045677,103.75314163,0.668778,237.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20377063709,103.647950456,5.96756,11.59,1.59349,91.6338,1.58824961931,90.9998,2023-05-10 06:44:27,False,1.26831835207,103.770361395,0.0514444,0.0,1.2419530091,103.753173974,0.565889,235.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20376066651,103.648369894,5.91611,11.5089,1.57952,90.871,1.57079632679,90.0,2023-05-10 06:44:37,False,1.26832167132,103.77036307,0.0514444,0.0,1.24191237522,103.753312106,0.977444,273.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20376460161,103.648793859,5.91611,11.4881,1.55858,90.0,1.55334303427,88.9948,2023-05-10 06:44:47,False,1.26832334498,103.77036057,0.0514444,0.0,1.2418798156,103.753387648,0.977444,273.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2037882283,103.649596319,5.91611,11.4901,1.54113,88.9337,1.53588974176,87.995,2023-05-10 06:44:57,False,1.26831043367,103.770353269,0.0514444,0.0,1.24184795661,103.753482898,0.977444,273.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2038088518,103.649976814,5.91611,11.5731,1.52542,87.9786,1.51843644924,86.9952,2023-05-10 06:45:07,False,1.26831333795,103.770354735,0.0,0.0,1.24184000616,103.753550244,1.18322,326.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2038359824,103.650393266,5.91611,11.5796,1.51146,87.2096,1.50098315672,85.9955,2023-05-10 06:45:17,False,1.2683133592,103.770345556,0.0,0.0,1.24184704573,103.753690313,1.02889,303.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20388476137,103.651138567,5.91611,11.6088,1.49749,86.3519,1.4835298642,84.9957,2023-05-10 06:45:27,False,1.2683133592,103.770345556,0.0,0.0,1.24184304289,103.753753649,1.02889,303.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20392801536,103.651513971,5.91611,11.681,1.48528,85.4185,1.46607657168,83.996,2023-05-10 06:45:37,False,1.26831502583,103.770352225,0.0,0.0,1.24188228226,103.753759641,0.257222,279.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20397843196,103.65189206,5.91611,11.5616,1.46957,85.5644,1.44862327916,82.9962,2023-05-10 06:45:47,False,1.26832002577,103.770355559,0.0,0.0,1.24189697031,103.75372591,0.463,267.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20407694536,103.652629811,5.91611,11.5166,1.46957,83.7986,1.44862327916,82.9962,2023-05-10 06:45:57,False,1.26832002577,103.770355559,0.0,0.0,1.24190196729,103.753678308,0.668778,262.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20411155671,103.652935161,5.91611,11.5128,1.4399,83.115,1.43116998664,81.9965,2023-05-10 06:46:07,False,1.26832002577,103.770355559,0.0,0.0,1.24188471115,103.753463663,1.23467,260.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20423964232,103.653791015,5.91611,11.4607,1.42419,82.1035,1.41371669412,80.9967,2023-05-10 06:46:17,False,1.26832002586,103.770353892,0.0,0.0,1.24185987879,103.753346856,1.389,262.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20430638698,103.6541505,5.91611,11.4476,1.40848,81.2095,1.3962634016,79.9969,2023-05-10 06:46:27,False,1.26832002586,103.770353892,0.0,0.0,1.2418137571,103.753154508,1.54333,264.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20439253363,103.654556244,5.86467,11.3516,1.37881,79.9409,1.34390352404,76.9977,2023-05-10 06:46:37,False,1.26832502578,103.770352225,0.0,0.0,1.24179899585,103.753059339,1.59478,261.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20455523706,103.655265053,5.86467,11.3451,1.35961,78.536,1.32645023152,75.9979,2023-05-10 06:46:47,False,1.26832668533,103.770353058,0.0514444,0.0,1.24177855069,103.75294441,1.59478,261.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20466687475,103.655713649,5.86467,11.3242,1.3439,77.6099,1.308996939,74.9982,2023-05-10 06:46:57,False,1.26833000458,103.770354734,0.0514444,0.0,1.24174559795,103.752837457,1.64622,263.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20475269065,103.656066799,5.81322,11.2378,1.33867,77.3099,1.308996939,74.9982,2023-05-10 06:47:07,False,1.26833169249,103.77034889,0.0,0.0,1.24172330355,103.752749869,0.617333,257.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20496135515,103.656859436,5.81322,11.2262,1.32994,76.6856,1.308996939,74.9982,2023-05-10 06:47:17,False,1.26833169249,103.77034889,0.0,0.0,1.24169667222,103.752766173,0.411556,264.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20505958779,103.657206811,5.81322,11.2112,1.32994,75.7469,1.308996939,74.9982,2023-05-10 06:47:27,False,1.26833169249,103.77034889,0.0,0.0,1.24169729954,103.752833001,0.463,276.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20525375296,103.65791088,5.86467,11.2919,1.30725,75.3418,1.308996939,74.9982,2023-05-10 06:47:37,False,1.26831669252,103.770360561,0.0,0.0,1.24170381235,103.752877909,0.823111,281.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20535481619,103.658260624,5.86467,11.3018,1.30551,75.1511,1.29154364648,73.9984,2023-05-10 06:47:47,False,1.26831669252,103.770360561,0.0,0.0,1.24171220144,103.752970236,0.977444,285.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20546462288,103.658612824,5.86467,11.3033,1.29852,74.7449,1.29154364648,73.9984,2023-05-10 06:47:57,False,1.26830002575,103.77037389,0.0,0.0,1.24174048885,103.753077373,0.617333,294.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20558525201,103.659017776,5.91611,11.3906,1.29154,74.2561,1.29154364648,73.9984,2023-05-10 06:48:07,False,1.26828669252,103.770382227,0.0,0.0,1.24177701049,103.753089183,0.514444,291.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20581238918,103.659777175,5.91611,11.4066,1.28805,73.9741,1.308996939,74.9982,2023-05-10 06:48:17,False,1.26829169249,103.770382227,0.0,0.0,1.2418233863,103.753047536,0.514444,294.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20594562415,103.660228245,5.91611,11.412,1.28805,73.8803,1.308996939,74.9982,2023-05-10 06:48:27,False,1.26829169249,103.770382227,0.0,0.0,1.24193103371,103.752995481,0.771667,285.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20615630537,103.660954864,5.96756,11.5084,1.27933,73.6159,1.308996939,74.9982,2023-05-10 06:48:37,False,1.26831584863,103.770363483,0.0514444,0.0,1.24196117671,103.753008239,0.617333,279.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20626987001,103.661312855,5.96756,11.5249,1.27933,73.3378,1.308996939,74.9982,2023-05-10 06:48:47,False,1.26831875292,103.770364948,0.0514444,0.0,1.24197534455,103.753057955,0.565889,273.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20634085205,103.66153302,5.96756,11.5418,1.27584,73.0604,1.308996939,74.9982,2023-05-10 06:48:57,False,1.2683149967,103.770360649,0.0514444,0.0,1.2419883781,103.753182949,0.977444,303.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20658246459,103.662306071,6.019,11.6332,1.27235,72.8973,1.29154364648,73.9984,2023-05-10 06:49:07,False,1.26833234173,103.770347942,0.0514444,0.0,1.2419881734,103.753260201,0.977444,323.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20671200459,103.662714305,6.019,11.6332,1.27235,72.8973,1.29154364648,73.9984,2023-05-10 06:49:17,False,1.26832996773,103.770345722,0.0514444,0.0,1.24198475833,103.753336067,1.13178,342.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20682336573,103.663075333,6.019,11.6275,1.27409,72.9888,1.308996939,74.9982,2023-05-10 06:49:27,False,1.26828108986,103.770371425,0.0,0.0,1.24195881296,103.753513237,1.13178,0.999756
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20708284767,103.663897398,6.019,11.6332,1.27235,72.8973,1.308996939,74.9982,2023-05-10 06:49:37,False,1.26828478481,103.770340082,0.257222,0.0,1.24195032416,103.753591139,1.08033,21.9946
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20721360686,103.664315002,6.07044,11.7376,1.27235,72.8554,1.308996939,74.9982,2023-05-10 06:49:47,False,1.26824810138,103.770324209,0.360111,0.0,1.24195515129,103.7537284,1.02889,21.9946
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20731192459,103.664628034,6.07044,11.7376,1.27235,72.8554,1.308996939,74.9982,2023-05-10 06:49:57,False,1.26820808387,103.770366645,0.565889,0.0,1.24195014891,103.753809338,1.08033,5.99854
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20757527051,103.665458383,6.07044,11.7433,1.26885,72.7648,1.308996939,74.9982,2023-05-10 06:50:07,False,1.26812088895,103.770473638,0.565889,0.0,1.24192979671,103.753880676,1.08033,353.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20771590353,103.66587997,6.07044,11.8088,1.25664,72.0721,1.27409035396,72.9987,2023-05-10 06:50:17,False,1.26805652432,103.770535177,1.23467,0.0,1.24188726656,103.754029022,1.18322,340.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20784037067,103.666244034,6.07044,11.8145,1.25664,71.3862,1.27409035396,72.9987,2023-05-10 06:50:27,False,1.26760572075,103.770864586,2.88089,0.0,1.24188272976,103.754102589,1.13178,338.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20813403483,103.667069028,6.07044,11.8523,1.2322,70.8519,1.23918376892,70.9991,2023-05-10 06:50:37,False,1.26739844506,103.770981673,3.241,0.0,1.24189531334,103.754180753,1.02889,333.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20826625151,103.66743195,6.12189,11.9266,1.22871,70.6791,1.2217304764,69.9994,2023-05-10 06:50:47,False,1.26698687413,103.771204994,3.60111,0.0,1.24192177343,103.754312354,1.02889,326.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20852642335,103.668155917,6.12189,11.9212,1.22522,70.4719,1.2217304764,69.9994,2023-05-10 06:50:57,False,1.26674108738,103.771288704,3.85833,0.0,1.24194027763,103.754362702,1.02889,323.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20867572164,103.668538651,6.12189,11.9408,1.22173,70.2081,1.2217304764,69.9994,2023-05-10 06:51:07,False,1.26652080885,103.771393551,3.85833,0.0,1.24198145794,103.754494829,0.977444,321.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20879672918,103.668877602,6.12189,11.9241,1.21475,69.8812,1.2217304764,69.9994,2023-05-10 06:51:17,False,1.26584888723,103.771573137,4.42422,0.0,1.24200083245,103.754556014,0.926,321.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20911074961,103.669703122,6.12189,11.9147,1.20777,69.4658,1.2217304764,69.9994,2023-05-10 06:51:27,False,1.26551923588,103.771620803,4.57856,0.0,1.2420193214,103.754612005,0.926,321.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20926942872,103.670112828,6.17333,12.008,1.20602,69.3354,1.20427718388,68.9996,2023-05-10 06:51:37,False,1.26523510687,103.77164968,4.21844,0.0,1.24207041269,103.754734523,0.926,330.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20943195853,103.670524851,6.17333,12.0105,1.20079,69.0424,1.20427718388,68.9996,2023-05-10 06:51:47,False,1.26480490413,103.771697454,3.54967,0.0,1.24210325347,103.754800367,0.926,333.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20968391435,103.671154493,6.17333,12.0205,1.19381,68.6631,1.20427718388,68.9996,2023-05-10 06:51:57,False,1.26469591394,103.771695298,3.03522,0.0,1.24211239327,103.754833868,0.977444,330.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20982868888,103.671513309,6.17333,12.0237,1.18857,68.3706,1.20427718388,68.9996,2023-05-10 06:52:07,False,1.26436910694,103.771672634,3.03522,0.0,1.24218134377,103.75493853,1.02889,317.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21014916948,103.672279846,6.17333,11.9985,1.18159,67.9228,1.20427718388,68.9996,2023-05-10 06:52:17,False,1.26412759868,103.771649976,3.03522,0.0,1.24222955596,103.755000933,1.08033,303.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21030584861,103.672633625,6.17333,11.9995,1.17112,67.423,1.18682389136,67.9999,2023-05-10 06:52:27,False,1.26383633495,103.77154654,3.75544,0.0,1.24226138527,103.755060301,0.977444,295.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21045899236,103.673013902,6.17333,11.9995,1.17112,67.423,1.18682389136,67.9999,2023-05-10 06:52:37,False,1.26330873838,103.771322669,4.06411,0.0,1.24231517466,103.755122714,0.771667,281.997
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2106796956,103.67342192,6.17333,11.9867,1.13446,65.4715,1.1344640138,64.9951,2023-05-10 06:52:47,False,1.26314597566,103.771212051,3.39533,0.0,1.24234023875,103.755116676,0.411556,276.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21104901782,103.674167853,6.17333,11.9713,1.10305,64.1007,1.08210413624,61.9958,2023-05-10 06:52:57,False,1.26298520017,103.77110453,2.98378,0.0,1.2423711732,103.755097125,0.411556,273.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21124743063,103.674520418,6.17333,11.9531,1.09956,63.4349,1.08210413624,61.9958,2023-05-10 06:53:07,False,1.26260722778,103.770909848,3.44678,0.0,1.24241031386,103.75505998,0.411556,273.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2116175733,103.675188556,6.17333,11.9673,1.06465,61.6866,1.02974425868,58.9966,2023-05-10 06:53:17,False,1.26234314462,103.770779157,4.01267,0.0,1.24243042458,103.755025951,0.463,266.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21181363143,103.675526801,6.12189,11.8776,1.05069,60.9181,1.01229096616,57.9968,2023-05-10 06:53:27,False,1.26208656056,103.770645017,4.01267,0.0,1.2424239139,103.754856241,0.977444,267.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21206601411,103.675944452,6.12189,11.8794,1.02451,59.9528,0.977384381117,55.9973,2023-05-10 06:53:37,False,1.26147677061,103.770371168,4.63,0.0,1.24241373414,103.754761045,1.18322,271.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21243234326,103.676575826,6.12189,11.8821,1.02451,59.7436,0.977384381117,55.9973,2023-05-10 06:53:47,False,1.26117479322,103.770188048,4.68144,0.0,1.24241164857,103.754664358,1.28611,272.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2127418308,103.676986208,6.12189,11.8766,1.00007,57.9747,0.959931088597,54.9976,2023-05-10 06:53:57,False,1.26091316288,103.770043625,4.73289,0.0,1.24246635927,103.754439593,1.49189,277.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21296170197,103.677303849,6.12189,11.857,0.987856,57.2478,0.942477796077,53.9978,2023-05-10 06:54:07,False,1.26032149892,103.76965788,4.73289,0.0,1.24248420469,103.754346134,1.49189,278.998
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21337991294,103.677943696,6.12189,11.8504,0.987856,56.7791,0.942477796077,53.9978,2023-05-10 06:54:17,False,1.26010574189,103.769510673,4.73289,0.0,1.2425178608,103.754246514,1.54333,275.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21359567306,103.678264163,6.12189,11.85,0.987856,56.4403,0.942477796077,53.9978,2023-05-10 06:54:27,False,1.25956053593,103.769163712,4.73289,0.0,1.24256106414,103.754031446,1.59478,272.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21407285042,103.678936104,6.12189,11.8345,0.965167,55.7096,0.942477796077,53.9978,2023-05-10 06:54:37,False,1.25929213385,103.769001318,4.78433,0.0,1.24256162291,103.753915392,1.59478,272.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21433199857,103.679297739,6.12189,11.7986,0.954695,55.1317,0.942477796077,53.9978,2023-05-10 06:54:47,False,1.25899024798,103.768817611,4.78433,0.0,1.24256989051,103.753826013,1.59478,271.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21458721054,103.679633647,6.12189,11.782,0.938987,54.2645,0.925024503557,52.998,2023-05-10 06:54:57,False,1.25852849935,103.768495638,4.73289,0.0,1.24256063463,103.753637833,1.59478,270.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21499868876,103.680162971,6.12189,11.8886,0.925025,53.2425,0.907571211037,51.9983,2023-05-10 06:55:07,False,1.25827489847,103.768329918,4.73289,0.0,1.24256491156,103.753522806,1.64622,271.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21524941242,103.680471257,6.12189,11.9017,0.909317,52.2317,0.890117918517,50.9985,2023-05-10 06:55:17,False,1.25802622999,103.768161276,4.73289,0.0,1.24255449156,103.753320068,1.64622,272.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21574068484,103.681075985,6.17333,11.9367,0.886627,51.4131,0.872664625997,49.9988,2023-05-10 06:55:27,False,1.2575245696,103.767815007,4.78433,0.0,1.24255533502,103.753201417,1.64622,272.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21602549584,103.68141047,6.17333,11.8853,0.886627,50.9743,0.872664625997,49.9988,2023-05-10 06:55:37,False,1.25724053454,103.767609029,4.78433,0.0,1.24258025541,103.753070674,1.64622,272.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2162691973,103.681704191,6.17333,11.8429,0.884882,50.9289,0.872664625997,49.9988,2023-05-10 06:55:47,False,1.25699576222,103.767433341,4.78433,0.0,1.24259871353,103.75282952,1.69767,272.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21659129371,103.682080774,6.17333,11.8373,0.877901,50.6643,0.855211333477,48.999,2023-05-10 06:55:57,False,1.25641534359,103.767000872,4.63,0.0,1.24261545644,103.752717116,1.64622,270.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21715270472,103.682722123,6.22478,12.0236,0.87441,50.313,0.855211333477,48.999,2023-05-10 06:56:07,False,1.25625123632,103.766819838,4.63,0.0,1.24261808249,103.752620682,1.64622,264.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21741265666,103.683021354,6.22478,12.0335,0.87441,50.1115,0.855211333477,48.999,2023-05-10 06:56:17,False,1.25587025461,103.76645549,3.96122,0.0,1.24258188013,103.752407038,1.64622,266.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21793182731,103.683617535,6.27622,12.1361,0.865683,49.6774,0.872664625997,49.9988,2023-05-10 06:56:27,False,1.25571362161,103.766323857,3.90978,0.0,1.24256827812,103.752314642,1.64622,267.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21816498376,103.683914065,6.27622,12.2161,0.863938,49.5174,0.872664625997,49.9988,2023-05-10 06:56:37,False,1.25548925159,103.766150915,3.85833,0.0,1.24255012254,103.752199949,1.64622,267.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21846302483,103.684257079,6.32767,12.2983,0.863938,49.4871,0.872664625997,49.9988,2023-05-10 06:56:47,False,1.25508274174,103.765852518,3.80689,0.0,1.24255225549,103.751965824,1.64622,273.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21906315152,103.684939228,6.32767,12.3088,0.860447,49.2907,0.872664625997,49.9988,2023-05-10 06:56:57,False,1.25489597723,103.765652777,3.75544,0.0,1.24257152653,103.751856184,1.64622,274.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21932516134,103.68524318,6.32767,12.3215,0.858702,49.2222,0.872664625997,49.9988,2023-05-10 06:57:07,False,1.2547190844,103.765489687,3.75544,0.0,1.24258783621,103.751732084,1.64622,274.999
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21962847952,103.685591652,6.37911,12.3764,0.858702,49.2035,0.872664625997,49.9988,2023-05-10 06:57:17,False,1.25433076738,103.765146092,3.80689,0.0,1.24257034996,103.751509042,1.64622,271.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22016539312,103.68619773,6.37911,12.3323,0.856957,49.0265,0.872664625997,49.9988,2023-05-10 06:57:27,False,1.2541168718,103.764977247,3.75544,0.0,1.24256978303,103.751404869,1.64622,271.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.220437105,103.686511509,6.43056,12.4145,0.856957,48.9997,0.872664625997,49.9988,2023-05-10 06:57:37,False,1.25378444223,103.764720028,3.80689,0.0,1.24255742903,103.751210546,1.64622,271.0
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22097829768,103.687122536,6.43056,12.3999,0.853466,48.9408,0.872664625997,49.9988,2023-05-10 06:57:47,False,1.25354454893,103.76453482,3.75544,0.0,1.24255045075,103.751177203,1.59478,266.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22132886756,103.687512421,6.482,12.5224,0.851721,48.8392,0.855211333477,48.999,2023-05-10 06:57:57,False,1.25328823082,103.764346971,3.75544,0.0,1.24252523814,103.750991278,1.64622,263.996
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22149951127,103.687704486,6.482,12.548,0.84823,48.7055,0.855211333477,48.999,2023-05-10 06:58:07,False,1.25297125362,103.76413244,3.704,0.0,1.24247999505,103.750799702,1.64622,266.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22207545002,103.688357542,6.53344,12.5462,0.84823,48.5802,0.855211333477,48.999,2023-05-10 06:58:17,False,1.25274189626,103.764007417,3.65256,0.0,1.2424530853,103.750692828,1.64622,267.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22238163334,103.688699152,6.53344,12.6011,0.84823,48.5646,0.855211333477,48.999,2023-05-10 06:58:27,False,1.25254233302,103.763895836,3.65256,0.0,1.24242332882,103.750566782,1.64622,266.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22266090849,103.688999348,6.53344,12.6123,0.84823,48.3738,0.855211333477,49.9988,2023-05-10 06:58:37,False,1.25217455364,103.763711035,3.60111,0.0,1.24238976324,103.750371336,1.64622,265.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22322891815,103.689612024,6.53344,12.6527,0.842994,48.3007,0.872664625997,49.9988,2023-05-10 06:58:47,False,1.25194722789,103.763596103,3.49822,0.0,1.24235607725,103.75026126,1.64622,265.995
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.22354421158,103.689959812,6.58489,12.7495,0.842994,48.3374,0.872664625997,49.9988,2023-05-10 06:58:57,False,1.25172625096,103.763479881,3.49822,0.0,1.24230450927,103.750034156,1.64622,268.995
