name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:27:57,True,1.26795160948,103.773156651,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:28:07,True,1.26796357764,103.773183738,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:28:17,True,1.26798751421,103.773237912,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002583,103.764033891,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:28:27,True,1.2679994825,103.773265,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:28:37,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:28:47,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:28:57,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:29:07,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:29:17,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:29:27,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:29:37,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:29:47,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:29:57,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:30:07,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:30:17,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:30:27,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:30:37,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:30:47,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:30:57,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:31:07,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:31:17,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,3.40339,0.0,2.11184839491,120.998,2023-05-09 09:31:27,True,1.26773169246,103.772658893,0.411556,298.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28858335987,103.764000563,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:31:37,True,1.26744724946,103.773683211,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:31:47,True,1.26744844297,103.773731726,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:31:57,True,1.26744907955,103.773757603,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:32:07,True,1.26744971606,103.77378348,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:32:17,True,1.26745090963,103.773832004,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:32:27,True,1.26745154614,103.773857881,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:32:37,True,1.26745218272,103.773883757,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:32:47,True,1.26745281923,103.773909643,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:32:57,True,1.2674540128,103.773958158,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:33:07,True,1.26745464931,103.773984035,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:33:17,True,1.26745520631,103.774006683,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:33:27,True,1.26745647939,103.774058436,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:33:37,True,1.26745711596,103.774084313,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:33:47,True,1.26745767289,103.77410696,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:33:57,True,1.26745894604,103.774158713,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:34:07,True,1.26745950296,103.774181361,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:34:17,True,1.26746013954,103.774207238,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:34:27,True,1.26746077604,103.774233114,0.360111,289.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:34:37,True,1.26762672005,103.774151715,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:34:47,True,1.26764896687,103.774149784,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:34:57,True,1.26766843281,103.77414809,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:35:07,True,1.26771292636,103.774144219,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:35:17,True,1.26773239231,103.774142534,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:35:27,True,1.26775463912,103.774140594,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:35:37,True,1.26777688593,103.774138663,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:35:47,True,1.26781859862,103.774135038,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:35:57,True,1.26784084543,103.774133106,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:36:07,True,1.26786031137,103.774131412,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:36:17,True,1.267904805,103.774127541,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:36:27,True,1.26792427094,103.774125856,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:36:37,True,1.26794651775,103.774123916,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:36:47,True,1.26796876442,103.774121985,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:36:57,True,1.26801047718,103.77411836,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:37:07,True,1.26803272399,103.774116429,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:37:17,True,1.26805218993,103.774114735,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:37:27,True,1.26809668356,103.774110864,0.308667,265.995
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:37:37,True,1.26707472382,103.774762997,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:37:47,True,1.26706890734,103.774788233,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:37:57,True,1.26705800139,103.774835538,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:38:07,True,1.26705291195,103.774857624,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:38:17,True,1.26704709547,103.774882852,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:38:27,True,1.26704127895,103.774908088,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:38:37,True,1.26702964596,103.774958552,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:38:47,True,1.26702455652,103.774980629,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:38:57,True,1.26701874,103.775005857,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:39:07,True,1.26700783408,103.77505317,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:39:17,True,1.26700201757,103.775078407,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:39:27,True,1.26699692812,103.775100484,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:39:37,True,1.26698529513,103.775150948,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:39:47,True,1.26697947861,103.775176175,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:39:57,True,1.26697438917,103.775198261,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:40:07,True,1.26696348324,103.775245566,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:40:17,True,1.2669583938,103.775267644,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:40:27,True,1.26695257728,103.77529288,0.360111,258.997
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28855002515,103.763883894,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-05-09 09:40:37,True,1.26708428368,103.77533367,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:40:47,True,1.26709464854,103.775399428,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:40:57,True,1.26709983096,103.775432306,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:41:07,True,1.26710436562,103.775461079,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:41:17,True,1.26711408267,103.77552273,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:41:27,True,1.26711926509,103.775555617,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:41:37,True,1.26712444752,103.775588496,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:41:47,True,1.26713481239,103.775654253,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:41:57,True,1.26713999482,103.775687141,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:42:07,True,1.26714452944,103.775715904,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:42:17,True,1.26714971189,103.775748792,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:42:27,True,1.26716007673,103.77581455,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:42:37,True,1.26716525915,103.775847428,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:42:47,True,1.26717044161,103.775880316,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:42:57,True,1.26717562403,103.775913195,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:43:07,True,1.26718469327,103.775970739,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:43:17,True,1.26718987568,103.776003618,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:43:27,True,1.26719441034,103.77603239,0.463,226.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335989,103.764017228,0.0,0.0,1.0821,0.0,2.11184839491,120.998,2023-05-09 09:43:37,True,1.267345008,103.776150792,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:43:47,True,1.26736416578,103.776186742,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:43:57,True,1.26738332355,103.776222691,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:44:07,True,1.26741924442,103.776290098,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:44:17,True,1.2674384022,103.776326047,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:44:27,True,1.26745516522,103.776357504,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:44:37,True,1.26747432306,103.776393449,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:44:47,True,1.26751263861,103.776465349,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:44:57,True,1.26753179639,103.776501298,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:45:07,True,1.26755095416,103.776537248,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:45:17,True,1.26758687495,103.776604654,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:45:27,True,1.26760603272,103.776640604,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:45:37,True,1.26762279581,103.776672061,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:45:47,True,1.26764195358,103.77670801,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:45:57,True,1.26768026912,103.776779909,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:46:07,True,1.26769942689,103.776815859,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:46:17,True,1.26771618997,103.776847311,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:46:27,True,1.26805807048,103.776039026,0.565889,209.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2886000253,103.764067225,0.0,0.0,3.82227,0.0,2.11184839491,120.998,2023-05-09 09:46:37,True,1.26809012148,103.776048703,0.463,166.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335819,103.763967229,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-09 09:46:47,True,1.26812217249,103.776058372,0.463,166.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335819,103.763967229,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-09 09:46:57,True,1.26815422349,103.77606805,0.463,166.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335819,103.763967229,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-09 09:47:07,True,1.2682183255,103.776087396,0.463,166.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335819,103.763967229,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-09 09:47:17,True,1.26824637006,103.776095863,0.463,166.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335819,103.763967229,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-09 09:47:27,True,1.26827842107,103.776105541,0.463,166.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335819,103.763967229,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-09 09:47:37,True,1.26831047207,103.776115218,0.463,166.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335819,103.763967229,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-09 09:47:47,True,1.26837457408,103.776134565,0.463,166.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335819,103.763967229,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-09 09:47:57,True,1.26840662509,103.776144242,0.463,166.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335819,103.763967229,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-09 09:48:07,True,1.26843867609,103.77615392,0.463,166.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335819,103.763967229,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-09 09:48:17,True,1.2684707271,103.776163589,0.463,166.998
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28853335819,103.763967229,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-05-09 09:48:27,True,1.2685308228,103.776181733,0.463,166.998
