name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963335909,103.78454556,0.0,0.0,3.71755,0.0,0.488692190558,27.9987,2023-05-09 17:59:19,True,1.26869948089,103.77691613,5.60744,230.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963835921,103.784545559,0.0,0.0,3.71755,0.0,0.488692190558,27.9987,2023-05-09 17:59:29,True,1.26832335362,103.77614822,5.60744,221.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963835925,103.784547227,0.0,0.0,3.71755,0.0,0.488692190558,27.9987,2023-05-09 17:59:39,True,1.26813849342,103.775842197,5.65889,220.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26963835925,103.784547227,0.0,0.0,3.71755,0.0,0.488692190558,27.9987,2023-05-09 17:59:49,True,1.26787001977,103.775444823,5.71033,219.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964502583,103.784527224,0.0,0.0,3.71755,0.0,0.488692190558,27.9987,2023-05-09 17:59:59,True,1.26754186455,103.774925509,5.71033,218.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169257,103.784522227,0.0,0.0,3.71755,0.0,0.488692190558,27.9987,2023-05-09 18:00:09,True,1.26735013409,103.774627173,5.71033,215.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964169257,103.784522227,0.0,0.0,3.71755,0.0,0.488692190558,27.9987,2023-05-09 18:00:19,True,1.26706155042,103.774312002,5.71033,215.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965669259,103.78452056,0.0,0.0,3.71755,0.0,0.488692190558,27.9987,2023-05-09 18:00:29,True,1.2665628468,103.773651367,5.71033,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169254,103.784512228,0.0,0.0,3.71755,0.0,0.488692190558,27.9987,2023-05-09 18:00:39,True,1.26621127027,103.773363768,5.65889,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169254,103.784512228,0.0,0.0,3.71755,0.0,0.488692190558,27.9987,2023-05-09 18:00:49,True,1.26598661337,103.77314617,5.71033,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964669256,103.784495561,0.0,0.0,3.71755,0.0,0.488692190558,27.9987,2023-05-09 18:00:59,True,1.26543503162,103.772601372,5.71033,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335906,103.784492226,0.0,0.0,3.71755,0.0,0.488692190558,27.9987,2023-05-09 18:01:09,True,1.26512786056,103.772319484,5.71033,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335906,103.784492226,0.0,0.0,3.71755,0.0,0.488692190558,27.9987,2023-05-09 18:01:19,True,1.26483908213,103.772023381,5.71033,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964335906,103.784492226,0.0,0.0,3.71755,0.0,0.488692190558,27.9987,2023-05-09 18:01:29,True,1.26426109299,103.771445521,5.65889,206.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696100258,103.784492227,0.0,0.0,3.71755,0.0,0.488692190558,27.9987,2023-05-09 18:01:39,True,1.26396892009,103.771159518,5.65889,206.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26961335926,103.784515559,0.0,0.0,3.71755,0.0,0.488692190558,27.9987,2023-05-09 18:01:49,True,1.26368532925,103.770860949,5.65889,203.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26961335926,103.784515559,0.0,0.0,3.71755,0.0,0.488692190558,27.9987,2023-05-09 18:01:59,True,1.26337849631,103.770612572,5.65889,199.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960514987,103.784513339,0.0,0.0971922,3.71755,180.0,0.488692190558,27.9987,2023-05-09 18:02:09,True,1.26276266837,103.770190896,5.60744,195.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26971440018,103.784563497,0.0514444,0.0971922,3.31263,180.0,0.488692190558,27.9987,2023-05-09 18:02:19,True,1.26241851595,103.769958569,5.60744,189.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26971073254,103.78456287,0.0514444,0.0971922,3.31263,180.0,0.488692190558,27.9987,2023-05-09 18:02:29,True,1.26208706409,103.769737448,5.50456,186.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26973490991,103.78455542,0.0514444,0.0971922,3.16952,180.0,0.488692190558,27.9987,2023-05-09 18:02:39,True,1.26138025877,103.769363035,5.50456,185.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964502568,103.784532226,0.0,0.0,3.32136,0.0,0.488692190558,27.9987,2023-05-09 18:02:49,True,1.26108112545,103.769190621,5.50456,185.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964502568,103.784532226,0.0,0.0,3.32136,0.0,0.488692190558,27.9987,2023-05-09 18:02:59,True,1.26069494532,103.768980242,5.50456,186.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335923,103.784527225,0.0,0.0,3.32136,0.0,0.488692190558,27.9987,2023-05-09 18:03:09,True,1.26045943759,103.768859948,5.50456,183.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960502586,103.784498892,0.0,0.0,3.32136,0.0,0.488692190558,27.9987,2023-05-09 18:03:19,True,1.25976186316,103.76850168,5.50456,182.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960502586,103.784498892,0.0,0.0,3.32136,0.0,0.488692190558,27.9987,2023-05-09 18:03:29,True,1.25941138469,103.768332173,5.45311,180.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960502586,103.784498892,0.0,0.0,3.32136,0.0,0.488692190558,27.9987,2023-05-09 18:03:39,True,1.25904447959,103.768207223,5.45311,180.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960502586,103.784498892,0.0,0.0,3.32136,0.0,0.488692190558,27.9987,2023-05-09 18:03:49,True,1.25830493754,103.767920261,5.45311,175.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960502586,103.784498892,0.0,0.0,3.32136,0.0,0.488692190558,27.9987,2023-05-09 18:03:59,True,1.25793935689,103.767768918,5.45311,175.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960502586,103.784498892,0.0,0.0,3.32136,0.0,0.488692190558,27.9987,2023-05-09 18:04:09,True,1.25761261138,103.767653742,5.45311,176.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960502586,103.784498892,0.0,0.0,3.32136,0.0,0.488692190558,27.9987,2023-05-09 18:04:19,True,1.25725197354,103.767497187,5.45311,175.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960502586,103.784498892,0.0,0.0,3.32136,0.0,0.488692190558,27.9987,2023-05-09 18:04:29,True,1.25650946642,103.767217578,5.45311,173.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960502586,103.784498892,0.0,0.0,3.32136,0.0,0.488692190558,27.9987,2023-05-09 18:04:39,True,1.25611603176,103.767119454,5.50456,173.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960502586,103.784498892,0.0,0.0,3.32136,0.0,0.488692190558,27.9987,2023-05-09 18:04:49,True,1.25573693538,103.766988205,5.50456,173.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960502586,103.784498892,0.0,0.0,3.32136,0.0,0.488692190558,27.9987,2023-05-09 18:04:59,True,1.25499880964,103.766771239,5.50456,172.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960502586,103.784498892,0.0,0.0,3.32136,0.0,0.488692190558,27.9987,2023-05-09 18:05:09,True,1.25461870966,103.766637587,5.50456,172.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960502586,103.784498892,0.0,0.0,3.32136,0.0,0.488692190558,27.9987,2023-05-09 18:05:19,True,1.25427834898,103.766539663,5.50456,171.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960502586,103.784498892,0.0514444,0.0,3.48368,0.0,0.488692190558,27.9987,2023-05-09 18:05:29,True,1.25389770786,103.766434159,5.50456,171.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2697133649,103.784485946,0.0514444,0.0801468,3.48368,194.036,0.488692190558,27.9987,2023-05-09 18:05:39,True,1.25313253562,103.766165985,5.60744,181.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26970985869,103.784484709,0.0514444,0.0801468,3.48368,194.036,0.488692190558,27.9987,2023-05-09 18:05:49,True,1.25275818207,103.765974253,5.65889,185.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26970635248,103.784483468,0.0514444,0.0801468,3.48368,194.036,0.488692190558,27.9987,2023-05-09 18:05:59,True,1.25241351528,103.765719772,5.71033,187.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26970021634,103.784481296,0.0514444,0.0801468,3.48368,194.036,0.488692190558,27.9987,2023-05-09 18:06:09,True,1.25188994056,103.765359404,5.76178,192.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26969671013,103.784480054,0.0514444,0.0801468,3.48368,194.036,0.488692190558,27.9987,2023-05-09 18:06:19,True,1.25156575796,103.765078993,5.86467,194.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26969320364,103.784478817,0.0514444,0.0801468,3.48368,194.036,0.488692190558,27.9987,2023-05-09 18:06:29,True,1.25127048476,103.764833118,5.91611,198.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968969743,103.784477576,0.0514444,0.0801468,3.48368,194.036,0.488692190558,27.9987,2023-05-09 18:06:39,True,1.25092068609,103.764493778,5.91611,199.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26968268473,103.784475093,0.0514444,0.0801468,3.48368,194.036,0.488692190558,27.9987,2023-05-09 18:06:49,True,1.25029101332,103.763910721,5.91611,200.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696796168,103.784474009,0.0514444,0.0801468,3.48368,194.036,0.488692190558,27.9987,2023-05-09 18:06:59,True,1.24999228398,103.763611997,5.91611,200.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26967654887,103.784472921,0.0514444,0.0801468,3.48368,194.036,0.488692190558,27.9987,2023-05-09 18:07:09,True,1.24978268549,103.763359855,6.019,201.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26967304238,103.784471684,0.0514444,0.0801468,3.48368,194.036,0.488692190558,27.9987,2023-05-09 18:07:19,True,1.24919156983,103.762789503,6.019,205.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966646824,103.784469359,0.0514444,0.0801468,3.48368,194.036,0.488692190558,27.9987,2023-05-09 18:07:29,True,1.2488801749,103.762399584,6.019,206.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966296175,103.784468117,0.0514444,0.0801468,3.48368,194.036,0.488692190558,27.9987,2023-05-09 18:07:39,True,1.24861471895,103.762040595,6.07044,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965594933,103.784465634,0.0514444,0.0801468,3.48368,194.036,0.488692190558,27.9987,2023-05-09 18:07:49,True,1.24808381952,103.761336577,5.81322,197.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965288112,103.784464551,0.0514444,0.0801468,3.48368,194.036,0.488692190558,27.9987,2023-05-09 18:07:59,True,1.24796076141,103.761150892,4.57856,173.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26964937491,103.784463309,0.0514444,0.0801468,3.48368,194.036,0.488692190558,27.9987,2023-05-09 18:08:09,True,1.24776767974,103.761113562,3.704,171.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696458687,103.784462068,0.0514444,0.0801468,3.48368,194.036,0.488692190558,27.9987,2023-05-09 18:08:19,True,1.24738728553,103.76096939,2.98378,164.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:08:29,True,1.24725365575,103.760909603,2.98378,164.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:08:39,True,1.24703451706,103.760832666,2.778,160.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:08:49,True,1.24668171458,103.760734858,2.72656,167.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:08:59,True,1.24649057435,103.760652804,2.778,171.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:09:09,True,1.24640065911,103.760591086,2.778,171.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:09:19,True,1.24628501878,103.760511319,2.778,175.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:09:29,True,1.24607587797,103.760318108,2.00633,183.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:09:39,True,1.24598967306,103.760221976,1.80056,188.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:09:49,True,1.2459124229,103.760109321,1.74911,195.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:09:59,True,1.24581450295,103.7598903,1.59478,204.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:10:09,True,1.24578568652,103.759800948,1.54333,205.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:10:19,True,1.24575220885,103.759702463,1.49189,206.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:10:29,True,1.24572184815,103.759586471,1.44044,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:10:39,True,1.24566805253,103.759405066,1.44044,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:10:49,True,1.24563447999,103.759308985,1.389,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:10:59,True,1.24561566531,103.759216693,1.33756,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:11:09,True,1.24557709575,103.759042676,1.28611,215.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0,0.0,3.46622,0.0,0.488692190558,27.9987,2023-05-09 18:11:19,True,1.24556425765,103.758943259,1.28611,215.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26965169237,103.784375562,0.0514444,0.0,3.15032,0.0,0.488692190558,27.9987,2023-05-09 18:11:29,True,1.24555590881,103.758859795,1.28611,215.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962110974,103.784542177,0.0514444,0.0971922,3.15032,180.0,0.488692190558,27.9987,2023-05-09 18:11:39,True,1.24552778742,103.758694964,1.23467,221.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26961413133,103.784542116,0.0514444,0.0971922,3.15032,180.0,0.488692190558,27.9987,2023-05-09 18:11:49,True,1.24552694785,103.758615808,1.23467,223.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2696104096,103.784542085,0.0514444,0.0971922,3.15032,180.0,0.488692190558,27.9987,2023-05-09 18:11:59,True,1.24551941576,103.758527535,1.23467,223.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26960668759,103.78454205,0.0514444,0.0971922,3.15032,180.0,0.488692190558,27.9987,2023-05-09 18:12:09,True,1.24551245846,103.758460128,1.23467,229.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26959970918,103.784541993,0.0514444,0.0971922,3.15032,180.0,0.488692190558,27.9987,2023-05-09 18:12:19,True,1.24550810428,103.758329351,1.18322,232.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26959645277,103.784541963,0.0514444,0.0971922,3.15032,180.0,0.488692190558,27.9987,2023-05-09 18:12:29,True,1.24548789266,103.758257127,1.08033,259.997
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26959273077,103.784541932,0.0514444,0.0971922,3.15032,180.0,0.488692190558,27.9987,2023-05-09 18:12:39,True,1.24545285701,103.758246213,1.08033,284.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958528732,103.784541867,0.0514444,0.0971922,3.15032,180.0,0.488692190558,27.9987,2023-05-09 18:12:49,True,1.24534037634,103.758235029,0.720222,311.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26958156531,103.784541836,0.0514444,0.0971922,3.15032,180.0,0.488692190558,27.9987,2023-05-09 18:12:59,True,1.245279404,103.75821707,0.823111,336.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2695783089,103.784541805,0.0514444,0.0971922,3.15032,180.0,0.488692190558,27.9987,2023-05-09 18:13:09,True,1.2452432544,103.758173373,0.926,353.996
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26957133049,103.784541744,0.0514444,0.0971922,3.15032,180.0,0.488692190558,27.9987,2023-05-09 18:13:19,True,1.24517902471,103.758073414,0.823111,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956760849,103.784541713,0.0514444,0.0971922,3.15032,180.0,0.488692190558,27.9987,2023-05-09 18:13:29,True,1.24516953097,103.758019345,0.823111,17.9956
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956388676,103.784541683,0.0514444,0.0971922,3.15032,180.0,0.488692190558,27.9987,2023-05-09 18:13:39,True,1.24515815137,103.757957081,0.771667,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26956016503,103.784541648,0.0514444,0.0971922,3.15032,180.0,0.488692190558,27.9987,2023-05-09 18:13:49,True,1.24514961604,103.757908276,0.771667,37.9962
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26955318662,103.784541587,0.0514444,0.0971922,3.15032,180.0,0.488692190558,27.9987,2023-05-09 18:13:59,True,1.24514040251,103.757786125,0.823111,43.9948
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26954946462,103.784541556,0.0514444,0.0971922,3.15032,180.0,0.488692190558,27.9987,2023-05-09 18:14:09,True,1.24513762496,103.757723649,0.823111,45.9998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26954620821,103.784541525,0.0514444,0.0971922,3.15032,180.0,0.488692190558,27.9987,2023-05-09 18:14:19,True,1.24513885728,103.757669536,0.823111,46.9995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:14:29,True,1.245143435,103.75756431,0.771667,49.9988
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:14:39,True,1.2452361808,103.757687117,0.514444,51.9983
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:14:49,True,1.24539143923,103.757992698,2.21211,49.9988
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:14:59,True,1.24568747931,103.758495686,3.241,48.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:15:09,True,1.24582835131,103.75875091,3.75544,48.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:15:19,True,1.24590385021,103.758914651,4.01267,45.9998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:15:29,True,1.24626995894,103.759431431,4.42422,46.9995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:15:39,True,1.24642337738,103.759655206,4.42422,46.9995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:15:49,True,1.24663431295,103.759967348,4.57856,45.0
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:15:59,True,1.24681931491,103.76023446,4.63,47.9993
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:16:09,True,1.24718577877,103.760812488,4.57856,42.995
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:16:19,True,1.2473960263,103.761023038,4.63,41.9952
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:16:29,True,1.24759492999,103.761247303,4.63,34.9969
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:16:39,True,1.24810935383,103.76171938,4.68144,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:16:49,True,1.2483521654,103.761980234,4.78433,35.9967
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:16:59,True,1.24860593102,103.762225407,4.83578,36.9965
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:17:09,True,1.24910076349,103.762720467,4.88722,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26962335906,103.784542225,0.0,0.0,3.40688,0.0,0.488692190558,27.9987,2023-05-09 18:17:19,True,1.2493584524,103.762962095,4.88722,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:17:29,True,1.24956858262,103.763201488,4.93867,31.9977
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:17:39,True,1.25009944398,103.763669573,4.93867,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:17:49,True,1.25036390333,103.763908972,4.93867,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:17:59,True,1.25062737007,103.764144423,4.93867,29.9982
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:18:09,True,1.2509484997,103.764406144,4.93867,24.9994
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:18:19,True,1.25144595741,103.764744155,4.93867,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:18:29,True,1.25164679201,103.764979362,4.93867,32.9974
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.26966335905,103.784408892,0.0,0.0,2.92517,0.0,0.488692190558,27.9987,2023-05-09 18:18:39,True,1.25189168668,103.765247017,4.93867,32.9974
