name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2581621062,103.631299022,0.0514444,0.0971922,4.8398,270.0,1.98967534727,114.0,2023-05-15 12:46:59,True,1.2902183543,103.761227291,0.0514444,0.0,1.27881335871,103.752933895,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2581621062,103.631299022,0.0514444,0.0971922,4.8398,270.0,1.98967534727,114.0,2023-05-15 12:46:59,True,1.2902183543,103.761227291,0.0514444,0.0,1.27881335871,103.752933895,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815532124,103.631298268,0.0514444,0.0971922,4.8398,270.0,1.91986217719,109.995,2023-05-15 12:47:09,True,1.29021201927,103.761212664,0.0514444,0.0,1.2788166926,103.752932228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815532124,103.631298268,0.0514444,0.0971922,4.8398,270.0,1.91986217719,109.995,2023-05-15 12:47:09,True,1.29021201927,103.761212664,0.0514444,0.0,1.2788166926,103.752932228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815579398,103.6312946,0.0514444,0.0971922,4.8398,270.0,1.91986217719,109.995,2023-05-15 12:47:19,True,1.29021802031,103.761210294,0.0514444,0.0,1.27882177496,103.752925068,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815579398,103.6312946,0.0514444,0.0971922,4.8398,270.0,1.91986217719,109.995,2023-05-15 12:47:19,True,1.29021802031,103.761210294,0.0514444,0.0,1.27882177496,103.752925068,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2581363956,103.631311045,0.154333,0.287005,2.60054,151.699,1.86750229963,106.996,2023-05-15 12:47:29,True,1.29022302142,103.761215296,0.0514444,0.0,1.27882169224,103.752927226,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2581363956,103.631311045,0.154333,0.287005,2.60054,151.699,1.86750229963,106.996,2023-05-15 12:47:29,True,1.29022302142,103.761215296,0.0514444,0.0,1.27882169224,103.752927226,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25811442726,103.631341161,0.154333,0.695451,2.60054,116.565,1.86750229963,106.996,2023-05-15 12:47:39,True,1.29022968492,103.761215357,0.0514444,0.0,1.27882502607,103.752923892,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25811442726,103.631341161,0.154333,0.695451,2.60054,116.565,1.86750229963,106.996,2023-05-15 12:47:39,True,1.29022968492,103.761215357,0.0514444,0.0,1.27882502607,103.752923892,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2581025181,103.631364187,0.360111,0.695451,2.04553,116.565,1.74532925199,99.9976,2023-05-15 12:47:49,True,1.29023335467,103.761220622,0.0514444,0.0,1.27880502599,103.752962229,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2581025181,103.631364187,0.360111,0.695451,2.04553,116.565,1.74532925199,99.9976,2023-05-15 12:47:49,True,1.29023335467,103.761220622,0.0514444,0.0,1.27880502599,103.752962229,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2581066661,103.631402251,0.463,0.896068,1.80118,102.529,1.67551608191,95.9985,2023-05-15 12:47:59,True,1.29023614115,103.761223061,0.0514444,0.0,1.27880002544,103.752972224,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2581066661,103.631402251,0.463,0.896068,1.80118,102.529,1.67551608191,95.9985,2023-05-15 12:47:59,True,1.29023614115,103.761223061,0.0514444,0.0,1.27880002544,103.752972224,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25810348572,103.63152794,0.668778,1.28294,1.56556,90.0,1.58824961931,90.9998,2023-05-15 12:48:09,False,1.29022555642,103.761223939,0.0514444,0.0,1.27880002544,103.752972224,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25810348572,103.63152794,0.668778,1.28294,1.56556,90.0,1.58824961931,90.9998,2023-05-15 12:48:09,False,1.29022555642,103.761223939,0.0514444,0.0,1.27880002544,103.752972224,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25810391965,103.631594416,0.771667,1.4979,1.53065,87.7688,1.57079632679,90.0,2023-05-15 12:48:19,False,1.29021352151,103.761236987,0.0514444,0.0,1.27880835932,103.752945557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25810391965,103.631594416,0.771667,1.4979,1.53065,87.7688,1.57079632679,90.0,2023-05-15 12:48:19,False,1.29021352151,103.761236987,0.0514444,0.0,1.27880835932,103.752945557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25810587994,103.631642905,0.771667,1.4979,1.53065,87.7688,1.57079632679,90.0,2023-05-15 12:48:29,False,1.2902133601,103.761230555,0.0514444,0.0,1.27880835938,103.752947224,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25810587994,103.631642905,0.771667,1.4979,1.53065,87.7688,1.57079632679,90.0,2023-05-15 12:48:29,False,1.2902133601,103.761230555,0.0514444,0.0,1.27880835938,103.752947224,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25814329737,103.63180067,0.977444,1.89861,1.3823,79.3803,1.55334303427,88.9948,2023-05-15 12:48:39,False,1.29021669203,103.761235557,0.0,0.0,1.2788166926,103.752932228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25814329737,103.63180067,0.977444,1.89861,1.3823,79.3803,1.55334303427,88.9948,2023-05-15 12:48:39,False,1.29021669203,103.761235557,0.0,0.0,1.2788166926,103.752932228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815489175,103.631861056,1.08033,1.89861,1.38579,79.3803,1.53588974176,87.995,2023-05-15 12:48:49,False,1.29020696591,103.761228792,0.0514444,0.0,1.27881169296,103.75293723,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815489175,103.631861056,1.08033,1.89861,1.38579,79.3803,1.53588974176,87.995,2023-05-15 12:48:49,False,1.29020696591,103.761228792,0.0514444,0.0,1.27881169296,103.75293723,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815953445,103.631959753,1.08033,2.09331,1.38579,79.8379,1.53588974176,87.995,2023-05-15 12:48:59,False,1.29021277502,103.761230968,0.0514444,0.0,1.27881169296,103.75293723,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815953445,103.631959753,1.08033,2.09331,1.38579,79.8379,1.53588974176,87.995,2023-05-15 12:48:59,False,1.29021277502,103.761230968,0.0514444,0.0,1.27881169296,103.75293723,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25819254438,103.63213784,1.08033,2.47991,1.38579,80.9807,1.53588974176,88.9948,2023-05-15 12:49:09,False,1.29021968107,103.761221877,0.0514444,0.0,1.2788216929,103.752915556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25819254438,103.63213784,1.08033,2.47991,1.38579,80.9807,1.53588974176,88.9948,2023-05-15 12:49:09,False,1.29021968107,103.761221877,0.0514444,0.0,1.2788216929,103.752915556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25821174983,103.632229569,1.28611,2.5022,1.40848,80.6109,1.55334303427,88.9948,2023-05-15 12:49:19,False,1.29020945371,103.761213901,0.0514444,0.0,1.27880835875,103.752930561,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25821174983,103.632229569,1.28611,2.5022,1.40848,80.6109,1.55334303427,88.9948,2023-05-15 12:49:19,False,1.29020945371,103.761213901,0.0514444,0.0,1.27880835875,103.752930561,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25823466036,103.632343567,1.33756,2.58962,1.42942,82.2348,1.55334303427,88.9948,2023-05-15 12:49:29,False,1.29020610642,103.761211646,0.0514444,0.0,1.27880835875,103.752930561,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25823466036,103.632343567,1.33756,2.58962,1.42942,82.2348,1.55334303427,88.9948,2023-05-15 12:49:29,False,1.29020610642,103.761211646,0.0514444,0.0,1.27880835875,103.752930561,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25824000408,103.632547806,1.49189,2.88633,1.48528,85.3645,1.55334303427,88.9948,2023-05-15 12:49:39,False,1.29021031926,103.761215305,0.0514444,0.0,1.27880169238,103.752942223,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25824000408,103.632547806,1.49189,2.88633,1.48528,85.3645,1.55334303427,88.9948,2023-05-15 12:49:39,False,1.29021031926,103.761215305,0.0514444,0.0,1.27880169238,103.752942223,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2582490492,103.632651697,1.59478,3.0995,1.494,85.684,1.55334303427,88.9948,2023-05-15 12:49:49,False,1.29021267961,103.761217709,0.0514444,0.0,1.27881335864,103.752932228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2582490492,103.632651697,1.59478,3.0995,1.494,85.684,1.55334303427,88.9948,2023-05-15 12:49:49,False,1.29021267961,103.761217709,0.0514444,0.0,1.27881335864,103.752932228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25825694642,103.632751587,1.59478,3.08012,1.494,85.6568,1.55334303427,88.9948,2023-05-15 12:49:59,False,1.29021450343,103.761219771,0.0514444,0.0,1.27881169283,103.752933895,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25825694642,103.632751587,1.59478,3.08012,1.494,85.6568,1.55334303427,88.9948,2023-05-15 12:49:59,False,1.29021450343,103.761219771,0.0514444,0.0,1.27881169283,103.752933895,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25825949362,103.632999962,1.74911,3.39032,1.50273,86.0548,1.53588974176,87.995,2023-05-15 12:50:09,False,1.29020794141,103.761217411,0.0514444,0.0,1.27884002541,103.752890556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25825949362,103.632999962,1.74911,3.39032,1.50273,86.0548,1.53588974176,87.995,2023-05-15 12:50:09,False,1.29020794141,103.761217411,0.0514444,0.0,1.27884002541,103.752890556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25825935367,103.633161204,1.80056,3.48729,1.50273,86.1647,1.55334303427,88.9948,2023-05-15 12:50:19,False,1.29023055936,103.761218121,0.0514444,0.0,1.27884502564,103.752872225,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25825935367,103.633161204,1.80056,3.48729,1.50273,86.1647,1.55334303427,88.9948,2023-05-15 12:50:19,False,1.29023055936,103.761218121,0.0514444,0.0,1.27884502564,103.752872225,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25826996351,103.63329686,1.852,3.58559,1.49924,85.9586,1.55334303427,88.9948,2023-05-15 12:50:29,False,1.29023669281,103.761213891,0.0,0.0,1.27883502557,103.752890556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25826996351,103.63329686,1.852,3.58559,1.49924,85.9586,1.55334303427,88.9948,2023-05-15 12:50:29,False,1.29023669281,103.761213891,0.0,0.0,1.27883502557,103.752890556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25829131869,103.633538319,1.90344,3.68393,1.49226,85.7636,1.55334303427,88.9948,2023-05-15 12:50:39,False,1.29024897107,103.761214356,0.0514444,0.0,1.27883002612,103.752900559,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25829131869,103.633538319,1.90344,3.68393,1.49226,85.7636,1.55334303427,88.9948,2023-05-15 12:50:39,False,1.29024897107,103.761214356,0.0514444,0.0,1.27883002612,103.752900559,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25828643126,103.633661199,2.00633,3.8908,1.52716,87.7094,1.55334303427,88.9948,2023-05-15 12:50:49,False,1.29025366332,103.761226351,0.0514444,0.0,1.27881669216,103.752920558,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25829351647,103.633787413,2.00633,3.8908,1.52716,87.7094,1.55334303427,88.9948,2023-05-15 12:50:59,False,1.29024350885,103.761219296,0.0514444,0.0,1.27881335949,103.752925559,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25831053931,103.634103791,2.10922,4.08582,1.52716,87.546,1.55334303427,88.9948,2023-05-15 12:51:09,False,1.29023593364,103.761224096,0.0514444,0.0,1.27881169258,103.752927227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25830880668,103.634269807,2.16067,4.18473,1.51844,87.0711,1.55334303427,88.9948,2023-05-15 12:51:19,False,1.29024032742,103.761224693,0.0514444,0.0,1.27881669209,103.75291889,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25831693916,103.634424907,2.16067,4.18473,1.51844,87.0711,1.55334303427,88.9948,2023-05-15 12:51:29,False,1.29024775062,103.761229493,0.0514444,0.0,1.27882002592,103.752915556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25834117927,103.634717873,2.21211,4.39584,1.51844,87.9727,1.55334303427,88.9948,2023-05-15 12:51:39,False,1.29025017729,103.761234292,0.0514444,0.0,1.27881502562,103.752932228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25834923063,103.634880081,2.315,4.49537,1.52018,87.2737,1.55334303427,88.9948,2023-05-15 12:51:49,False,1.29024911309,103.761234792,0.0514444,0.0,1.27881502556,103.752930561,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25835644212,103.635025494,2.36644,4.49537,1.52542,87.2737,1.55334303427,88.9948,2023-05-15 12:51:59,False,1.29023602745,103.761254703,0.0514444,0.0,1.27881169277,103.752932228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25836604997,103.635340204,2.41789,4.68664,1.53938,88.3363,1.55334303427,88.9948,2023-05-15 12:52:09,False,1.29022209066,103.761243314,0.0514444,0.0,1.27879835965,103.752945558,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25837969533,103.635506237,2.46933,4.78664,1.52367,87.4397,1.55334303427,88.9948,2023-05-15 12:52:19,False,1.29023539783,103.761244243,0.0514444,0.0,1.27882169265,103.752908896,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25838760877,103.635683449,2.46933,4.78664,1.52367,87.4397,1.55334303427,88.9948,2023-05-15 12:52:29,False,1.29023825064,103.761249342,0.0514444,0.0,1.2788216929,103.752915556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25839165268,103.63590536,2.57222,4.99753,1.54287,88.4398,1.55334303427,88.9948,2023-05-15 12:52:39,False,1.29024147642,103.76124978,0.0514444,0.0,1.27882002611,103.752920557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25840713496,103.636318715,2.72656,5.28783,1.55334,89.1575,1.55334303427,88.9948,2023-05-15 12:52:49,False,1.29022663882,103.761238944,0.0514444,0.0,1.27883669255,103.752890556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25840956227,103.636516267,2.72656,5.28783,1.55334,89.1575,1.55334303427,88.9948,2023-05-15 12:52:59,False,1.29022791454,103.761225738,0.0514444,0.0,1.27882335897,103.752920557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25842354029,103.636902333,2.82944,5.67766,1.54636,88.6267,1.55334303427,88.9948,2023-05-15 12:53:09,False,1.29023080465,103.761224237,0.0514444,0.0,1.27881169192,103.752938897,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25842187181,103.637125771,2.82944,5.77531,1.54636,88.4571,1.55334303427,88.9948,2023-05-15 12:53:19,False,1.29022989758,103.761235135,0.0514444,0.0,1.27881669285,103.752938897,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2584388957,103.637345505,2.82944,5.77482,1.54636,88.6498,1.55334303427,87.995,2023-05-15 12:53:29,False,1.29022657488,103.761241383,0.0514444,0.0,1.27882335922,103.752927226,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25844414357,103.63759058,3.03522,5.89245,1.53938,88.2986,1.53588974176,87.995,2023-05-15 12:53:39,False,1.29022648447,103.761244621,0.0514444,0.0,1.27883002534,103.752908895,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25845539329,103.637953253,3.18956,6.18338,1.53764,88.5589,1.55334303427,88.9948,2023-05-15 12:53:49,False,1.2902289216,103.761232749,0.0514444,0.0,1.27883002534,103.752908895,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25846006198,103.638183535,3.241,6.18338,1.53938,88.5589,1.55334303427,88.9948,2023-05-15 12:53:59,False,1.29022335954,103.761223895,0.0,0.0,1.27882835946,103.752908896,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2584833846,103.63845997,3.241,6.28105,1.53938,88.4039,1.55334303427,88.9948,2023-05-15 12:54:09,False,1.29022683497,103.761228607,0.0514444,0.0,1.27882835946,103.752908896,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25850520882,103.638901982,3.34389,6.57252,1.53764,88.4747,1.55334303427,88.9948,2023-05-15 12:54:19,False,1.29022379063,103.761239698,0.0514444,0.0,1.27881169258,103.752927227,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25850560256,103.639141495,3.34389,6.57307,1.53764,88.3054,1.55334303427,88.9948,2023-05-15 12:54:29,False,1.29022336018,103.761242226,0.0,0.0,1.27881169296,103.75293723,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25850605746,103.639386852,3.44678,6.64934,1.54985,88.8274,1.55334303427,88.9948,2023-05-15 12:54:39,False,1.29022235607,103.761256265,0.0514444,0.0,1.27880835906,103.752938897,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2585252193,103.639848731,3.54967,6.78627,1.54636,88.5228,1.55334303427,88.9948,2023-05-15 12:54:49,False,1.29022270946,103.761259898,0.0514444,0.0,1.27881169289,103.752935563,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25853244182,103.640092771,3.60111,6.82467,1.53938,88.6943,1.55334303427,88.9948,2023-05-15 12:54:59,False,1.29022669246,103.76125723,0.0514444,0.0,1.27881169289,103.752935563,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25853146393,103.640354571,3.60111,6.88343,1.53938,88.5436,1.55334303427,88.9948,2023-05-15 12:55:09,False,1.29023335828,103.761260556,0.0,0.0,1.27881502568,103.752933895,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25858671852,103.640812762,3.704,7.18794,1.50447,86.2787,1.57079632679,90.0,2023-05-15 12:55:19,False,1.29023335828,103.761260556,0.0,0.0,1.27881502575,103.752935563,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25859282475,103.641082863,3.704,7.19341,1.494,85.6607,1.58824961931,90.9998,2023-05-15 12:55:29,False,1.29022245316,103.761254554,0.0,0.0,1.27881835873,103.752938897,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25861340506,103.641348224,3.704,7.19341,1.494,85.6607,1.58824961931,90.9998,2023-05-15 12:55:39,False,1.29022540746,103.761257555,0.0514444,0.0,1.27881169217,103.752945557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25861887178,103.641580664,3.75544,7.29032,1.49575,85.7185,1.62315620435,92.9993,2023-05-15 12:55:49,False,1.29022283514,103.761254879,0.0,0.0,1.27881169217,103.752945557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2586478406,103.642150734,3.80689,7.3897,1.50622,88.3419,1.65806278939,94.9988,2023-05-15 12:55:59,False,1.29023379976,103.761257546,0.0514444,0.0,1.27881169217,103.752945557,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25865600253,103.642424186,3.85833,7.3897,1.57603,88.3419,1.72787595947,98.9978,2023-05-15 12:56:09,False,1.2902347646,103.761256879,0.0514444,0.0,1.27882002539,103.752930561,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25861048685,103.642959935,3.85833,7.48807,1.6057,91.9339,1.76278254451,100.997,2023-05-15 12:56:19,False,1.29024207481,103.761250895,0.0514444,0.0,1.27882656607,103.75292326,0.0514444,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25858010234,103.643204014,3.85833,7.48418,1.6441,94.1704,1.79768912955,102.997,2023-05-15 12:56:29,False,1.2902268111,103.76124055,0.0514444,0.0,1.27882002545,103.752932228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2585596731,103.643480663,3.85833,7.48418,1.6441,94.1704,1.79768912955,102.997,2023-05-15 12:56:39,False,1.29023110984,103.761238215,0.0514444,0.0,1.27882169256,103.752935562,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25851497949,103.643792237,3.90978,7.59755,1.67028,95.5793,1.83259571459,104.996,2023-05-15 12:56:49,False,1.29023207467,103.761237557,0.0514444,0.0,1.27881502587,103.752938897,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25843739145,103.64422364,3.90978,7.59038,1.72439,98.6904,1.93731546971,110.995,2023-05-15 12:56:59,False,1.29022809825,103.761238549,0.0514444,0.0,1.27881502587,103.752938897,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25839412799,103.644501361,3.90978,7.59038,1.76976,98.6904,1.98967534727,114.0,2023-05-15 12:57:09,False,1.29022552593,103.761235881,0.0514444,0.0,1.27880669253,103.752950559,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2583086369,103.64481078,3.90978,7.59389,1.76976,101.367,1.98967534727,114.0,2023-05-15 12:57:19,False,1.2902370734,103.761237557,0.0514444,0.0,1.27880669253,103.752950559,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25816420529,103.645248383,3.90978,7.59456,1.86401,106.812,2.09439510239,119.998,2023-05-15 12:57:29,False,1.29023213394,103.761227554,0.0514444,0.0,1.27879669227,103.752963897,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25808250026,103.645517666,3.85833,7.59456,1.91288,106.812,2.14675497995,122.997,2023-05-15 12:57:39,False,1.29022956162,103.761224886,0.0514444,0.0,1.2788000261,103.752960562,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25795854306,103.64581568,3.85833,7.47016,1.91288,109.614,2.14675497995,122.997,2023-05-15 12:57:49,False,1.29022739419,103.761246227,0.0514444,0.0,1.27880835859,103.75295556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25772155083,103.646282124,3.85833,7.46813,1.97048,115.765,2.19911485751,125.997,2023-05-15 12:57:59,False,1.29023105028,103.761239891,0.0514444,0.0,1.27880835859,103.75295556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25756422609,103.646525528,3.85833,7.46358,2.07171,118.634,2.30383461263,131.995,2023-05-15 12:58:09,False,1.29022590785,103.761234539,0.0514444,0.0,1.27881002551,103.752953893,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25740839052,103.646761368,3.85833,7.47076,2.1101,120.836,2.33874119767,133.995,2023-05-15 12:58:19,False,1.29024890063,103.761220586,0.0514444,0.0,1.2788050258,103.752957228,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25713135788,103.647167111,3.85833,7.47845,2.17293,124.516,2.40855436775,137.999,2023-05-15 12:58:29,False,1.29025024126,103.76123273,0.0514444,0.0,1.27880002622,103.752963897,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25694308583,103.647374383,3.85833,7.47428,2.23926,128.241,2.44346095279,139.999,2023-05-15 12:58:39,False,1.29025835936,103.761220559,0.0,0.0,1.27879669258,103.752972224,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25676881489,103.647591832,3.85833,7.48633,2.23926,128.358,2.44346095279,139.999,2023-05-15 12:58:49,False,1.2902666921,103.761222226,0.0,0.0,1.27879335948,103.752965556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25656613322,103.647775186,3.85833,7.47734,2.29511,131.522,2.47836753783,141.998,2023-05-15 12:58:59,False,1.2902666921,103.761222226,0.0,0.0,1.27879335948,103.752965556,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25617551253,103.648119814,3.85833,7.48054,2.38761,136.685,2.53072741539,144.998,2023-05-15 12:59:09,False,1.29026002622,103.761217225,0.0,0.0,1.27878669235,103.752957229,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25600133229,103.648283597,3.85833,7.45307,2.42077,136.691,2.56563400043,146.997,2023-05-15 12:59:19,False,1.29025769468,103.761218032,0.0,0.0,1.27878835907,103.75295056,0.0,0.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25554167776,103.648640515,3.96122,7.64129,2.46091,140.885,2.60054058547,148.997,2023-05-15 12:59:29,False,1.29025538748,103.761220024,0.0,0.0,1.27879335871,103.752945558,0.0,0.0
