name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26972219241,103.760404539,0.514444,1.08595,3.89732,224.275,4.08407044967,233.998,2023-05-31 00:12:36,False,1.26814005411,103.760122784,1.08033,320.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2696944999,103.760382191,0.514444,0.990026,3.8502,223.409,4.04916386463,231.998,2023-05-31 00:12:46,False,1.26809026725,103.760168362,1.08033,320.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26964465963,103.760340556,0.463,0.8814,3.95841,221.424,3.94444410951,226.0,2023-05-31 00:12:56,True,1.26796114402,103.760209573,0.977444,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26962636232,103.7603169,0.463,0.880113,3.95841,226.79,3.94444410951,226.0,2023-05-31 00:13:06,True,1.26790605989,103.760237575,0.977444,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26957365435,103.760294342,0.411556,0.786477,3.84322,219.987,3.83972435439,219.996,2023-05-31 00:13:16,True,1.26779778411,103.760274573,0.926,316.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2695537383,103.760276592,0.411556,0.783589,3.67392,209.745,3.78736447683,216.996,2023-05-31 00:13:26,True,1.26774564577,103.760301197,0.926,316.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26950612579,103.760249883,0.360111,0.689449,3.86241,220.426,3.71755130675,212.997,2023-05-31 00:13:36,True,1.26770802865,103.760345967,0.926,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26948407641,103.760234519,0.360111,0.677005,3.82925,219.174,3.68264472171,210.998,2023-05-31 00:13:46,True,1.26772405425,103.760348783,0.205778,316.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26947093843,103.760217848,0.308667,0.591197,3.95492,226.332,3.63028484415,207.999,2023-05-31 00:13:56,True,1.26772658714,103.760334638,0.205778,316.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26943821822,103.760187699,0.308667,0.591197,3.89907,223.668,3.57792496659,204.999,2023-05-31 00:14:06,True,1.2677594438,103.760306619,0.360111,310.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26941757823,103.760169641,0.360111,0.687253,3.93746,225.0,3.52556508903,201.995,2023-05-31 00:14:16,True,1.26780866715,103.76026872,0.565889,311.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26938276248,103.760141107,0.360111,0.687802,3.89907,222.709,3.49065850399,199.995,2023-05-31 00:14:26,True,1.26785773771,103.760216069,0.565889,311.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26935550223,103.760120663,0.411556,0.789354,3.91303,217.999,3.43829862643,196.996,2023-05-31 00:14:36,True,1.26788617948,103.760189437,0.411556,307.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26932764564,103.760094287,0.463,0.896068,3.85194,220.601,3.42084533391,195.996,2023-05-31 00:14:46,True,1.26788301662,103.760193035,0.411556,307.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26927113853,103.760052012,0.514444,0.990026,3.89208,223.409,3.38593874887,193.997,2023-05-31 00:14:56,False,1.26789719651,103.760191262,0.154333,298.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26923435117,103.760033086,0.565889,1.08386,3.70184,212.55,3.35103216383,191.997,2023-05-31 00:15:06,False,1.26788399339,103.760186296,0.154333,288.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26917390928,103.759991189,0.617333,1.08473,3.75944,216.254,3.33357887131,189.998,2023-05-31 00:15:16,False,1.26785209924,103.760153023,0.360111,289.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26913652883,103.759980722,0.617333,1.08751,3.75944,208.856,3.33357887131,189.998,2023-05-31 00:15:26,False,1.2678381621,103.760139414,0.411556,259.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26905535831,103.759934947,0.668778,1.28764,3.64425,208.887,3.26376570123,186.998,2023-05-31 00:15:36,False,1.26770637817,103.760114586,0.874556,277.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26901252451,103.759922602,0.668778,1.29671,3.56222,203.875,3.26376570123,186.998,2023-05-31 00:15:46,False,1.26762209102,103.76009023,1.13178,303.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26896391787,103.759903668,0.668778,1.28896,3.54825,203.085,3.24631240871,185.999,2023-05-31 00:15:56,False,1.26756386334,103.760050606,0.874556,315.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2688793002,103.759868879,0.720222,1.3789,3.51858,201.501,3.22885911619,184.999,2023-05-31 00:16:06,False,1.26753002015,103.760025441,0.565889,315.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2688336732,103.759855148,0.771667,1.48803,3.48891,199.855,3.22885911619,184.999,2023-05-31 00:16:16,False,1.2675185463,103.760021931,0.411556,307.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26874836763,103.759824466,0.771667,1.48803,3.48891,199.855,3.22885911619,184.999,2023-05-31 00:16:26,False,1.2674629423,103.759977656,0.617333,306.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2687024339,103.759807945,0.771667,1.48803,3.48891,199.855,3.22885911619,184.999,2023-05-31 00:16:36,False,1.26741374237,103.759955379,0.771667,301.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26857132356,103.75977858,0.823111,1.58408,3.39641,194.207,3.21140582367,183.999,2023-05-31 00:16:46,False,1.26732837761,103.759926916,0.771667,289.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26852543875,103.759767798,0.771667,1.48307,3.33707,190.574,3.19395253115,182.999,2023-05-31 00:16:56,False,1.26724734538,103.759887661,0.874556,281.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26847476589,103.759751979,0.771667,1.4851,3.39641,194.4,3.19395253115,182.999,2023-05-31 00:17:06,False,1.26719692615,103.759864936,0.874556,281.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26837092619,103.759728519,0.771667,1.4851,3.39117,194.4,3.19395253115,182.999,2023-05-31 00:17:16,False,1.26707744063,103.760000606,1.28611,271.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26834150311,103.759718947,0.771667,1.38614,3.39117,194.621,3.19395253115,182.999,2023-05-31 00:17:26,False,1.26704706821,103.760078527,1.28611,259.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26823585476,103.7596888,0.771667,1.48039,3.39117,193.671,3.19395253115,182.0,2023-05-31 00:17:36,False,1.26696345993,103.760232421,1.49189,291.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26819161216,103.759680088,0.720222,1.38396,3.3266,190.521,3.17649923863,182.0,2023-05-31 00:17:46,False,1.26687514119,103.760306527,1.49189,291.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2681467962,103.759671754,0.720222,1.38396,3.39117,190.521,3.17649923863,182.0,2023-05-31 00:17:56,False,1.26681782409,103.76036976,1.44044,335.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26804617717,103.759644521,0.720222,1.38136,3.38943,193.841,3.17649923863,182.0,2023-05-31 00:18:06,False,1.26705364515,103.760315752,1.389,354.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26800139084,103.759631053,0.720222,1.38136,3.38245,193.841,3.15904594611,181.0,2023-05-31 00:18:16,False,1.26716235602,103.760311124,1.389,354.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26790473933,103.759608435,0.720222,1.38136,3.3807,193.841,3.15904594611,181.0,2023-05-31 00:18:26,False,1.26743777959,103.760277691,1.69767,351.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26786499879,103.759603119,0.720222,1.39578,3.37372,192.875,3.15904594611,181.0,2023-05-31 00:18:36,False,1.26752722788,103.760266185,1.59478,351.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26776931978,103.759585722,0.720222,1.3966,3.30391,188.807,3.15904594611,181.0,2023-05-31 00:18:46,False,1.26771490058,103.760248383,1.59478,351.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26772560035,103.759572044,0.720222,1.39578,3.36849,192.875,3.15904594611,181.0,2023-05-31 00:18:56,False,1.26780960612,103.760242597,1.59478,351.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26766286451,103.759562016,0.823111,1.58217,3.33532,190.62,3.14159265359,180.0,2023-05-31 00:19:06,False,1.26791796157,103.76023445,1.59478,352.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26756372587,103.759549814,0.823111,1.59786,3.33532,189.806,3.14159265359,180.0,2023-05-31 00:19:16,False,1.26808795065,103.760225442,1.54333,350.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26752139592,103.759550088,0.874556,1.69661,3.23235,184.6,3.10668606855,177.995,2023-05-31 00:19:26,False,1.26817750182,103.760217875,1.54333,350.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2674018053,103.759533762,0.926,1.77955,3.25853,186.271,3.08923277603,176.995,2023-05-31 00:19:36,False,1.26831395765,103.760183763,1.59478,350.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26734363552,103.759525937,0.926,1.78971,3.29344,188.746,3.07177948351,175.995,2023-05-31 00:19:46,False,1.26860649429,103.760139554,3.13811,346.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26721320198,103.759524134,0.926,1.79214,3.21315,183.731,3.03687289847,173.996,2023-05-31 00:19:56,False,1.26923175469,103.760041931,4.63,328.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26714652715,103.759518205,0.977444,1.88643,3.17999,181.771,3.01941960595,172.996,2023-05-31 00:20:06,False,1.26959545525,103.759771095,5.04156,319.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26707517548,103.759518567,0.977444,1.88563,3.15381,180.591,2.98451302091,170.997,2023-05-31 00:20:16,False,1.269857787,103.759519795,5.04156,319.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26694756373,103.759515289,1.02889,1.98358,3.1765,181.685,2.96705972839,169.997,2023-05-31 00:20:26,False,1.27046716524,103.759016349,6.07044,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26689310968,103.759516467,1.08033,2.07991,3.14508,180.0,2.94960643587,168.997,2023-05-31 00:20:36,False,1.27075948582,103.758768356,6.17333,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26674015696,103.759526827,1.13178,2.14044,3.07876,177.397,2.93215314335,167.997,2023-05-31 00:20:46,False,1.27135927247,103.75821271,6.37911,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26667683362,103.759530637,1.08033,2.06496,3.0648,176.222,2.91469985083,166.998,2023-05-31 00:20:56,False,1.27170265124,103.757945647,6.37911,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26660872028,103.759537071,1.08033,2.06634,3.05258,175.684,2.89724655831,165.998,2023-05-31 00:21:06,False,1.27202211751,103.757674566,6.63633,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26646389166,103.759548764,1.08033,2.08898,3.03513,174.661,2.87979326579,164.998,2023-05-31 00:21:16,False,1.27272787092,103.757085264,6.73922,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26640216282,103.759555304,1.08033,1.99223,3.03513,174.401,2.87979326579,164.998,2023-05-31 00:21:26,False,1.27306553342,103.756822904,6.73922,317.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26633757176,103.759562097,1.02889,1.99223,3.02815,174.401,2.87979326579,164.998,2023-05-31 00:21:36,False,1.27339708365,103.75655614,6.73922,318.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26620366541,103.759578098,1.02889,1.97948,3.00197,172.666,2.84488668075,162.999,2023-05-31 00:21:46,False,1.27403653664,103.755902503,6.79067,316.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26610543805,103.759599275,0.977444,1.88312,3.00022,172.288,2.84488668075,162.999,2023-05-31 00:21:56,False,1.2743442086,103.755604203,6.79067,316.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26597307208,103.759622656,0.977444,1.88583,3.00022,171.703,2.84488668075,162.999,2023-05-31 00:22:06,False,1.27486413046,103.755169097,6.73922,317.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26593077247,103.759636126,0.977444,1.88713,2.92866,168.111,2.80998009571,160.999,2023-05-31 00:22:16,False,1.2752752175,103.754814494,6.73922,311.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26580459337,103.759661525,0.926,1.78802,2.92517,168.079,2.80998009571,160.999,2023-05-31 00:22:26,False,1.27583918689,103.754179593,6.73922,309.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26574570696,103.759672995,0.926,1.79214,2.91645,167.471,2.79252680319,159.999,2023-05-31 00:22:36,False,1.27615453602,103.753805943,6.73922,309.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26568538616,103.759686028,0.926,1.79645,2.91121,166.866,2.79252680319,159.999,2023-05-31 00:22:46,False,1.27643950561,103.753486101,6.79067,306.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26557380576,103.759709583,0.874556,1.69304,2.91295,167.4,2.79252680319,159.999,2023-05-31 00:22:56,False,1.27690559994,103.752855679,6.73922,307.996
