name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23873002573,103.788825558,0.0,0.0,4.34063,0.0,5.3407075111,305.997,2023-05-18 01:07:14,True,1.27510074867,103.782685475,0.0514444,101.997,1.29074782616,103.760214431,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23873002573,103.788825558,0.0,0.0,4.34063,0.0,5.3407075111,305.997,2023-05-18 01:07:24,True,1.27510340415,103.78268168,0.0514444,101.997,1.29074360676,103.760212484,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23873002573,103.788825558,0.0,0.0,4.34063,0.0,5.3407075111,305.997,2023-05-18 01:07:34,True,1.27508074842,103.782672142,0.0514444,101.997,1.29074360676,103.760212484,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23873002573,103.788825558,0.0,0.0,4.34063,0.0,5.3407075111,305.997,2023-05-18 01:07:44,True,1.2750834039,103.782668347,0.0514444,101.997,1.29073516795,103.760208588,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23873002573,103.788825558,0.0,0.0,4.34063,0.0,5.3407075111,305.997,2023-05-18 01:07:54,True,1.2750834039,103.782668347,0.0514444,102.997,1.29073052462,103.760206447,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23873002573,103.788825558,0.0,0.0,4.34063,0.0,5.3407075111,305.997,2023-05-18 01:08:04,True,1.27507335893,103.782667228,0.0,102.997,1.29073052462,103.760206447,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23873002573,103.788825558,0.0,0.0,4.34063,0.0,5.3407075111,305.997,2023-05-18 01:08:14,True,1.27507335893,103.782667228,0.0514444,103.997,1.29072208582,103.76020256,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23873002573,103.788825558,0.0,0.0,4.34063,0.0,5.3407075111,305.997,2023-05-18 01:08:24,True,1.27508533593,103.782651302,0.0514444,104.996,1.29072208582,103.76020256,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:08:34,True,1.27508987907,103.782664337,0.0514444,104.996,1.29079002682,103.760233892,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:08:44,True,1.27508987907,103.782664337,0.0514444,104.996,1.29079002682,103.760233892,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:08:54,True,1.27508169256,103.782660559,0.0,105.996,1.29080450197,103.76023484,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:09:04,True,1.27508169256,103.782660559,0.0,105.996,1.29080450197,103.76023484,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:09:14,True,1.27508169256,103.782660559,0.0,105.996,1.290809143,103.760234541,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:09:24,True,1.27508169256,103.782660559,0.0,105.996,1.29081889315,103.760233918,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:09:34,True,1.27508169256,103.782660559,0.0514444,107.996,1.29081889315,103.760233918,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:09:44,True,1.27509628014,103.782654715,0.0514444,107.996,1.29082817964,103.760233321,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:09:54,True,1.27509055674,103.782658133,0.0514444,107.996,1.29082817964,103.760233321,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:10:04,True,1.27509613264,103.782650161,0.0514444,107.996,1.29083282288,103.760233022,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:10:14,True,1.27509613264,103.782650161,0.0514444,107.996,1.29083792979,103.760232697,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:10:24,True,1.27507654553,103.782667671,0.0514444,107.996,1.29084257083,103.760232399,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:10:35,True,1.27507920045,103.782663876,0.0514444,107.996,1.29084721407,103.7602321,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:10:45,True,1.27507391823,103.782672414,0.0514444,107.996,1.29085185731,103.760231802,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:10:55,True,1.27507789912,103.782672958,0.0514444,107.996,1.29085696422,103.760231477,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:11:05,True,1.27507364551,103.782671085,0.0514444,107.996,1.29086160746,103.760231179,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:11:15,True,1.27506939191,103.782669212,0.0514444,107.996,1.29086625071,103.76023088,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,0.0191986,0.0,5.3407075111,305.997,2023-05-18 01:11:25,True,1.27507276296,103.782673279,0.0514444,107.996,1.29087089174,103.760230582,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23872502506,103.788837228,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:11:35,True,1.27506802802,103.782671348,0.0514444,107.996,1.29087599865,103.760230248,0.0514444,106.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:11:45,True,1.27506372363,103.782669598,0.0514444,108.995,1.29079335862,103.76023556,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:11:55,True,1.27507867897,103.782710997,0.0514444,108.995,1.29079189686,103.76023212,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:12:05,True,1.27507437458,103.782709242,0.0514444,108.995,1.29078753616,103.760230505,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:12:15,True,1.27508454035,103.782686348,0.0514444,108.995,1.29078273829,103.760228733,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:12:25,True,1.27508023596,103.782684593,0.0514444,108.995,1.29077837759,103.760227127,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:12:35,True,1.27508002577,103.782688893,0.0,108.995,1.29077401689,103.760225513,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:12:45,True,1.27508002577,103.782688893,0.0,108.995,1.2907696562,103.760223899,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:12:55,True,1.27508002577,103.782688893,0.0,108.995,1.2907652955,103.760222293,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:13:05,True,1.27508002577,103.782688893,0.0,108.995,1.29076049984,103.760220521,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:13:15,True,1.27507954003,103.782668014,0.0514444,108.995,1.29075613914,103.760218906,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:13:25,True,1.27507523564,103.782666259,0.0514444,107.996,1.29075177844,103.760217292,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:13:35,True,1.27506824871,103.782667487,0.0514444,107.996,1.29074741774,103.760215686,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:13:45,True,1.27506351377,103.782665557,0.0514444,107.996,1.29074741774,103.760215686,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:13:55,True,1.27506367933,103.782664333,0.0514444,107.996,1.29073825917,103.760212299,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:14:05,True,1.27506367933,103.782664333,0.0514444,107.996,1.29073389847,103.760210694,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:14:15,True,1.27506817636,103.782665969,0.0514444,107.996,1.29073389847,103.760210694,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:14:25,True,1.27506478509,103.782669778,0.0514444,107.996,1.29072474211,103.760207307,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387400258,103.788842225,0.0,0.0,6.17497,0.0,5.3407075111,305.997,2023-05-18 01:14:35,True,1.27507140759,103.782684756,0.0514444,107.996,1.29072474211,103.760207307,0.0514444,104.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874835822,103.788830559,0.0,0.0,6.00917,0.0,5.3407075111,305.997,2023-05-18 01:14:45,True,1.27506945645,103.782688955,0.0514444,107.996,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874835822,103.788830559,0.0,0.0,6.00917,0.0,5.3407075111,305.997,2023-05-18 01:14:55,True,1.27506945645,103.782688955,0.0514444,107.996,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874835822,103.788830559,0.0,0.0,6.00917,0.0,5.3407075111,305.997,2023-05-18 01:15:05,True,1.27506535823,103.782697765,0.0514444,107.996,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874835822,103.788830559,0.0,0.0,6.00917,0.0,5.3407075111,305.997,2023-05-18 01:15:15,True,1.27506535823,103.782697765,0.0514444,108.995,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874835822,103.788830559,0.0,0.0,6.00917,0.0,5.3407075111,305.997,2023-05-18 01:15:25,True,1.27507610813,103.782658844,0.0,109.995,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874835822,103.788830559,0.0,0.0,6.00917,0.0,5.3407075111,305.997,2023-05-18 01:15:35,True,1.27507610813,103.782658844,0.0,109.995,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874835822,103.788830559,0.0,0.0,6.00917,0.0,5.3407075111,305.997,2023-05-18 01:15:45,True,1.27508335919,103.782647226,0.0,109.995,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874835822,103.788830559,0.0,0.0,6.00917,0.0,5.3407075111,305.997,2023-05-18 01:15:55,True,1.27508335919,103.782647226,0.0,109.995,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874835822,103.788830559,0.0,0.0,6.00917,0.0,5.3407075111,305.997,2023-05-18 01:16:05,True,1.27508335919,103.782647226,0.0,109.995,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874835822,103.788830559,0.0,0.0,6.00917,0.0,5.3407075111,305.997,2023-05-18 01:16:15,True,1.27508561502,103.782664065,0.0514444,109.995,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874835822,103.788830559,0.0,0.0,6.00917,0.0,5.3407075111,305.997,2023-05-18 01:16:25,True,1.27508561502,103.782664065,0.0514444,109.995,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874835822,103.788830559,0.0,0.0,6.00917,0.0,5.3407075111,305.997,2023-05-18 01:16:35,True,1.27508927836,103.782658387,0.0514444,109.995,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874835822,103.788830559,0.0,0.0,6.00917,0.0,5.3407075111,305.997,2023-05-18 01:16:45,True,1.27508927836,103.782658387,0.0514444,109.995,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874835822,103.788830559,0.0,0.0,6.00917,0.0,5.3407075111,305.997,2023-05-18 01:16:55,True,1.2750931445,103.782660958,0.0514444,108.995,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874835822,103.788830559,0.0,0.0,6.00917,0.0,5.3407075111,305.997,2023-05-18 01:17:05,True,1.27510121563,103.782663845,0.0514444,109.995,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874835822,103.788830559,0.0,0.0,6.00917,0.0,5.3407075111,305.997,2023-05-18 01:17:15,True,1.27510121563,103.782663845,0.0514444,109.995,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23874835822,103.788830559,0.0,0.0,6.00917,0.0,5.3407075111,305.997,2023-05-18 01:17:25,True,1.27511366776,103.78266434,0.0514444,109.995,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:17:35,True,1.27511366776,103.78266434,0.0514444,109.995,1.29080836019,103.760200556,0.0,98.9978
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:17:45,True,1.2751014067,103.782666864,0.0514444,109.995,1.29080836019,103.760200556,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:17:55,True,1.27510533465,103.782669342,0.0514444,109.995,1.29079130372,103.760192344,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:18:05,True,1.27510719177,103.782679025,0.0514444,109.995,1.29079130372,103.760192344,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:18:15,True,1.27511111972,103.782681504,0.0514444,109.995,1.29078694303,103.760190729,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:18:25,True,1.2751038584,103.782680692,0.0514444,109.995,1.29078258233,103.760189115,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:18:35,True,1.27510778636,103.782683171,0.0514444,109.995,1.29077822163,103.760187509,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:18:45,True,1.27510104339,103.782684036,0.0514444,109.995,1.29077342597,103.760185737,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:18:55,True,1.27508775346,103.782666526,0.0514444,109.995,1.29076906527,103.760184122,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:19:05,True,1.27508472575,103.782663016,0.0514444,109.995,1.29076470457,103.760182508,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:19:15,True,1.27508744505,103.782651179,0.0514444,108.995,1.29076034387,103.760180902,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:19:25,True,1.27508439913,103.782647687,0.0514444,108.995,1.29075598317,103.760179288,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:19:35,True,1.27508339972,103.782656325,0.0514444,109.995,1.2907511853,103.760177516,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:19:45,True,1.27507933488,103.782654079,0.0514444,109.995,1.29074682461,103.76017591,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:19:55,True,1.27508796998,103.782651144,0.0514444,109.995,1.29074246391,103.760174296,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:20:05,True,1.27508385822,103.782648981,0.0514444,109.995,1.29073810321,103.760172681,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:20:15,True,1.27508714522,103.782647384,0.0514444,109.995,1.29073330755,103.760170909,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,4.52564,0.0,5.3407075111,305.997,2023-05-18 01:20:25,True,1.2750830296,103.78264523,0.0514444,109.995,1.29072894685,103.760169303,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.23877002642,103.788815558,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:20:35,True,1.2750875565,103.782649266,0.0514444,109.995,1.29072458615,103.760167689,0.0514444,101.997
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:20:45,True,1.27508344088,103.782647112,0.0514444,109.995,1.29082335997,103.760177224,0.0,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:20:55,True,1.27508381161,103.782660717,0.0514444,109.995,1.29082335997,103.760177224,0.0,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:21:05,True,1.27507969599,103.782658563,0.0514444,109.995,1.29082335997,103.760177224,0.0,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:21:15,True,1.27507632196,103.782666952,0.0514444,109.995,1.29082335997,103.760177224,0.0,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:21:25,True,1.27507220634,103.782664793,0.0514444,109.995,1.29082335997,103.760177224,0.0,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:21:35,True,1.27506835905,103.782665561,0.0,109.995,1.29082335997,103.760177224,0.0,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:21:45,True,1.27506835905,103.782665561,0.0,109.995,1.29082335997,103.760177224,0.0,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:21:55,True,1.27507472943,103.782664644,0.0514444,108.995,1.29082335997,103.760177224,0.0,107.996
APL NEW YORK,9V9916  ,9597484,SG,,CS,109699,566879000,1.2387866934,103.788788892,0.0,0.0,0.558505,0.0,5.3407075111,305.997,2023-05-18 01:22:05,True,1.27507701363,103.782668672,0.0514444,108.995,1.29082335997,103.760177224,0.0,107.996
